1,mutation,y_true
-0.0822199,952,-1.460135
-1.011363,953,-0.686303
0.42676762,954,-1.920472
-2.2673688,955,-1.94136
-1.186803,956,-1.823188
-1.9520382,957,-0.546692
0.58923286,958,-1.405572
0.951216,959,-2.776475
-0.76697457,960,-2.715849
-2.4745255,961,-3.563127
-1.4325912,962,-3.548001
0.44564086,963,-0.391134
0.08923602,964,-1.758453
-1.4527326,965,-2.106678
-1.303729,966,-1.170607
-0.5319509,967,-2.823667
-1.1062876,968,-2.2504
1.1410952,969,-2.191346
-2.5701096,970,-1.556387
-0.84509873,971,-2.37588
-4.72767,972,-2.594047
-0.8273828,973,-0.638575
-2.480186,974,-1.848575
-0.56798434,975,-4.716263
1.266859,976,-2.153217
-1.9151034,977,-1.586959
-0.5826622,978,-1.496976
0.38499665,979,0.422937
-1.6951526,980,-2.646492
-1.687336,981,-2.095559
-1.8986204,982,-1.330271
-1.2357575,983,-2.343191
-0.080145895,984,-1.375282
-0.03649974,985,-2.846289
-2.9432735,986,-1.542603
0.07885414,987,-0.995785
-0.6582117,988,-2.68213
-1.2547251,989,-1.860766
-0.255193,990,-4.817197
0.12239671,991,-1.888953
1.6062686,992,-2.476115
-1.5416479,993,-3.503416
-1.0186241,994,-3.127609
-2.9070084,995,-2.166392
-0.7675925,996,-3.318169
-1.7791066,997,-2.661152
-1.6656871,998,-2.481055
-2.6386056,999,-2.961116
-1.704026,1000,-2.339544
-2.707028,1001,-2.346877
-0.9013494,1002,-0.611933
-2.0226128,1003,-2.285334
-1.8466498,1004,-2.330093
-0.0028556585,1005,-1.138735
-0.82811224,1006,-0.886722
-0.025500786,1007,-1.255789
-0.23499185,1008,-2.884171
-0.58263314,1009,-2.81861
-1.5319358,1010,-3.755645
-0.19271407,1011,-1.239157
-2.3833659,1012,-1.027858
-0.91084003,1013,-1.139338
-1.3607557,1014,-2.938575
-0.6572938,1015,-1.664906
-2.9546793,1016,-2.426896
0.18910156,1017,-0.213286
-0.84453636,1018,-2.638149
0.14586616,1019,-2.415559
-0.59606946,1020,-3.385424
-0.3210507,1021,-2.608467
-1.4846838,1022,1.004263
0.35869884,1023,-2.678548
-2.9130795,1024,-2.286926
-0.5338576,1025,-2.516128
-1.8940402,1026,-2.766473
-1.3688252,1027,-1.857925
-0.096040666,1028,-3.174297
2.515847,1029,-1.49699
-0.9707787,1030,-1.724732
-1.3689439,1031,-2.893777
-1.1963751,1032,-3.373541
-1.0310673,1033,-3.057979
-2.355023,1034,-2.325014
0.6077461,1035,-3.003214
-0.7050096,1036,0.570239
-2.7678876,1037,-3.360937
-0.847604,1038,-0.85896
-1.3485715,1039,-2.70148
-0.3175702,1040,-3.853417
0.33568734,1041,-3.092749
-0.061043605,1042,-1.007573
-1.4639815,1043,-2.54153
-2.0163116,1044,-3.361949
-1.6065774,1045,-3.193473
-0.5376439,1046,-3.092571
-0.13937744,1047,-2.739402
-1.04126,1048,-2.424511
-1.829586,1049,-3.404303
-0.48533055,1050,-4.66553
-1.1294304,1051,-1.414814
-4.741835,1052,-4.322859
-0.5118366,1053,-0.920726
-3.9008353,1054,-2.821989
-1.4619787,1055,-1.447673
0.07325482,1056,-2.478762
-0.82628405,1057,-3.285462
-1.8347858,1058,-2.480516
-0.6097386,1059,0.206917
-4.296905,1060,-2.724783
-0.8803052,1061,-3.500699
-1.7640076,1062,-2.925443
-1.6809797,1063,-2.392189
0.15515655,1064,-2.063901
-1.8549944,1065,-2.926997
0.0724169,1066,-3.097053
-0.75704134,1067,-3.109596
-0.25463408,1068,-0.405661
-0.57562053,1069,-2.36929
-0.5200641,1070,-2.176698
-0.47651285,1071,-1.223901
0.0705912,1072,-1.104373
0.13562474,1073,-1.649341
-1.5337116,1074,-2.980679
-0.7110989,1075,-0.458855
-1.722733,1076,-3.302267
-2.7252998,1077,-2.440385
-0.62740135,1078,-2.666155
-2.0156772,1079,-1.910489
-1.4512405,1080,-2.55451
0.5480349,1081,-2.713285
-1.7316849,1082,-3.459029
-0.7076325,1083,-0.78254
-0.8330752,1084,-2.490857
-0.03570819,1085,0.602912
-1.5429475,1086,-2.778577
0.24154124,1087,-3.355149
-1.2044089,1088,-1.631548
-1.7839313,1089,-1.375201
-0.5891529,1090,-1.907204
0.09710084,1091,-2.004856
0.042974636,1092,-5.032078
-2.012604,1093,-2.196582
-0.723779,1094,-3.227865
-1.1370832,1095,-2.854751
-2.711266,1096,-4.217073
-0.06969641,1097,-1.081685
-1.3149604,1098,-4.009705
0.0023431927,1099,-0.35749
-2.1850505,1100,-2.483582
-3.2598,1101,-2.982853
-4.565584,1102,-3.093719
-1.13518,1103,-1.408881
-2.1125872,1104,0.062855
-0.74840164,1105,-3.398625
-2.51537,1106,-2.306666
-2.3848174,1107,-2.659445
-0.5073199,1108,-3.075738
-0.121612996,1109,-2.222071
-0.01506567,1110,-2.332213
-3.5497131,1111,-3.161668
-0.698101,1112,-1.345263
-0.09956043,1113,-3.248931
-0.7617551,1114,-3.569383
-1.0972339,1115,-1.805543
-1.5854322,1116,-2.653799
-1.0736456,1117,-2.070676
-1.8152047,1118,-2.738251
-0.9440973,1119,-2.387935
-0.9951074,1120,-1.493959
-0.13135374,1121,-0.143766
-2.0009105,1122,-1.243166
-2.6190808,1123,-2.803303
1.2458022,1124,-1.349561
-1.7260667,1125,-0.685547
0.2657502,1126,1.1698
-1.2299315,1127,-2.92269
-1.748169,1128,-1.764542
-2.0723157,1129,-1.204357
0.7158556,1130,-0.02427
-1.7006516,1131,-1.171842
-1.7248832,1132,-3.328149
-2.7610655,1133,-2.051343
-0.2940679,1134,-1.820297
1.1703258,1135,-0.819275
-2.236902,1136,-2.597446
1.1578195,1137,-0.616611
-1.6411986,1138,-1.942139
0.42606387,1139,-1.427461
-1.3983452,1140,-2.342426
-1.3384516,1141,-0.078966
-6.189649,1142,-3.192853
-2.0694304,1143,-1.949156
-1.2261534,1144,-3.16201
-1.9904068,1145,-2.66644
0.024514005,1146,-2.009118
-2.3929949,1147,1.22523
-1.0425422,1148,-1.974187
-1.2380584,1149,-3.080783
-4.394598,1150,-2.20217
-1.3879217,1151,-3.097882
-0.20597728,1152,0.435525
-1.8765152,1153,-3.067345
-2.1283593,1154,-3.348611
-1.5134556,1155,0.866212
-0.669705,1156,-2.472756
0.1319384,1157,-3.214934
-0.678486,1158,-2.659778
-0.55646586,1159,-0.009006
-0.7611532,1160,-3.53441
-1.2211003,1161,-2.967033
-2.0863347,1162,-2.525353
-4.319497,1163,-2.451146
-1.989924,1164,-1.312403
-2.2717347,1165,-2.600045
0.25449288,1166,-2.407874
-1.8067688,1167,-0.923019
0.3835756,1168,-1.717612
-0.05307758,1169,-1.554541
-1.5924631,1170,-2.015581
-2.6796968,1171,-2.597254
-1.1430151,1172,-2.584813
-1.9159733,1173,-0.177501
-2.1031213,1174,-2.971202
-1.4440389,1175,-1.0761
-0.3179194,1176,-2.825799
-1.1760296,1177,-3.471189
-2.9304996,1178,-2.246975
-3.2356832,1179,-2.339753
-1.6137245,1180,-1.064076
-0.80343294,1181,-3.675685
-0.35977957,1182,-2.486257
-1.960912,1183,-2.577388
-1.1426766,1184,-2.04696
0.07842256,1185,-2.059824
-0.6977553,1186,-0.311027
-0.104329646,1187,-0.492481
-1.840775,1188,-2.822354
-1.9617906,1189,-1.639363
-1.1781828,1190,-1.894941
-2.5958006,1191,-3.403344
0.25476888,1192,-0.425182
-1.0052834,1193,-1.601991
-1.8220274,1194,-2.545244
-0.015981406,1195,-1.09753
-0.56666684,1196,-3.517758
-2.4572709,1197,-2.241068
-0.5141771,1198,-0.274714
-0.6362988,1199,-2.424184
-3.2870657,1200,-3.338191
-0.65096796,1201,-2.970386
-1.1619599,1202,-0.508891
-0.37269,1203,-2.214402
-3.3561513,1204,-1.865803
-1.786529,1205,-1.910821
-3.1050885,1206,-2.735017
-1.9681071,1207,-2.50468
-6.774401,1208,-2.480703
0.023055315,1209,-2.388073
-1.7729331,1210,-3.084905
-1.5986112,1211,-2.784576
-0.46562567,1212,-2.23945
-1.8098959,1213,-2.792709
-1.9635661,1214,-2.558098
-4.2113953,1215,-2.882965
-0.39108783,1216,-2.122715
-1.4696294,1217,-3.381951
0.6533303,1218,-0.769824
-2.489668,1219,-1.040004
-0.8522756,1220,-2.332638
0.26149374,1221,-3.591445
-1.4647827,1222,-2.06307
0.12098891,1223,-1.622203
-1.144559,1224,-2.904461
-0.3993437,1225,-4.024762
0.14465486,1226,-1.146828
-1.5537977,1227,-2.381516
-3.2328084,1228,-1.651174
-0.07242665,1229,-2.342605
-0.5691419,1230,-1.111026
-0.6760911,1231,-3.035108
-0.76172227,1232,-1.708788
-2.0793684,1233,-1.698176
-0.0848471,1234,-0.979313
-0.7832214,1235,-3.596654
-1.3904915,1236,-2.579187
-1.1498333,1237,-1.984437
-2.0882113,1238,-2.567581
-1.4879022,1239,-0.529755
-2.1031423,1240,-2.489631
-0.3205505,1241,-3.730101
-1.4157388,1242,-2.136447
-2.1739464,1243,-3.163341
-0.442962,1244,-1.620711
-0.5810693,1245,-1.669148
-0.7195786,1246,-2.931001
-0.7030395,1247,-0.239232
-0.93579704,1248,-1.719639
0.42903975,1249,-3.627472
-1.3937429,1250,-1.019709
-0.6437573,1251,-2.138428
-0.33522323,1252,-1.409468
-1.7892444,1253,-3.585273
2.060214,1254,-1.918892
-0.3774637,1255,-2.715111
-2.036535,1256,-1.994929
-1.4416744,1257,-2.914366
0.3398401,1258,-2.653339
-3.5262368,1259,-2.39455
-1.9964086,1260,-2.304124
-1.1539258,1261,-2.409215
-0.8436741,1262,-2.074655
-2.3883595,1263,-2.393157
-1.1676265,1264,-0.36517
-0.20359933,1265,-2.098795
-2.8982608,1266,-2.7297
-2.2611713,1267,-3.569882
-2.0632517,1268,-3.134734
-3.2523572,1269,-2.653012
-0.9873591,1270,-0.917238
-2.2357662,1271,-2.077646
-1.6727573,1272,-1.392667
-1.6810229,1273,-2.681757
-0.41617322,1274,-1.895087
-1.7662262,1275,0.551942
-0.51775366,1276,-2.331811
-1.7204989,1277,-3.506219
-2.8159943,1278,-1.300325
-2.8005974,1279,-2.035922
-0.22731495,1280,-2.048882
-0.6080544,1281,-2.747123
-1.1738108,1282,-2.19226
-0.9589062,1283,-2.888631
-3.2596977,1284,-1.82717
-1.4593749,1285,-3.019274
0.69745994,1286,-2.706381
0.02991566,1287,-2.529975
-1.837282,1288,-2.42368
-2.350202,1289,-3.515075
-1.8770645,1290,-3.4633
0.8499951,1291,-4.252529
-1.2544906,1292,-2.831179
-1.0684009,1293,-2.199352
-0.49961776,1294,-1.030518
0.06318784,1295,-1.900304
-0.04547441,1296,-0.912969
0.0042172745,1297,-1.610178
-1.2269158,1298,-2.095022
-2.0430136,1299,-3.03527
-2.242249,1300,-3.308531
-2.2187264,1301,-2.526524
-1.3374999,1302,-2.882691
-3.1359968,1303,-2.942562
0.08709952,1304,-2.31973
-0.77154016,1305,-2.787126
-0.92038065,1306,-0.291808
-2.124125,1307,-0.788034
-0.12062898,1308,-0.605611
-0.8794917,1309,-0.464648
0.38360977,1310,-1.152203
-0.5674508,1311,-1.888229
-0.66089916,1312,-2.783478
0.50487226,1313,-2.750411
-0.009326488,1314,-1.440064
-0.15492135,1315,-2.213071
-0.30424136,1316,-2.812276
-3.0097337,1317,-2.064142
-1.3122079,1318,-2.205491
-2.724053,1319,-3.25461
-4.017052,1320,-2.974174
-2.31165,1321,-1.274846
1.6579711,1322,-0.222508
-2.1934032,1323,-2.520909
0.7265196,1324,-0.556291
1.569222,1325,-2.163734
-0.1716379,1326,-2.516068
-2.8242714,1327,-2.75385
0.30005118,1328,-1.045337
-3.1776254,1329,-3.058644
-0.8617058,1330,-1.233739
-2.184593,1331,-3.062553
-1.1251876,1332,-2.001446
-3.5870438,1333,-2.282144
-0.86278224,1334,-1.866841
0.85564095,1335,-0.922666
-0.44438726,1336,0.324612
-2.673038,1337,-2.83963
1.5392698,1338,-2.776793
-0.77914256,1339,-1.090594
-1.222045,1340,-2.902689
1.1635648,1341,-1.68691
-0.31707063,1342,0.810905
0.8227863,1343,-1.082611
2.304308,1344,-1.417336
-0.97110665,1345,-2.809677
-3.825195,1346,-2.247907
-1.4227619,1347,-2.246527
-2.3043644,1348,-2.230002
-1.0227168,1349,-2.982794
-0.4383917,1350,-3.125103
0.0036312044,1351,-2.184933
-1.0606611,1352,-4.197144
-0.75153655,1353,-0.744745
2.049274,1354,-2.93021
-2.5000374,1355,-3.166317
-0.48941714,1356,-0.964387
-1.0198866,1357,-4.234509
-0.7083938,1358,-0.244362
-2.4981434,1359,-2.873237
0.27900636,1360,-1.639906
-1.8638495,1361,-2.38705
-1.5740278,1362,0.049202
-2.1221604,1363,0.082509
-1.001786,1364,-2.178606
-2.5631297,1365,-2.634569
-1.5991514,1366,-0.589299
-2.8373046,1367,-1.567445
-2.6335206,1368,-2.691449
-0.5663523,1369,-0.402224
-1.4045906,1370,-2.782634
-1.3851635,1371,-3.336305
-1.6720262,1372,-2.959629
-2.388493,1373,-1.929142
0.28131878,1374,-2.404757
-0.24257869,1375,-4.418598
1.0965649,1376,-3.697234
-1.4188949,1377,-1.548327
-0.7893746,1378,-2.397595
-0.15688185,1379,-2.316017
-2.3659396,1380,-3.409304
-2.1756196,1381,-2.1184
0.12799254,1382,-1.453502
-0.48462513,1383,-1.976927
-2.1994305,1384,-1.352849
-1.2817743,1385,-4.048732
-1.609093,1386,-0.482898
-2.7374597,1387,-3.462214
-0.6750227,1388,-1.871098
0.036319017,1389,-1.777167
-2.3323128,1390,-1.891041
0.53035605,1391,-0.061613
-1.9993258,1392,-2.332681
-0.22400254,1393,-2.615865
-0.037066102,1394,-0.637697
-0.28120905,1395,-2.740187
0.23231399,1396,0.473692
-0.84215134,1397,-2.802387
-2.2008207,1398,-2.735076
1.0937008,1399,-1.177623
0.49852583,1400,-1.103447
-1.802481,1401,-3.360442
-0.49497095,1402,-1.852889
-0.58418715,1403,-2.204943
-1.4056458,1404,-4.027598
-0.14433426,1405,-2.460796
-2.0947733,1406,-2.840446
-3.501343,1407,-3.011381
-1.0731007,1408,-2.643478
-0.11495015,1409,0.269503
-0.9263372,1410,-2.757756
2.0885344,1411,-2.414937
-1.1545466,1412,-0.571826
-1.6023113,1413,-3.108685
-1.2331569,1414,-2.900943
-4.6114244,1415,-2.911984
-1.0036817,1416,-2.64401
-3.042156,1417,-3.308181
0.2874453,1418,-1.987665
-1.5305976,1419,-2.892865
-0.9698197,1420,-1.262421
-1.3181628,1421,-1.248279
0.72303283,1422,-0.351291
-0.89446163,1423,-3.616481
-2.8460572,1424,-2.00539
-1.1511217,1425,-2.451979
-2.739448,1426,-2.066868
-1.4916409,1427,-5.050085
-1.2417268,1428,-3.152919
-1.2692358,1429,-2.790531
-2.933397,1430,-1.890902
-2.4580588,1431,-1.644879
-0.12274787,1432,-2.936068
-0.51162857,1433,-3.193464
0.85312885,1434,-2.674236
-1.6659586,1435,-3.209928
0.22276716,1436,-2.112302
-0.48815206,1437,-1.80678
-0.22531009,1438,-2.309296
-0.4850565,1439,-3.961031
-0.5716803,1440,-3.215351
-1.362406,1441,-1.153105
-2.2024314,1442,-2.780025
-0.72578275,1443,-2.207581
-3.3244112,1444,-3.202626
-5.080771,1445,-2.812748
-1.1106709,1446,-2.495062
-1.5502884,1447,-2.133598
-1.340869,1448,-0.921706
-0.38442594,1449,-2.615257
-0.45486343,1450,-0.373498
-1.0695078,1451,-1.508647
-1.0250399,1452,-2.72621
-0.98408103,1453,-2.894322
0.41423994,1454,-1.33557
-1.1870614,1455,-2.891717
-2.3436642,1456,-2.547577
-0.4052689,1457,-2.902419
-2.9814525,1458,-1.896923
-2.0899405,1459,-1.109705
-0.5448091,1460,-1.648552
-0.98169446,1461,-3.29621
0.67425126,1462,-1.865445
-1.2755876,1463,-3.051142
-0.7533164,1464,-2.51116
-2.7718391,1465,-2.515287
-2.7963576,1466,-2.061616
0.9686463,1467,-0.855764
-1.4537613,1468,-2.5313
0.15305619,1469,-0.720299
-1.9916785,1470,-2.834392
-1.2491419,1471,-4.013824
-2.3189878,1472,-1.714681
-1.3907418,1473,-2.815862
-0.5067429,1474,-1.778037
-2.4897447,1475,-2.052101
-1.1678748,1476,-2.69658
-2.2415762,1477,-2.38718
-0.54653615,1478,-0.902097
-0.027849909,1479,-1.022459
-2.7153852,1480,-2.333099
-0.7080128,1481,-2.256369
-2.4668255,1482,-0.139791
-1.2784895,1483,-2.836982
-2.2589438,1484,-2.188723
-0.7741598,1485,-3.664329
-0.9381019,1486,-0.102479
0.16178903,1487,-1.775602
-0.2320646,1488,-2.714612
-0.115568414,1489,-1.842054
-1.216069,1490,-1.455224
-0.4953388,1491,-3.579023
0.15662137,1492,0.167254
-0.97932875,1493,-1.765226
-2.1104937,1494,-2.74739
-1.1071807,1495,-1.796423
-3.3514256,1496,-3.246786
0.111798406,1497,-0.237714
1.0218734,1498,-2.990866
-2.217775,1499,-2.847766
0.30443537,1500,-1.918604
-0.24363264,1501,-2.639062
-2.6461618,1502,-2.821278
-1.9493179,1503,-1.149672
0.23980889,1504,-0.59387
-3.9635503,1505,-2.728921
-1.7911752,1506,-1.752952
-3.0821927,1507,-1.302551
-0.32030314,1508,-3.059966
-0.93488353,1509,-2.748913
-1.0132768,1510,-1.704717
0.08163316,1511,-0.82729
-1.7403319,1512,-1.825161
-2.5036023,1513,-2.767071
-3.7856195,1514,-1.335395
0.33996177,1515,-2.701785
-2.145745,1516,-2.863614
-3.0177598,1517,-2.404588
-2.037803,1518,-2.370922
1.2760392,1519,-1.474013
0.33068702,1520,-2.38941
-3.5480037,1521,-2.212722
-0.7595801,1522,-2.847536
-2.8103225,1523,-1.269642
-2.9232688,1524,-2.022385
-0.7089753,1525,-0.862541
0.5217418,1526,-0.566849
-2.7722576,1527,-1.211346
-1.583308,1528,-3.39019
2.0634642,1529,-2.680784
-1.0494701,1530,-2.465363
-1.3906417,1531,-2.514046
-1.8449268,1532,-2.901684
-0.9761534,1533,-1.528038
0.28895086,1534,0.030561
-2.884226,1535,-2.785156
-4.1238217,1536,-2.0624
1.1891891,1537,-2.312757
-0.97528696,1538,-1.381996
-1.0867761,1539,-1.443728
-0.65392864,1540,-2.517743
1.616734,1541,-1.901661
0.25435436,1542,-1.579999
-0.912215,1543,-0.469026
-1.4645951,1544,-2.164576
-0.27562398,1545,-0.920197
-0.45698366,1546,-1.689028
-1.8829618,1547,-2.63225
-2.4503815,1548,-3.067401
-0.0632054,1549,-1.109462
0.26385888,1550,-3.531709
-0.520087,1551,-3.224755
-0.8134263,1552,-2.115923
0.36952808,1553,-2.439418
-2.291605,1554,-1.396328
-0.42182076,1555,-3.561655
-2.8532724,1556,-3.006616
-1.9405149,1557,-3.655155
-3.9629242,1558,-3.001456
-1.6389786,1559,-1.551778
0.92727387,1560,-2.021824
-1.351448,1561,-2.759729
-1.635148,1562,-2.319113
-0.6512899,1563,-0.08838
-1.4935896,1564,-1.407792
0.29048637,1565,-1.803023
1.2660608,1566,-2.494073
-0.8545754,1567,-2.174531
-1.5882512,1568,-2.509829
-2.970481,1569,-1.383432
0.12347937,1570,-3.549164
-2.9381995,1571,-2.868165
-0.7100002,1572,-4.063248
-1.2009218,1573,-2.915162
-2.841229,1574,-2.802548
-1.8944643,1575,-3.759842
-0.011027634,1576,-3.263958
-1.1732727,1577,-1.757109
-0.8023337,1578,-0.448344
-0.040897787,1579,-0.709412
-0.46391982,1580,-2.823595
-0.27133894,1581,-2.105038
-1.4627267,1582,-2.942079
-1.0424933,1583,-0.791946
-0.23602986,1584,-2.909958
-5.0721197,1585,-3.107234
0.11923501,1586,-3.328831
-0.017405152,1587,-2.435383
-3.6485207,1588,-2.67053
0.37457076,1589,-3.446468
0.63479936,1590,-1.448207
-1.6230938,1591,-2.668765
-1.539702,1592,-2.273171
-0.76391745,1593,-1.280906
0.12545317,1594,-2.395983
-1.2941117,1595,-2.732063
-1.2745252,1596,-3.598942
-2.2062678,1597,-2.099754
-0.16470516,1598,-3.893854
-0.8340141,1599,-1.906389
-1.6074553,1600,-3.187561
-1.0362877,1601,-2.185392
-3.1759248,1602,-1.664308
-0.8568759,1603,-1.758072
0.39059454,1604,-3.179701
-0.97828037,1605,-1.931706
0.31455728,1606,1.264309
-0.71767735,1607,0.309009
-7.119833,1608,-3.190353
-3.6152031,1609,-4.292993
-1.9707614,1610,-2.880354
-0.22259754,1611,-0.141275
-1.0275766,1612,-3.183508
-1.6796266,1613,-2.050558
-0.78211474,1614,-2.436237
-2.7746267,1615,-3.837701
-2.1668005,1616,-0.682379
-3.4056184,1617,-2.639447
-2.3731916,1618,-3.270091
-0.3895586,1619,-3.27705
-0.26178044,1620,-1.798435
-0.47631496,1621,0.117706
-1.1387007,1622,-0.341139
-0.4563552,1623,-0.337308
-1.7357012,1624,-0.426684
-2.3331845,1625,-2.721693
-1.0708946,1626,-2.117182
-1.4212053,1627,-2.790997
0.00470528,1628,-3.541508
0.38248357,1629,-3.643781
-0.075129986,1630,-0.001502
-0.65520656,1631,-2.0742
-1.003118,1632,-2.984051
0.7525283,1633,-3.452282
0.8520318,1634,-0.27188
-1.5565345,1635,-1.428883
-4.77102,1636,-1.966543
-0.14237894,1637,-3.210921
-3.4580274,1638,-2.960977
0.4038506,1639,-3.192098
-1.122514,1640,-1.167938
-0.4691993,1641,-0.675464
-0.9377893,1642,-3.186388
-1.0621941,1643,-0.593117
-1.7872967,1644,-2.683133
-2.135148,1645,0.935606
-4.535377,1646,-2.732854
0.118714154,1647,1.443862
-1.1631527,1648,-2.588513
-0.106799364,1649,-1.838004
-1.4220374,1650,-1.325244
-2.1058905,1651,-2.673726
-1.2682317,1652,-1.247671
-2.3651862,1653,-1.739643
-0.45298427,1654,-3.498939
-1.9252422,1655,0.558268
-0.88435245,1656,-1.170969
-0.838794,1657,-2.256874
-2.8499014,1658,-2.374206
0.49512693,1659,-2.046473
-1.1384927,1660,-2.623381
-0.124688566,1661,-1.061305
-1.6846436,1662,-2.372016
-0.8569119,1663,-0.665335
-1.3370336,1664,-0.459606
-2.8159406,1665,-2.287953
-0.55890524,1666,-2.014848
0.12641758,1667,-2.767731
-1.8702705,1668,-2.067157
-1.1692208,1669,-1.730495
0.34736472,1670,-2.715999
-0.8250197,1671,-1.630897
-2.7118402,1672,-2.363424
-1.9002278,1673,-2.56386
0.076650575,1674,0.370079
-0.17958924,1675,-0.019314
-1.7290978,1676,-2.562023
-3.1150904,1677,-2.810703
-1.3341073,1678,-1.023819
-1.0397077,1679,-2.580631
-1.1931826,1680,-1.676441
-2.4076755,1681,-2.896098
-2.6121473,1682,-2.467344
-1.3128086,1683,-3.266251
-4.849419,1684,-2.634556
-2.5386772,1685,-1.601402
-3.66148,1686,-2.888969
-0.89513075,1687,-1.310396
-1.9691741,1688,-1.45427
-0.3906002,1689,0.0964
-1.5970193,1690,-2.18817
-0.68702817,1691,-3.140614
-2.2703745,1692,-0.796255
-0.74623966,1693,-3.075604
0.71803355,1694,-2.3288
-0.8540994,1695,-2.042316
-2.2319062,1696,-3.254602
-1.054122,1697,-2.770211
-1.1386546,1698,-3.02935
-4.5776176,1699,-2.47469
-1.5594603,1700,-2.091318
0.21067691,1701,-2.569923
-0.9880066,1702,-2.237254
0.5888619,1703,-2.406497
-0.0076125264,1704,-1.521993
-6.533974,1705,-4.230171
-2.8871486,1706,-2.216426
-1.4797015,1707,-2.42318
-2.1647265,1708,-3.032088
-0.55396235,1709,-1.97092
-0.16099006,1710,-2.447937
-2.4001408,1711,-2.874186
-3.171038,1712,-2.730239
-0.09938301,1713,-1.757193
-2.2962189,1714,-1.198914
-0.98108554,1715,-0.272128
-2.2729058,1716,-3.014457
0.32953405,1717,-1.198881
1.084292,1718,0.118359
0.050534546,1719,-2.614174
-1.940026,1720,-1.45298
-1.4366069,1721,-3.831473
-3.585424,1722,-2.739122
-2.8520026,1723,-3.197246
-0.5166886,1724,-2.793893
-2.8055859,1725,-1.797297
-0.48481622,1726,1.457179
1.5767273,1727,0.183256
-1.7177045,1728,-3.250139
-0.76339364,1729,-1.710953
-0.1538856,1730,-3.519152
-0.86899924,1731,0.702536
-2.7953024,1732,-2.484277
-2.3750753,1733,-2.244587
-0.39519674,1734,-3.112318
-4.701472,1735,-1.457594
-1.082313,1736,-3.335891
-2.5383103,1737,-1.782375
-0.30435354,1738,-3.468737
-0.97350943,1739,-4.19661
-1.3498514,1740,-2.651548
-0.34256303,1741,-1.70007
-0.62632394,1742,-2.559319
-2.1996338,1743,-1.900444
-2.3602653,1744,-2.811172
-0.80139565,1745,-1.098332
-3.3492718,1746,-2.439105
-1.9366274,1747,-0.327102
-0.49713525,1748,-0.720267
-1.3732761,1749,-1.466205
-2.1242144,1750,-0.502408
-2.1329825,1751,-0.076501
-3.036907,1752,-0.255972
-2.638764,1753,-2.459627
-0.701508,1754,-1.49503
-2.5030773,1755,-2.713963
-1.9058458,1756,-3.706397
-1.5359935,1757,-1.187639
-0.42820153,1758,0.089051
-1.6158265,1759,-3.945089
-3.081511,1760,-2.824906
-6.1061015,1761,-3.623541
-0.524195,1762,-2.287039
0.24624094,1763,-2.000914
-4.2798996,1764,-2.187056
-0.37206405,1765,-3.283393
-1.6843479,1766,-2.361845
-1.5704129,1767,-2.865875
0.3007515,1768,-1.029567
0.16070253,1769,-2.823394
-1.0146526,1770,-2.709105
-0.6018145,1771,-3.909106
0.047446724,1772,-2.362289
-2.4264593,1773,-3.189488
-0.03392005,1774,-2.60966
-2.0333226,1775,-3.000415
0.77197176,1776,0.217025
-0.17603111,1777,-0.909725
-0.6501163,1778,-2.127324
-0.9189993,1779,-3.032066
-0.18296003,1780,-1.477407
-0.84312296,1781,-2.029682
-2.284855,1782,-1.66304
0.25924522,1783,-0.366234
-0.9175259,1784,-1.364351
-1.9542723,1785,-3.09183
-2.3869207,1786,-2.502769
-2.95087,1787,-2.751597
-2.7353032,1788,-2.348483
-1.7441245,1789,-1.342651
-0.79274905,1790,-2.997056
-1.6577848,1791,-2.677542
-2.5994174,1792,-2.610108
-0.41565666,1793,-0.693504
-0.6426325,1794,-0.432608
0.33704078,1795,-2.041173
-1.8657223,1796,-2.478246
1.0873108,1797,0.228049
-0.85546505,1798,-2.203616
-1.9289929,1799,-2.862151
-1.1061945,1800,-1.781543
0.31370515,1801,-1.460814
0.5865311,1802,-1.877336
-1.872164,1803,-2.066567
-1.1327854,1804,-2.369654
-1.4817679,1805,-1.470102
-0.908165,1806,-3.472141
-2.6035023,1807,-0.942447
-1.452992,1808,-2.655162
-2.9748633,1809,-1.826771
-1.6834931,1810,-2.991966
-0.8030369,1811,-3.262707
-1.4244816,1812,-0.704684
-0.49030775,1813,-2.845511
-0.8291887,1814,-2.828571
-2.301836,1815,-3.454195
-1.2666743,1816,-0.806458
0.16567722,1817,-2.485539
1.9560782,1818,-0.694351
-0.31671995,1819,0.008021
-3.737174,1820,-3.799186
-1.5992377,1821,1.622533
-1.4560027,1822,-1.459174
-2.0310266,1823,-2.33926
-0.83377177,1824,-3.318648
-1.8999901,1825,-0.733272
-0.63779867,1826,-3.359908
-2.3767662,1827,-3.453027
-0.3050964,1828,-3.273249
-1.374822,1829,-2.523466
-1.1890122,1830,-2.822798
-0.9155047,1831,-2.999312
0.3491606,1832,-0.358242
-1.69645,1833,-2.545333
-1.8112541,1834,-3.776433
-2.07128,1835,-2.213747
0.69330806,1836,-0.83694
-0.5662466,1837,-1.468596
0.20220941,1838,-2.409346
0.1494123,1839,-2.789296
-2.5766726,1840,-3.081813
-1.2438697,1841,-3.335844
-1.091156,1842,-2.613742
-1.6018044,1843,-0.690288
-1.6436843,1844,-2.916118
-2.4895403,1845,-3.06624
-1.6095381,1846,-3.25794
