1,mutation,y_true
0.896756,983,-1.888697
0.035837203,984,-0.129031
0.419829,985,-3.922786
0.12879471,986,-7.275508
-1.1869171,987,-5.831471
1.2118951,988,-5.696526
0.67837954,989,-6.585792
1.3826662,990,-7.518256
-1.8916004,991,-7.018975
1.0468664,992,-5.298533
0.88117373,993,-6.524483
-0.46428922,994,-0.763498
2.3007457,995,-7.183573
-1.0421267,996,0.159904
-0.1201376,997,-1.658369
2.0802758,998,-5.919269
-0.2955358,999,-0.715612
1.8986514,1000,-6.551993
0.45200944,1001,-7.450837
0.27497992,1002,-2.822336
1.1568406,1003,-5.269979
-0.48888475,1004,-0.411554
0.6440074,1005,-5.045469
-3.5570142,1006,-1.045534
0.3573109,1007,-4.692956
1.8214028,1008,-7.509066
1.0756782,1009,-7.277883
1.7143965,1010,-7.297809
-0.110439956,1011,-2.981512
2.1304455,1012,-1.613105
1.3745174,1013,-5.982869
1.924903,1014,-1.591465
1.58472,1015,-5.316882
0.5910492,1016,0.466785
-0.26019043,1017,-4.867886
2.5310612,1018,-1.413286
0.20377111,1019,-6.381786
0.5499548,1020,-5.911211
0.95569193,1021,-6.034567
1.8007524,1022,-4.8051
2.9732947,1023,-7.647558
-0.19170882,1024,-3.308071
-0.282008,1025,-7.793349
-0.3794973,1026,-4.695436
2.7001605,1027,-6.842293
-0.24263585,1028,-6.880703
-0.72285205,1029,-1.469113
0.80220735,1030,-7.231181
-0.72382617,1031,-5.003163
-0.40883577,1032,0.392688
2.3169837,1033,-6.050507
-0.91325855,1034,-0.877154
0.21549416,1035,-4.70604
1.1438123,1036,-5.354442
0.31845635,1037,-7.035136
-0.48022774,1038,0.657114
0.26353824,1039,-0.434076
-0.64915955,1040,1.005919
-0.5989537,1041,-5.589023
0.12965752,1042,-4.541252
-0.014812231,1043,-0.907318
0.31998986,1044,-6.940135
1.0378928,1045,-0.504462
0.08860034,1046,-8.160041
-0.3825879,1047,-0.951442
-3.5388892,1048,-6.531952
-0.17766857,1049,-1.771186
-5.4037504,1050,-6.471086
1.4236383,1051,-0.946793
1.4741298,1052,-1.297374
-1.6417627,1053,-6.587271
1.4105631,1054,-6.36959
2.993591,1055,-7.136962
-0.9318874,1056,-4.624724
-0.5791037,1057,-6.572783
-1.0270073,1058,-5.10169
-0.5332433,1059,-7.164466
0.8593519,1060,-7.251956
0.5674136,1061,-6.621222
0.07051733,1062,-4.933489
-1.4566311,1063,-0.11017
2.5769167,1064,-0.737768
1.5764742,1065,-0.805039
0.21076852,1066,-3.957259
0.5492201,1067,-1.325923
-0.2508338,1068,-7.136758
-0.63256514,1069,0.072485
-0.39536643,1070,-0.799981
1.4250422,1071,-0.720138
-0.68938804,1072,-6.087029
-0.4117846,1073,-4.985374
-0.59774333,1074,-3.19239
-1.2566726,1075,-5.410901
0.7914643,1076,-7.494408
-2.7839153,1077,-0.030036
3.593163,1078,-7.292219
1.6937884,1079,-3.409912
-0.34444773,1080,-5.006576
0.3451786,1081,-0.445386
2.6535292,1082,-7.415849
1.3866088,1083,-5.94434
0.2114191,1084,-6.190985
0.26503545,1085,-6.810641
-1.0452577,1086,-0.845646
-0.5840739,1087,-7.193781
0.099930346,1088,-0.156971
1.5931094,1089,-6.528713
-0.24990237,1090,-0.291962
-0.33066297,1091,-6.548024
0.908499,1092,-5.842858
-0.4412939,1093,-7.444444
2.2324026,1094,-6.257886
0.7727348,1095,-1.991933
-0.16937971,1096,-4.296827
-0.2748897,1097,-3.845218
0.8209425,1098,-2.61422
-1.0164554,1099,0.556781
3.377422,1100,-5.454251
-0.8485602,1101,-1.488309
2.2221181,1102,-6.57962
0.83199763,1103,-7.269666
1.4706345,1104,-5.975391
-2.1208475,1105,-1.560166
-1.4027123,1106,-1.438177
-1.9801303,1107,-0.638103
-1.4591771,1108,-1.515434
-0.07962513,1109,-0.238277
-1.9301693,1110,-4.271825
1.4824502,1111,-3.258633
-0.16692924,1112,-0.181194
-1.1871401,1113,-6.307099
1.0150468,1114,-5.787568
-0.461192,1115,0.028052
0.14078504,1116,-5.47994
1.3393877,1117,-6.29667
-1.8272336,1118,-1.355107
-1.7156248,1119,-0.418354
0.61886483,1120,-6.649151
0.86923283,1121,-1.777176
2.2865875,1122,-6.238777
-0.29052466,1123,-6.941494
-1.3934143,1124,-6.074588
-0.6441822,1125,-1.167293
2.6354465,1126,-5.502939
-0.40432948,1127,-5.2987
0.9628143,1128,-0.644285
-0.25203314,1129,-0.043879
3.2129872,1130,-5.486121
1.7910479,1131,-7.200226
2.0410812,1132,-1.51393
2.4736066,1133,-7.384043
3.436993,1134,-6.912423
3.1574078,1135,-5.466665
-1.8599274,1136,-7.431808
2.1969738,1137,-7.472326
-1.9833086,1138,-5.195475
0.6562846,1139,-7.625257
0.43529698,1140,-5.663257
1.5117826,1141,-5.966618
2.185315,1142,-5.517855
-0.22076148,1143,-5.266199
-2.226746,1144,-6.655114
0.65584445,1145,-5.825298
0.11284554,1146,-3.230639
-0.6301112,1147,-6.411408
0.28912926,1148,0.480547
-0.35898122,1149,-1.59916
1.445404,1150,-6.01574
-0.5339842,1151,-1.925928
0.10738599,1152,-7.022936
-0.34544683,1153,-5.621402
0.39170122,1154,-6.433161
1.5770885,1155,-1.837264
-0.35333848,1156,0.889068
-0.34811783,1157,-4.489626
1.0490543,1158,-5.386757
-0.53005147,1159,-6.184456
0.8511946,1160,-0.814436
1.079205,1161,-7.690752
0.48717383,1162,-2.957324
1.7822762,1163,-0.518772
1.2742914,1164,-6.038635
0.7333926,1165,-4.728387
-0.41183853,1166,-7.526967
0.028382659,1167,-0.31366
0.20703939,1168,-0.911763
0.29652965,1169,-0.322814
-0.5311644,1170,-6.746016
0.32162434,1171,-0.447719
2.2395866,1172,-0.071578
1.5243962,1173,-6.176406
-1.671607,1174,-2.144206
-0.90767854,1175,-0.553748
0.5691409,1176,-6.742246
0.30085424,1177,0.259959
-1.3637246,1178,-3.770641
1.0967742,1179,-6.86719
0.12934174,1180,0.183279
1.8114951,1181,-6.98455
0.23209637,1182,-4.786951
-1.6794069,1183,-5.693466
0.98883486,1184,-6.64787
0.6534543,1185,-0.286295
0.024532557,1186,-3.248777
0.49626338,1187,-7.114298
0.2699731,1188,-7.04715
-0.9322633,1189,-2.381235
3.5043528,1190,-7.56385
3.4776077,1191,-7.25976
-0.49102584,1192,-0.957868
-0.4384802,1193,-1.471842
0.57331705,1194,-6.676538
1.3261473,1195,-6.326823
0.06396121,1196,-0.132882
-0.79552346,1197,-2.748388
0.36622363,1198,-5.197236
0.15902928,1199,-0.388121
-1.6550622,1200,-6.019458
2.9957478,1201,-0.583252
1.2142711,1202,-7.001324
0.07563299,1203,-2.790293
-0.053042375,1204,-0.865377
0.6638979,1205,-3.402717
-0.84097683,1206,-1.020558
-0.06223221,1207,-2.432105
1.4674333,1208,-6.721988
1.2028006,1209,-5.00526
-2.1732905,1210,-5.633091
2.5104115,1211,-7.695182
3.0008821,1212,-7.261558
-0.17074557,1213,-6.606167
-0.14209664,1214,-2.061108
-0.031977594,1215,-6.173948
-0.45070446,1216,-0.088357
0.56506646,1217,0.331767
0.7925325,1218,-5.282247
0.4985782,1219,-4.274762
0.44494346,1220,-1.720229
-1.5952631,1221,-4.782188
0.88505816,1222,-6.362848
1.2857008,1223,-2.187338
-2.3306794,1224,-4.397608
-0.5892396,1225,-5.945919
-1.566569,1226,-0.439547
0.95344365,1227,-0.063248
0.5704565,1228,-0.501999
1.3864267,1229,-6.638959
1.286014,1230,-5.564268
-1.2912548,1231,-0.382464
0.90204066,1232,-3.237231
1.1252719,1233,-6.932497
1.5093656,1234,-3.025857
-1.3544681,1235,-0.208021
1.0839767,1236,-1.206556
-1.6144135,1237,-7.240868
-5.6788754,1238,-6.002646
-0.43910497,1239,-3.387129
-1.6556249,1240,-0.316024
-0.96350616,1241,-1.614121
0.059396982,1242,-0.804237
1.1629245,1243,-6.219287
2.3174543,1244,-7.429137
2.328853,1245,-5.219433
-2.1715004,1246,-6.517526
1.8050201,1247,-7.464785
-1.2935046,1248,-6.451723
0.4682901,1249,-0.290481
0.7650311,1250,-6.60209
-1.013971,1251,-0.114889
0.28689796,1252,-1.073755
-1.2606633,1253,-6.77078
1.4392716,1254,-7.169479
1.7270288,1255,-7.78565
0.2737851,1256,-3.068526
-1.2254206,1257,-2.254494
0.5435333,1258,-7.381147
1.1803735,1259,-4.567696
-0.92830867,1260,-6.343265
1.4745024,1261,-6.734644
1.8387959,1262,-6.740122
-1.2205218,1263,-0.5659
-2.1794136,1264,-5.371662
-0.8124572,1265,-6.277366
0.099442065,1266,-2.870798
-0.18508048,1267,-7.544476
0.27652204,1268,-2.004161
-0.39339256,1269,-3.242204
-0.24310473,1270,-0.900924
-1.4373689,1271,-5.734117
1.6873349,1272,-6.669084
1.1222713,1273,-2.160399
-2.2572086,1274,-3.773115
4.2830706,1275,-6.299098
0.6573422,1276,-7.037271
-0.9117838,1277,-2.956051
0.9769007,1278,-5.212521
-1.329537,1279,-0.335994
0.6019231,1280,-0.922686
1.5309435,1281,-5.081177
-0.92858136,1282,-1.082985
0.52528214,1283,-0.14827
-0.88991904,1284,-3.657038
0.073474675,1285,-2.341713
0.11231309,1286,-0.075339
0.8469922,1287,-0.88494
1.3527019,1288,-5.012925
3.1365373,1289,-4.520728
2.0538363,1290,-7.438234
0.86849284,1291,-5.04084
1.1601562,1292,-6.245895
-0.52393425,1293,-0.301759
1.185088,1294,-3.575479
-0.0054503083,1295,-5.496252
1.5525796,1296,-5.501829
1.0593693,1297,-5.954368
-0.33668357,1298,-8.062232
1.03492,1299,-0.627107
0.17564029,1300,-1.073834
-0.40077692,1301,-0.827186
0.8952592,1302,-6.675123
2.2213058,1303,-3.953217
-2.6038322,1304,-6.839892
2.5912776,1305,-6.714186
0.5192917,1306,-6.403734
2.2709854,1307,-7.324698
-0.45228907,1308,-7.087151
0.7952378,1309,-2.27561
0.0031931698,1310,-5.878921
-1.2017871,1311,-0.149877
0.38966632,1312,-5.436481
-0.39003095,1313,-6.169743
-1.4111332,1314,-5.986916
-0.27607083,1315,-3.216185
-0.6460019,1316,-4.506246
-0.82604146,1317,0.190297
-0.3346631,1318,-0.453215
-0.17329323,1319,-6.145462
0.71233445,1320,-5.225186
2.3537438,1321,-6.202044
1.542482,1322,-4.335572
-0.15340114,1323,-6.148122
-0.27239,1324,-6.711548
0.94603723,1325,-2.048422
0.9033264,1326,-6.977817
-1.1100732,1327,0.07321
-0.7074523,1328,-2.586839
-1.1612098,1329,-6.129849
1.5498807,1330,-6.594173
0.06252575,1331,-3.619372
1.9864876,1332,-6.385714
-0.21262383,1333,-2.075663
0.13881475,1334,-5.850433
-0.011414707,1335,-6.25194
-0.79599106,1336,0.385209
-1.5356735,1337,-5.649105
2.2781126,1338,-6.793022
1.0376692,1339,-6.615948
1.7262472,1340,-7.320059
2.1673152,1341,-4.09397
0.020774528,1342,0.073549
1.1062549,1343,-0.548078
-1.889535,1344,-3.872361
-0.27493608,1345,-2.183106
0.6023694,1346,-4.583314
-0.60157806,1347,-0.392438
0.02135542,1348,0.082254
0.71102536,1349,0.246407
0.5753993,1350,-6.237617
-0.6740236,1351,0.016374
0.3636124,1352,-1.275168
-0.2589151,1353,-6.94262
1.0529702,1354,-6.146388
1.2986116,1355,-7.387565
-0.69266975,1356,-6.541572
0.721407,1357,-6.705602
0.54959846,1358,-5.868634
1.0995224,1359,-3.695887
-0.087270856,1360,-0.039059
-0.8388739,1361,-2.639784
-0.39698163,1362,-1.100968
0.40300718,1363,-0.072913
1.6082408,1364,-0.68867
2.54297,1365,-4.28516
2.2505822,1366,-6.947772
-1.0730658,1367,-1.800902
-0.3340147,1368,-0.308279
0.031909704,1369,-6.008244
0.12393212,1370,-6.416124
-1.4485261,1371,-5.50309
0.8889503,1372,-1.521603
1.8237886,1373,-3.79844
-0.81640667,1374,-1.165828
-0.7561772,1375,-0.521354
1.64564,1376,-6.893059
1.3581758,1377,-2.823511
-0.016955972,1378,-3.5848
-0.83803767,1379,-0.224002
-0.19943416,1380,-3.71402
-1.0080178,1381,-7.210195
0.52548635,1382,-6.814319
1.6202977,1383,-7.068335
0.5987144,1384,-1.948868
1.9886732,1385,-6.914989
0.15639219,1386,0.128572
2.1744728,1387,-6.192867
-0.22083688,1388,-5.894728
0.31679147,1389,-3.807613
-1.4800789,1390,-1.245363
-4.5342555,1391,-4.737831
-1.9572365,1392,-6.502332
-1.630147,1393,-2.119668
-0.06811285,1394,-6.396756
-0.36307013,1395,-6.62103
-0.41768157,1396,-0.64036
0.9840289,1397,-4.713913
2.2711658,1398,-6.085227
1.6709402,1399,-0.939719
0.34929147,1400,-2.640688
1.365532,1401,-5.70531
1.4593079,1402,-2.78443
-0.5173057,1403,-8.064121
-1.0515234,1404,-0.567601
1.396012,1405,-4.324902
0.68492734,1406,-5.387614
0.0013092905,1407,-7.173993
-1.7464033,1408,-7.056216
0.49990562,1409,-1.846613
-0.056537256,1410,-4.227359
0.6781577,1411,-2.607937
-0.2947389,1412,-3.363782
-0.66429746,1413,-6.483706
0.6020981,1414,-6.653163
0.65739506,1415,-5.174843
1.4567598,1416,-5.954749
-1.3675365,1417,-1.107675
2.7313209,1418,-7.738853
2.4725866,1419,-6.464892
2.4531393,1420,-6.30306
-1.1430902,1421,-0.323604
-0.33302015,1422,0.124273
-1.022523,1423,-0.099654
0.5854564,1424,-6.049096
-0.10416967,1425,-6.982702
-0.6367341,1426,-1.287953
0.2994254,1427,0.235136
0.38065428,1428,-0.444107
-0.06543583,1429,-3.593701
-0.5269615,1430,-5.6089
-0.14004055,1431,0.513888
-0.63928527,1432,0.064798
2.5519423,1433,-6.155253
2.7505198,1434,-6.714415
2.9008865,1435,-7.028361
-0.12660491,1436,-0.45574
1.0910339,1437,-1.502575
-0.753251,1438,-0.578853
0.9064254,1439,-2.369054
1.0555749,1440,-7.498813
2.0559235,1441,-5.555868
-1.6175563,1442,-0.507673
1.7006845,1443,-7.55306
0.6522922,1444,-7.154248
1.8988861,1445,-6.17984
-1.1415517,1446,-3.341166
-0.80656195,1447,-7.662915
1.3775331,1448,-6.75265
0.024784088,1449,-0.584574
1.7249057,1450,-6.128751
-2.4572666,1451,-6.251111
0.3401972,1452,-6.001193
1.4172204,1453,-2.099189
0.09746134,1454,0.02573
2.2090013,1455,-7.055699
-1.0587168,1456,-1.656136
-0.43927976,1457,0.406185
-0.5093845,1458,-3.067814
0.65862834,1459,-2.327139
-0.38922286,1460,0.011593
-0.09278864,1461,-5.952129
-0.83276296,1462,-3.923402
-0.30706024,1463,-0.633319
-0.927688,1464,-6.436089
-0.76329875,1465,0.191801
1.2120231,1466,-6.46935
2.1612844,1467,-1.336909
-0.96918595,1468,-1.218997
-4.006181,1469,-5.666586
1.165774,1470,-1.887741
0.2506863,1471,0.68034
-0.61358184,1472,-2.78569
0.55997205,1473,0.188266
2.3717372,1474,-3.775255
-0.2731862,1475,-6.769004
-1.4416044,1476,-6.498606
0.5019384,1477,-1.060091
1.135071,1478,-6.095513
1.8959169,1479,-0.127432
1.5575321,1480,-7.744651
4.015924,1481,-5.84909
0.75189006,1482,-1.259
0.9460062,1483,-6.979101
-1.3101323,1484,-6.412713
1.8090458,1485,-2.158698
-1.729064,1486,-1.237371
1.4661257,1487,-6.826209
2.9868572,1488,-6.396653
0.6717566,1489,-5.646725
2.1556692,1490,-5.202226
1.3417902,1491,-4.998134
1.5100102,1492,-6.897624
0.39262342,1493,-7.134936
0.65487987,1494,0.10168
0.5908226,1495,-1.229541
1.6243813,1496,-4.356827
-1.5843971,1497,-6.275654
2.6573694,1498,-7.932868
1.352387,1499,-7.387377
1.218865,1500,-7.455052
0.0616557,1501,-6.617412
1.811057,1502,-0.925157
-2.1481776,1503,-5.772582
-0.16426933,1504,-5.064018
-1.2019091,1505,-7.474282
0.828344,1506,-1.253234
2.659191,1507,-6.597179
-0.6128269,1508,-4.550828
0.69108665,1509,-3.337139
1.0464971,1510,-6.64757
-1.8790665,1511,-3.461033
-0.19060022,1512,-2.219268
-1.0303674,1513,-1.735263
0.07540226,1514,-2.535237
3.347207,1515,-7.56486
-0.022483706,1516,-5.054794
0.13962317,1517,-6.872026
0.9968536,1518,-6.922421
2.746885,1519,-6.995539
0.69838965,1520,-6.342323
-0.82302064,1521,-5.28067
0.22887695,1522,-6.946591
0.84696317,1523,-1.069319
-0.4664858,1524,-5.846373
-0.88597965,1525,-1.821724
0.45389813,1526,-6.205782
-0.36595172,1527,-6.32949
1.9664452,1528,-7.487521
2.3407242,1529,-7.371834
-0.81979626,1530,0.226683
1.1750181,1531,0.457844
3.103501,1532,-6.760159
-0.2532588,1533,-5.860485
-3.9575982,1534,-2.211103
2.466712,1535,-5.063684
0.9720248,1536,-7.710499
-0.19516176,1537,-1.016018
-2.2270145,1538,-0.805578
1.9165683,1539,-6.168702
0.1024766,1540,-5.540749
2.3798068,1541,-6.508034
1.435067,1542,-5.815231
4.0062833,1543,-6.067754
-0.62858987,1544,-4.169105
0.49729228,1545,-5.730552
-0.5131941,1546,-4.823747
0.38991213,1547,-6.200548
2.1415908,1548,-6.196849
-0.7626139,1549,-0.210397
1.8788882,1550,-0.99538
0.26566577,1551,-6.893886
1.612,1552,-6.743131
0.20046577,1553,-7.345158
1.8618962,1554,-7.15235
0.99447525,1555,-1.859097
-0.26162863,1556,-2.631793
-1.3477654,1557,-3.779373
-1.3224308,1558,-6.431969
-0.4076972,1559,-6.574307
0.939868,1560,-6.812742
-0.22108094,1561,-1.055112
-0.20007095,1562,-4.838272
0.48895127,1563,-1.007503
0.9181442,1564,-3.627207
0.9717309,1565,-0.168258
-1.8116014,1566,-3.268294
0.04260376,1567,-5.488397
0.86152697,1568,-6.69085
1.2138286,1569,-6.358629
-0.17302161,1570,-4.902364
-1.3502741,1571,-1.406626
1.682128,1572,-7.081067
-0.022000015,1573,-6.118774
0.09912503,1574,-3.875139
0.36694407,1575,-6.678718
-0.6563206,1576,0.164961
-0.7525063,1577,-6.564011
-0.10365595,1578,-0.85434
0.6934387,1579,-0.278661
-0.83292776,1580,-6.403168
1.5832529,1581,-2.573511
0.46500212,1582,-5.37591
1.3963563,1583,-3.851862
-0.8799684,1584,-0.731414
0.061231136,1585,-1.635394
0.084303215,1586,-3.224804
0.4205216,1587,-7.229211
0.8774965,1588,-2.402055
-3.0693026,1589,-6.089147
0.5461664,1590,-4.668063
-0.88671196,1591,-2.492471
0.4271013,1592,-1.69565
0.30015045,1593,-6.906135
0.47814935,1594,-0.969679
0.3667828,1595,-2.369662
-0.69190633,1596,-7.351314
-1.2247046,1597,0.596088
0.42865986,1598,-2.057467
0.89495635,1599,-7.09719
3.302259,1600,-7.307962
0.10058397,1601,-3.581738
0.34700847,1602,-1.755239
0.81727964,1603,-5.215727
-1.2268074,1604,-0.482813
-0.2402456,1605,-0.229571
1.0124679,1606,-0.704175
-0.7973072,1607,-7.120624
0.9766412,1608,-5.407854
0.15539491,1609,-4.298013
-1.5006703,1610,-0.561065
0.74950147,1611,-6.198566
-1.37664,1612,0.127296
-0.52949244,1613,-6.975357
-0.5219093,1614,-0.796179
1.2346655,1615,-0.158176
0.5042316,1616,-3.231071
0.5130314,1617,-1.261661
2.520424,1618,-5.966378
0.64630693,1619,0.348285
0.9517739,1620,-6.689217
1.6396507,1621,-7.037325
-2.418508,1622,-1.458649
0.6934902,1623,-0.588552
-0.7691602,1624,-1.736969
-0.8672056,1625,-2.495543
2.8481834,1626,-4.532551
-0.939144,1627,0.022768
0.89975977,1628,-1.206692
1.3657193,1629,-5.477383
-0.74128044,1630,-4.389877
1.6750336,1631,-0.771383
-0.39028874,1632,-1.794437
4.3719387,1633,-6.081066
-0.4402864,1634,0.242879
0.38813388,1635,-6.250136
-1.8306861,1636,-5.389165
-0.55054307,1637,-7.710474
0.9978508,1638,-6.282845
0.16502273,1639,-1.547882
0.53653777,1640,-6.343238
-0.5773032,1641,-7.276498
-0.3312546,1642,-5.528209
1.9719238,1643,-6.124956
0.3650515,1644,-2.602804
-2.1398911,1645,-6.868768
-0.16040687,1646,-5.617027
-0.43965176,1647,-1.669935
-0.49179083,1648,0.336749
-0.04311964,1649,-1.056193
0.34684312,1650,-7.349078
-0.40222096,1651,0.025157
-0.67471087,1652,-6.00273
0.44138443,1653,-6.120181
1.6469636,1654,-7.321913
0.7373415,1655,-6.444012
1.8690362,1656,-6.570189
-0.47580242,1657,-3.285268
0.23412958,1658,-6.984781
1.9107411,1659,-4.980966
1.2577002,1660,-5.828388
-0.17452946,1661,-0.612516
-0.3455782,1662,-5.31096
-4.00316,1663,-2.006124
0.75987375,1664,-6.760227
0.10593277,1665,-6.231098
-0.6551701,1666,-0.300995
-0.10592428,1667,-0.974877
0.44379753,1668,-6.598941
-2.5626247,1669,-6.162115
0.2665053,1670,-2.799567
2.100007,1671,-7.501722
1.2020895,1672,-6.0918
-1.8798811,1673,-0.932433
-1.0058672,1674,-7.132366
-1.6770818,1675,-2.305107
-0.13373363,1676,-1.166463
-1.1927112,1677,-6.017204
1.7600216,1678,-6.0665
0.19397527,1679,-4.045167
0.5461585,1680,-0.06483
-1.0696492,1681,-2.050903
0.7308481,1682,-6.554275
-0.4941377,1683,-2.469814
0.4960953,1684,-6.107666
1.3495917,1685,-6.915721
2.991833,1686,-5.124552
-1.2901084,1687,-5.239655
0.56389457,1688,-3.108434
1.1002274,1689,-7.284569
-0.027207121,1690,-6.940732
-0.31988668,1691,-6.57405
-1.1598344,1692,-6.023727
-1.0075351,1693,-0.502489
0.10426217,1694,-0.100502
0.73100317,1695,-5.608778
0.12530509,1696,-1.026161
2.0820298,1697,-7.033468
-1.5192351,1698,-6.805505
1.7589617,1699,-5.859024
0.48721415,1700,-4.525347
0.011138409,1701,-8.442482
-0.22670484,1702,0.185289
0.039248586,1703,-4.018039
-1.0554738,1704,-6.616172
1.6415358,1705,-6.906432
1.8569653,1706,-6.893795
-0.041999772,1707,-0.34665
-1.8003533,1708,-2.686557
0.40384245,1709,-0.563462
2.2584586,1710,-6.066369
1.590558,1711,-7.599776
-0.14735526,1712,-6.453264
2.4754145,1713,-2.944705
0.17249453,1714,-1.344326
0.46582592,1715,-1.948443
0.25440413,1716,-3.512699
-0.21461028,1717,-0.537171
-0.8941726,1718,0.361863
-0.45092005,1719,-0.465481
1.8720028,1720,-6.817886
2.4536884,1721,-6.358165
3.370942,1722,-7.337102
-0.49685997,1723,-6.838341
0.6980946,1724,-6.923779
0.19268444,1725,-0.394938
0.40028143,1726,-2.501879
1.8474109,1727,-0.444074
0.8976725,1728,-1.499123
-0.40058988,1729,-7.49033
0.8362671,1730,-6.516112
-0.2842704,1731,-4.773986
-0.72946876,1732,-4.573802
1.2184716,1733,-7.570404
0.8127967,1734,-3.895632
-4.2907424,1735,-6.461782
1.5405335,1736,-6.865007
-0.40080857,1737,-2.094784
0.12681863,1738,-0.925166
-0.739061,1739,-0.893414
0.19640584,1740,0.131899
1.4942317,1741,-7.518919
-0.80146056,1742,-6.400932
-1.2499841,1743,-4.713557
1.9485223,1744,-7.324107
0.3425671,1745,-0.574239
-0.9254239,1746,-1.232169
2.0111716,1747,-4.805567
-4.66181,1748,-6.1967
0.10635388,1749,-0.520653
1.4756572,1750,-2.976708
-0.4603175,1751,-6.760332
0.5978818,1752,-6.965047
0.28253382,1753,0.286351
0.28823203,1754,-2.141833
-2.7419515,1755,-6.060449
1.2089292,1756,-7.396226
2.306031,1757,-4.073775
0.7491448,1758,-6.605617
0.0048928857,1759,-5.879342
-0.5686166,1760,-7.005636
-0.703789,1761,-2.022125
0.90367985,1762,-0.328602
1.0700922,1763,-7.694591
-3.3939915,1764,-0.739126
-0.034905612,1765,-2.29771
0.24120867,1766,-3.454872
-0.25099662,1767,1.171254
1.4823382,1768,-8.228067
-0.6707147,1769,0.395091
2.2177434,1770,-5.628817
1.0661325,1771,-7.123572
-0.42731825,1772,-3.481746
0.6484612,1773,-6.158886
0.28324676,1774,0.384174
-1.583504,1775,-0.500249
2.1721535,1776,-8.6252
0.39325088,1777,-0.77304
0.28809476,1778,-6.893299
0.96406716,1779,-0.302688
1.3860776,1780,-6.268088
0.026994944,1781,-7.223714
0.00814566,1782,-2.779509
-3.1715014,1783,-0.941638
0.39596123,1784,-6.812169
0.05476907,1785,-6.171478
2.6318123,1786,-6.548266
1.578285,1787,-6.537859
-0.7593975,1788,-6.973211
0.88289905,1789,-5.495792
2.4712214,1790,-6.544125
-0.49442583,1791,-2.40047
0.8652953,1792,-4.050824
1.7183645,1793,-6.861254
1.249265,1794,-6.125595
1.8590331,1795,-7.245709
-1.4431355,1796,-7.645259
0.9417206,1797,-0.958529
1.25186,1798,-4.802582
-1.0007094,1799,-1.518223
-0.7734082,1800,-6.184248
-0.1585747,1801,-6.138042
0.27173445,1802,-1.963183
-0.45942152,1803,-2.099273
0.5960665,1804,0.153359
0.4831395,1805,-0.430858
-1.3781937,1806,-6.471734
1.4592867,1807,-5.237941
0.49242842,1808,-6.903771
1.5137846,1809,-5.321585
0.18826878,1810,-5.764653
3.1721706,1811,-6.641594
0.64963263,1812,-6.342342
-0.063334584,1813,-3.60411
3.3943577,1814,-7.222191
0.7024883,1815,-2.778497
0.70195985,1816,-6.111805
1.553711,1817,-7.074731
2.8582728,1818,-5.839529
-3.4527907,1819,-6.584857
-0.19734664,1820,-6.831979
2.9161954,1821,-6.620909
1.3307796,1822,-6.921756
0.5759752,1823,-6.539161
0.08871746,1824,-4.559806
0.84889656,1825,-1.392119
0.050563894,1826,-5.885255
-1.0750016,1827,-5.30828
-0.49664974,1828,-3.912691
-2.360179,1829,-7.246381
0.77358437,1830,-6.975659
0.9217938,1831,-7.054423
0.4926374,1832,-6.550052
-3.0721738,1833,-6.021598
1.3337972,1834,-0.877925
-1.0610281,1835,-0.541776
2.3109496,1836,-7.098939
0.24208367,1837,-6.234125
0.332779,1838,-3.503102
-0.8881035,1839,-5.154613
-0.8051956,1840,-7.622993
0.99354744,1841,-4.221151
-0.2705384,1842,0.215584
0.79273075,1843,-1.356452
1.9142954,1844,-5.897899
0.30287147,1845,-2.738042
-0.2169433,1846,-1.424373
0.01470688,1847,-6.680373
-0.7852439,1848,-6.0868
0.28052354,1849,-6.488264
0.6208664,1850,-7.320776
0.007707,1851,-1.154976
0.7950115,1852,-1.022554
-0.3126864,1853,-7.402754
1.9440647,1854,-0.438621
0.37558794,1855,-0.754363
-0.41824847,1856,-1.031954
1.3137121,1857,-4.906646
0.043110102,1858,-6.622234
2.7308693,1859,-7.034222
1.6393836,1860,-6.83846
0.5162338,1861,-2.203022
1.1201278,1862,-6.780964
0.8289914,1863,-7.408807
-1.2236087,1864,-0.336347
2.4546804,1865,-7.135409
0.115826964,1866,-1.259846
2.0441103,1867,-0.875507
-2.4853365,1868,-5.956133
0.65738374,1869,0.299444
0.3222125,1870,-0.875609
-0.54668474,1871,-4.137392
-0.26328808,1872,-2.354215
1.6080393,1873,-7.254194
0.50197977,1874,-0.760906
-0.5914232,1875,-7.379783
-0.127532,1876,-6.114106
0.24010158,1877,-6.359121
1.152271,1878,-1.605275
0.035277903,1879,-1.530632
-0.6241008,1880,-3.771123
0.8082472,1881,-5.880947
-1.0973123,1882,-1.362191
1.9283106,1883,-7.319012
1.9586041,1884,-6.224899
0.22347915,1885,-3.36939
1.7526312,1886,-5.164388
2.7398024,1887,-6.596184
0.17442995,1888,-0.344539
-1.4894836,1889,-0.29348
-0.9455074,1890,-5.565151
-2.1750913,1891,-6.251111
0.029320836,1892,-1.102601
1.4270225,1893,-3.612662
-0.647292,1894,-1.404107
0.776103,1895,-6.6539
3.8425646,1896,-7.091594
0.2166194,1897,-0.678773
0.07475513,1898,-6.212234
-1.2905163,1899,-5.830032
1.5673358,1900,-1.605792
