1,mutation,y_true
-3.0406003,1065,0.4658
-16.373898,1066,0.170363
-11.252837,1067,0.022726
-0.9555626,1068,1.258283
-4.3643436,1069,1.032844
-3.4582372,1070,0.257569
-2.4308915,1071,0.972822
-15.323762,1072,0.0
-7.182343,1073,1.115271
-14.670116,1074,0.834458
-14.611305,1075,0.152194
-8.731543,1076,1.547464
-5.1950383,1077,0.241956
-3.2976136,1078,0.850991
-11.408104,1079,0.0
-0.21017814,1080,0.0
-11.992571,1081,1.041127
-13.3332615,1082,0.763989
-14.749915,1083,0.0
-14.845617,1084,0.389817
-1.6742389,1085,1.000797
-1.8331939,1086,0.962532
0.9918318,1087,0.0
-0.3691008,1088,0.660682
-11.734519,1089,0.0
-1.7833337,1090,0.277723
-9.235994,1091,0.039061
-8.712514,1092,1.101496
-2.430618,1093,0.78122
-7.935547,1094,0.0
-8.685326,1095,1.391356
-15.552189,1096,0.015069
-1.2294598,1097,0.54324
-14.478294,1098,1.001505
-6.258978,1099,0.0
0.6168127,1100,0.524
-3.1700811,1101,1.195954
-4.325922,1102,1.150786
-3.7617884,1103,0.107354
-5.15502,1104,0.539194
-6.729823,1105,0.0
-4.0744743,1106,0.0
-10.516807,1107,0.117265
-11.531818,1108,0.23356
-9.290236,1109,0.727086
-7.535413,1110,0.728992
-5.942747,1111,1.110056
-14.224418,1112,0.065847
-6.6513567,1113,1.077169
-12.749241,1114,0.684893
-0.69407105,1115,1.337106
-9.971073,1116,0.057477
-13.936924,1117,0.568924
-11.653021,1118,0.02429
-7.895159,1119,0.282966
-4.7927804,1120,1.275109
-6.0483894,1121,1.147979
-16.214424,1122,0.066936
-9.247149,1123,0.23617
-0.8203721,1124,0.7611
-5.622676,1125,1.001608
-2.8933206,1126,0.056552
-1.0458529,1127,0.671668
-12.514511,1128,0.001385
-17.873701,1129,0.139321
-14.032539,1130,0.0
-2.3029556,1131,0.092032
0.61113596,1132,1.068679
-5.2795954,1133,0.0
-15.493852,1134,0.499481
-4.9507365,1135,1.037184
-9.46266,1136,1.824207
-10.776575,1137,0.201446
-8.286514,1138,0.046804
-6.3580513,1139,0.0
-12.08809,1140,0.092892
-12.560671,1141,0.658111
-8.981354,1142,0.0
-11.998227,1143,0.0
-12.232826,1144,0.0
-2.1097448,1145,0.243065
-4.065957,1146,1.163985
-12.4677105,1147,0.0
-16.944847,1148,0.0
-13.085731,1149,0.440822
-8.438373,1150,0.049248
-8.739124,1151,1.200351
-15.84057,1152,0.0
-3.5595179,1153,0.0
-4.4939656,1154,0.707705
-7.5921235,1155,0.88643
-11.596003,1156,0.0
-15.178209,1157,0.02153
-9.937968,1158,0.0
-12.534902,1159,0.600049
-10.817918,1160,0.512509
-4.05466,1161,0.84759
-15.119221,1162,0.073362
-12.40241,1163,0.352113
-0.5048232,1164,0.0
-11.59251,1165,0.02534
-9.169102,1166,0.0
-0.8670533,1167,0.756465
-8.407554,1168,0.136101
-9.20095,1169,0.164314
-8.517268,1170,0.913153
-10.803579,1171,0.0
-4.9312544,1172,0.51615
-1.3608632,1173,0.958136
-5.8948107,1174,0.956033
-10.039876,1175,0.11706
-4.7763906,1176,1.212141
-2.2053008,1177,0.148789
-15.173313,1178,0.0
-12.80525,1179,0.0
-9.029827,1180,0.190745
-8.145647,1181,0.908847
-0.18039441,1182,0.269319
-5.7120285,1183,0.889879
-8.518222,1184,0.0
-14.26062,1185,0.0
-15.257354,1186,0.0
-12.264447,1187,0.0
-11.794526,1188,0.519653
-12.656081,1189,0.892394
-16.456255,1190,0.0
-7.5372934,1191,0.963742
0.33640552,1192,1.356683
-2.1439614,1193,0.531482
-7.114661,1194,0.914946
-8.066336,1195,1.119462
-8.14839,1196,0.0
-2.6974392,1197,1.012634
-5.63408,1198,0.087116
-5.4974613,1199,0.361856
-12.739723,1200,0.0
-8.650392,1201,0.751709
1.190167,1202,0.868122
-8.237701,1203,0.310177
-1.0363894,1204,0.708986
-2.1142397,1205,1.117768
-12.412079,1206,0.351603
-18.380665,1207,0.410471
-5.534485,1208,0.116936
-4.3577123,1209,0.248428
-11.216238,1210,0.24095
-5.860701,1211,0.514905
-8.802937,1212,1.197326
-13.022497,1213,0.027312
-2.993784,1214,1.274279
-13.184981,1215,0.0
-7.547702,1216,0.401305
-8.24373,1217,0.597952
-3.8322904,1218,1.179144
-12.119053,1219,0.268373
-0.2953353,1220,1.610832
-2.1468554,1221,0.357812
-12.230898,1222,0.0
-11.279199,1223,0.009905
-12.4241495,1224,0.0
-0.6477437,1225,1.038568
-12.60014,1226,0.0
-0.26136112,1227,0.252839
-6.932036,1228,0.021352
-9.7037525,1229,0.0
-10.171181,1230,1.163239
-6.0901995,1231,0.0
-13.598398,1232,0.0
-12.089746,1233,0.0
1.4807427,1234,0.0
-6.8166866,1235,0.986361
-8.388548,1236,0.0
0.51405644,1237,0.0
-11.144564,1238,0.0
-10.990857,1239,0.114348
-6.8234606,1240,0.032155
-7.368782,1241,0.93462
-5.888203,1242,0.0
-9.340591,1243,0.0
-2.141755,1244,1.081411
-8.966972,1245,0.037579
-12.27039,1246,0.042275
-6.2982154,1247,0.802464
-10.341358,1248,0.0
-2.5910926,1249,0.061823
-11.607863,1250,0.532436
-10.599521,1251,0.478884
-15.590817,1252,0.0
-8.417019,1253,1.181486
-8.727754,1254,0.916172
-5.119612,1255,0.0
-2.6379235,1256,0.0
-4.226768,1257,0.292176
-1.0312272,1258,1.031201
-2.7952108,1259,1.277582
-2.809166,1260,0.556088
-0.66551065,1261,0.899146
-3.5229287,1262,0.258567
-13.810721,1263,0.0
-3.6157188,1264,0.199904
-10.6175995,1265,0.0
-5.0268903,1266,1.169019
-8.298182,1267,0.007201
-2.1063428,1268,1.227736
-9.213657,1269,0.0
-8.127598,1270,0.277541
-15.218567,1271,0.628437
0.18371725,1272,1.248841
-5.645812,1273,0.720758
-15.285572,1274,0.088873
-4.5337067,1275,0.022421
-15.019014,1276,0.238643
-10.970268,1277,1.325218
-3.0655828,1278,0.675881
-16.716496,1279,0.0
-5.1777325,1280,0.83307
-1.3297255,1281,0.056243
-14.47696,1282,0.035955
-6.357871,1283,0.0
1.2596245,1284,0.490184
-13.30839,1285,0.021825
-4.7997336,1286,0.0
-6.175028,1287,0.06459
-9.923089,1288,1.261835
-10.584704,1289,0.035534
-15.965576,1290,0.0
-8.948785,1291,0.0
-5.9399633,1292,1.557739
-0.30249453,1293,0.104241
-10.451949,1294,1.105023
-11.306396,1295,0.0
-10.320996,1296,0.213092
4.4525685,1297,1.215263
-7.3660054,1298,0.0
-3.7964282,1299,1.234152
-10.109055,1300,1.280038
-0.6951003,1301,0.513795
-14.41648,1302,0.010307
-2.464937,1303,0.0
-3.1702633,1304,0.0
-11.258102,1305,0.043743
-16.707554,1306,0.014855
-1.908402,1307,0.731738
0.025664806,1308,0.198418
-11.7733,1309,0.104127
-4.76041,1310,0.653669
-9.028865,1311,0.0
-11.957709,1312,0.0
-4.604653,1313,0.020699
-6.737126,1314,1.365054
-4.8440056,1315,1.211054
-8.041617,1316,1.15778
-5.7107754,1317,0.483763
-10.7250595,1318,1.284307
-12.22105,1319,0.0
-6.056078,1320,0.077988
-10.724416,1321,0.315075
-11.429775,1322,0.476575
-4.8326836,1323,0.543453
-3.8064053,1324,0.786498
-13.263497,1325,0.825708
-11.881295,1326,0.0
-16.371204,1327,0.0
-5.732398,1328,1.816857
-1.4009047,1329,0.60517
-11.604193,1330,0.391311
-8.686584,1331,0.070199
-9.796497,1332,0.0
-12.262278,1333,0.0
-12.723875,1334,0.081533
-7.125676,1335,1.416216
-13.789898,1336,1.371247
-9.93355,1337,0.0
-6.036666,1338,1.06183
1.0478001,1339,1.013452
-12.139996,1340,0.493649
-15.775511,1341,1.273583
-2.255024,1342,0.030432
-9.274118,1343,0.440219
-0.50953627,1344,0.209746
-9.295283,1345,0.048642
0.6795597,1346,1.03034
-4.0645466,1347,0.0
-9.75325,1348,0.0
-7.3728504,1349,1.39577
-15.925127,1350,0.0
-10.184383,1351,0.780038
-9.006567,1352,0.005908
-5.1158166,1353,0.903611
-11.283755,1354,0.380482
-8.045184,1355,0.403582
-4.631653,1356,0.975866
-5.3215737,1357,0.672442
-9.532154,1358,0.0
-12.819277,1359,1.198084
-1.2207712,1360,0.014929
-10.521178,1361,0.06638
-14.159509,1362,0.294379
-8.1356535,1363,1.248753
-13.547255,1364,0.0
-6.893097,1365,0.719973
-9.174838,1366,0.530395
-11.328463,1367,0.007543
-11.619505,1368,1.315298
0.8300855,1369,0.633914
-9.362793,1370,0.0
-3.5006166,1371,0.0
-9.017721,1372,0.0
-7.7129126,1373,0.0
-14.47714,1374,0.556825
-6.4733086,1375,0.846885
-6.643942,1376,0.050882
-3.0760121,1377,0.023082
-10.150192,1378,1.003603
-11.115484,1379,0.070091
-2.1259158,1380,1.61931
-6.769738,1381,0.120147
-4.5155478,1382,0.90813
-9.8398905,1383,0.296321
-4.4744163,1384,0.114878
-9.714511,1385,1.101358
-9.561565,1386,0.074918
-1.8787298,1387,0.508408
-10.815835,1388,1.057893
-6.2511907,1389,1.170916
-4.271815,1390,0.799416
-8.975078,1391,0.621333
-13.860914,1392,0.073771
-13.507369,1393,0.0
-10.9503145,1394,0.007088
-9.560911,1395,0.0
-3.3859167,1396,1.482865
-6.4389925,1397,0.670143
-2.8614554,1398,0.400319
-11.005198,1399,0.508818
-12.147276,1400,1.013433
-12.065132,1401,0.035807
-7.661131,1402,0.004497
-5.543755,1403,0.0
-2.7979941,1404,0.973424
-0.64468217,1405,0.891694
-10.8328,1406,0.032328
-10.276549,1407,0.0
-12.886133,1408,0.0
-0.714555,1409,0.387225
-8.268381,1410,0.0
-6.7672296,1411,1.021923
-2.43232,1412,0.251535
-2.6411755,1413,0.365866
-8.820348,1414,0.330484
-6.0889416,1415,1.186212
0.37551403,1416,0.761308
-8.788934,1417,0.0
-8.120989,1418,0.0
-2.4865558,1419,1.249304
-3.5316777,1420,1.017333
-5.550295,1421,0.532294
-11.452689,1422,0.47606
-7.8935723,1423,0.132829
-3.5320988,1424,0.0
-13.448597,1425,0.213609
-7.6078687,1426,1.054826
-5.347872,1427,1.057702
-4.9543257,1428,0.034789
-3.131193,1429,0.0
-15.078825,1430,0.093777
-12.945954,1431,0.0
-8.078209,1432,0.595448
-2.3096786,1433,0.1754
-5.4335923,1434,0.079205
-0.8855257,1435,1.228929
-5.632025,1436,0.348403
-5.4394784,1437,1.241332
-10.402875,1438,0.0
-5.260746,1439,1.250604
-4.220543,1440,1.027448
-9.550376,1441,0.0
-9.650946,1442,1.088613
-3.3471534,0,0.926129
-2.882595,1,0.0
-0.32660484,2,0.0
-6.242526,3,0.235803
-5.386587,4,1.014554
