1,mutation,y_true
-1.0852389,953,-4.591633
-1.8660097,954,-7.398938
-0.396214,955,-5.283519
-3.643986,956,-6.976623
-0.787338,957,-6.248515
-0.036895275,958,-6.674837
-1.1923306,959,-0.103913
-0.46529245,960,-7.1545
-1.2462578,961,-5.324335
-0.5525265,962,-5.871413
0.21963882,963,-5.766475
-0.79630136,964,-6.440284
0.88469124,965,-8.136
-2.6117384,966,-8.158591
-1.6664875,967,-6.16407
-1.5145011,968,-6.657745
-1.4669001,969,-7.432797
-1.4633849,970,-1.121933
-0.15967417,971,-7.831667
-0.10502696,972,-4.491629
-0.24823427,973,-2.667918
-0.68471503,974,-5.933599
-0.4744587,975,-2.962211
0.9569371,976,-1.498111
-1.1491067,977,-4.750448
-0.18212414,978,0.702031
-0.16460037,979,0.276617
-2.1821942,980,-7.786647
0.042368412,981,-1.705904
-1.0438204,982,-5.165361
0.49076152,983,-1.888697
-0.48624825,984,-0.129031
-0.5468788,985,-3.922786
0.106919765,986,-7.275508
-1.103785,987,-5.831471
-1.2129703,988,-5.696526
-1.3132718,989,-6.585792
-2.2129836,990,-7.518256
-2.4524708,991,-7.018975
-2.4956827,992,-5.298533
-0.82350445,993,-6.524483
-0.56051016,994,-0.763498
-2.9380064,995,-7.183573
-0.9021349,996,0.159904
-0.92979145,997,-1.658369
-1.8391461,998,-5.919269
-0.106348276,999,-0.715612
-1.4517431,1000,-6.551993
-2.2766213,1001,-7.450837
-0.48283052,1002,-2.822336
0.70083475,1003,-5.269979
-0.40173793,1004,-0.411554
0.5283625,1005,-5.045469
-3.0272374,1006,-1.045534
-1.2794936,1007,-4.692956
-2.4105902,1008,-7.509066
-0.6268327,1009,-7.277883
-2.1504958,1010,-7.297809
0.4381454,1011,-2.981512
0.22890997,1012,-1.613105
-0.48809767,1013,-5.982869
2.0225763,1014,-1.591465
0.57246065,1015,-5.316882
0.45814753,1016,0.466785
-1.2288795,1017,-4.867886
-1.0606079,1018,-1.413286
-2.9652402,1019,-6.381786
-1.7079189,1020,-5.911211
-1.8498929,1021,-6.034567
-1.6283565,1022,-4.8051
0.45218873,1023,-7.647558
-0.22131133,1024,-3.308071
-0.5014758,1025,-7.793349
-0.14152694,1026,-4.695436
-0.28735924,1027,-6.842293
-0.56832266,1028,-6.880703
0.13778877,1029,-1.469113
-1.2158897,1030,-7.231181
-0.7701888,1031,-5.003163
-0.7188709,1032,0.392688
-1.7727225,1033,-6.050507
-1.0891552,1034,-0.877154
-1.8687341,1035,-4.70604
-0.10954523,1036,-5.354442
-0.4897964,1037,-7.035136
-0.79176426,1038,0.657114
0.078632355,1039,-0.434076
-0.97402096,1040,1.005919
-0.83375263,1041,-5.589023
-0.06639242,1042,-4.541252
-1.5064329,1043,-0.907318
-0.3763678,1044,-6.940135
-0.96162534,1045,-0.504462
-1.4494109,1046,-8.160041
-2.1391644,1047,-0.951442
-4.971375,1048,-6.531952
-0.8641083,1049,-1.771186
-8.337339,1050,-6.471086
1.844028,1051,-0.946793
-1.9595184,1052,-1.297374
-2.0826335,1053,-6.587271
-4.6806316,1054,-6.36959
-2.9605427,1055,-7.136962
-1.4819082,1056,-4.624724
-6.160208,1057,-6.572783
-0.7314472,1058,-5.10169
-0.76840186,1059,-7.164466
-1.1116936,1060,-7.251956
-0.38697672,1061,-6.621222
-0.33998513,1062,-4.933489
-1.384715,1063,-0.11017
1.5568258,1064,-0.737768
1.3185077,1065,-0.805039
-1.0281236,1066,-3.957259
-1.1145904,1067,-1.325923
-0.010799885,1068,-7.136758
-1.2661967,1069,0.072485
-1.6615877,1070,-0.799981
-0.9559889,1071,-0.720138
-0.7124138,1072,-6.087029
-0.17872858,1073,-4.985374
-0.7765229,1074,-3.19239
-3.5807714,1075,-5.410901
-2.1205363,1076,-7.494408
-0.7612989,1077,-0.030036
0.34631014,1078,-7.292219
-0.923872,1079,-3.409912
-1.7151662,1080,-5.006576
0.089447975,1081,-0.445386
-2.1447358,1082,-7.415849
-1.1186959,1083,-5.94434
-2.315788,1084,-6.190985
-0.742198,1085,-6.810641
-1.2083559,1086,-0.845646
-0.7796147,1087,-7.193781
-0.99959326,1088,-0.156971
0.45763755,1089,-6.528713
0.3431599,1090,-0.291962
-0.9677012,1091,-6.548024
-2.8762374,1092,-5.842858
-1.3854594,1093,-7.444444
-1.5728124,1094,-6.257886
-0.45418692,1095,-1.991933
-2.1709943,1096,-4.296827
-1.5797682,1097,-3.845218
0.572191,1098,-2.61422
-1.1752858,1099,0.556781
-2.2354765,1100,-5.454251
-1.8167889,1101,-1.488309
-1.9752355,1102,-6.57962
-2.2985983,1103,-7.269666
-1.7134748,1104,-5.975391
-1.8158827,1105,-1.560166
-2.0895941,1106,-1.438177
-2.0345573,1107,-0.638103
-0.27949905,1108,-1.515434
1.5197892,1109,-0.238277
-2.5477898,1110,-4.271825
-1.4862231,1111,-3.258633
-1.79065,1112,-0.181194
-2.778771,1113,-6.307099
-4.189887,1114,-5.787568
-0.3523898,1115,0.028052
-1.2864134,1116,-5.47994
0.4009874,1117,-6.29667
-1.4033904,1118,-1.355107
-0.32096648,1119,-0.418354
-0.37431335,1120,-6.649151
1.3781307,1121,-1.777176
0.863678,1122,-6.238777
-0.748394,1123,-6.941494
0.031882524,1124,-6.074588
-1.222595,1125,-1.167293
1.1924722,1126,-5.502939
-0.26488233,1127,-5.2987
-0.88014746,1128,-0.644285
-0.319736,1129,-0.043879
0.6489196,1130,-5.486121
-1.7861145,1131,-7.200226
-0.5292797,1132,-1.51393
-1.9734616,1133,-7.384043
-1.6588598,1134,-6.912423
-1.9792666,1135,-5.466665
-1.0763111,1136,-7.431808
0.9530072,1137,-7.472326
-1.9638789,1138,-5.195475
-1.4895658,1139,-7.625257
0.43735266,1140,-5.663257
-2.7296436,1141,-5.966618
-0.2967944,1142,-5.517855
0.046228647,1143,-5.266199
-3.696062,1144,-6.655114
-1.5156369,1145,-5.825298
-0.8920257,1146,-3.230639
-2.6274955,1147,-6.411408
-0.4658159,1148,0.480547
-0.74866617,1149,-1.59916
-2.3947957,1150,-6.01574
-1.1043994,1151,-1.925928
-1.6705985,1152,-7.022936
-2.945414,1153,-5.621402
-1.411222,1154,-6.433161
-1.757492,1155,-1.837264
-0.37024355,1156,0.889068
-0.8737793,1157,-4.489626
0.11710596,1158,-5.386757
-2.2968962,1159,-6.184456
-1.2603524,1160,-0.814436
-2.5287335,1161,-7.690752
0.13612056,1162,-2.957324
1.1197603,1163,-0.518772
-4.4493384,1164,-6.038635
0.34424782,1165,-4.728387
-1.0503685,1166,-7.526967
-0.70532954,1167,-0.31366
0.14717269,1168,-0.911763
0.17013788,1169,-0.322814
-2.5374923,1170,-6.746016
0.44188762,1171,-0.447719
0.5554557,1172,-0.071578
-0.78190565,1173,-6.176406
-1.8933043,1174,-2.144206
-0.8177738,1175,-0.553748
0.29117846,1176,-6.742246
0.099220276,1177,0.259959
-1.607765,1178,-3.770641
-0.7173734,1179,-6.86719
0.20226192,1180,0.183279
-2.1579413,1181,-6.98455
-0.80393744,1182,-4.786951
-2.6202512,1183,-5.693466
-0.3782308,1184,-6.64787
-2.5451543,1185,-0.286295
-0.8671365,1186,-3.248777
-0.2520721,1187,-7.114298
-1.2945147,1188,-7.04715
-2.0475035,1189,-2.381235
-1.8992025,1190,-7.56385
0.07831669,1191,-7.25976
-0.56388783,1192,-0.957868
-0.14831972,1193,-1.471842
-1.8764477,1194,-6.676538
-0.15228367,1195,-6.326823
-0.3950442,1196,-0.132882
-1.818435,1197,-2.748388
-1.1318877,1198,-5.197236
-0.3757198,1199,-0.388121
-7.957796,1200,-6.019458
1.7854764,1201,-0.583252
-2.4864802,1202,-7.001324
-1.0953758,1203,-2.790293
0.20540404,1204,-0.865377
-2.531477,1205,-3.402717
-0.15324521,1206,-1.020558
-0.19358301,1207,-2.432105
-0.026423693,1208,-6.721988
-0.62142396,1209,-5.00526
-2.4965086,1210,-5.633091
-2.3224487,1211,-7.695182
-0.60443044,1212,-7.261558
-0.50561976,1213,-6.606167
-0.6982086,1214,-2.061108
0.1503048,1215,-6.173948
-0.6618223,1216,-0.088357
0.2978654,1217,0.331767
-0.020461798,1218,-5.282247
-0.60532165,1219,-4.274762
-0.22903824,1220,-1.720229
-2.405642,1221,-4.782188
-1.3565035,1222,-6.362848
-2.0621548,1223,-2.187338
-2.1044674,1224,-4.397608
0.3247013,1225,-5.945919
-1.5971198,1226,-0.439547
0.10422039,1227,-0.063248
0.3300271,1228,-0.501999
0.055350542,1229,-6.638959
-0.5954511,1230,-5.564268
-0.4914534,1231,-0.382464
0.4690051,1232,-3.237231
-0.6128354,1233,-6.932497
-1.3284249,1234,-3.025857
-1.0246494,1235,-0.208021
0.8826804,1236,-1.206556
-0.8980305,1237,-7.240868
-3.7635105,1238,-6.002646
0.29303432,1239,-3.387129
-1.7007937,1240,-0.316024
-1.7135882,1241,-1.614121
-0.77514005,1242,-0.804237
-2.5549042,1243,-6.219287
0.02692604,1244,-7.429137
-0.1378541,1245,-5.219433
-6.988928,1246,-6.517526
-0.46894693,1247,-7.464785
-0.3793931,1248,-6.451723
-1.3122172,1249,-0.290481
-1.8282516,1250,-6.60209
-0.57531166,1251,-0.114889
-0.87365174,1252,-1.073755
-1.5055575,1253,-6.77078
-1.3665707,1254,-7.169479
-0.45193076,1255,-7.78565
-0.30748534,1256,-3.068526
-1.0398746,1257,-2.254494
-2.09847,1258,-7.381147
0.034377575,1259,-4.567696
-0.47012997,1260,-6.343265
-0.47218657,1261,-6.734644
-1.145095,1262,-6.740122
-1.0265996,1263,-0.5659
-1.9079261,1264,-5.371662
-1.4916785,1265,-6.277366
-0.3676312,1266,-2.870798
-0.26840758,1267,-7.544476
-1.040277,1268,-2.004161
-2.0400386,1269,-3.242204
-0.2128756,1270,-0.900924
-4.1842957,1271,-5.734117
-0.93268394,1272,-6.669084
-0.98729134,1273,-2.160399
-1.6797335,1274,-3.773115
0.14156103,1275,-6.299098
-0.07507801,1276,-7.037271
-1.0769761,1277,-2.956051
-0.63798213,1278,-5.212521
-0.7589202,1279,-0.335994
0.236521,1280,-0.922686
0.90089464,1281,-5.081177
-0.9755223,1282,-1.082985
0.24896908,1283,-0.14827
-0.7572079,1284,-3.657038
-0.46282125,1285,-2.341713
-0.212749,1286,-0.075339
-0.7235297,1287,-0.88494
0.3883667,1288,-5.012925
-1.0586367,1289,-4.520728
-1.049607,1290,-7.438234
0.80706596,1291,-5.04084
-1.2861629,1292,-6.245895
-0.42695904,1293,-0.301759
-0.32836294,1294,-3.575479
-1.3049378,1295,-5.496252
-0.71744657,1296,-5.501829
-2.1961927,1297,-5.954368
-1.6863153,1298,-8.062232
0.15144372,1299,-0.627107
-0.20013714,1300,-1.073834
-1.1684728,1301,-0.827186
0.13156343,1302,-6.675123
-0.9771421,1303,-3.953217
-2.2515838,1304,-6.839892
-0.6039815,1305,-6.714186
-1.0650716,1306,-6.403734
-2.488789,1307,-7.324698
0.070935965,1308,-7.087151
-0.43589616,1309,-2.27561
-0.6616931,1310,-5.878921
-0.93023825,1311,-0.149877
-0.34768343,1312,-5.436481
-0.70731235,1313,-6.169743
-2.4550643,1314,-5.986916
-0.6027212,1315,-3.216185
-0.25763726,1316,-4.506246
-0.53778887,1317,0.190297
-0.34674716,1318,-0.453215
-2.8411694,1319,-6.145462
-0.5458858,1320,-5.225186
1.9816831,1321,-6.202044
-1.937979,1322,-4.335572
-0.8853092,1323,-6.148122
0.3774078,1324,-6.711548
-0.06646228,1325,-2.048422
-1.3929459,1326,-6.977817
-1.1353543,1327,0.07321
-1.6345811,1328,-2.586839
-1.3329301,1329,-6.129849
-1.0635841,1330,-6.594173
-1.6571634,1331,-3.619372
-1.3574936,1332,-6.385714
-0.5070293,1333,-2.075663
-0.6906824,1334,-5.850433
-0.58914626,1335,-6.25194
-0.45365405,1336,0.385209
-0.3016975,1337,-5.649105
-0.63123775,1338,-6.793022
-2.0767698,1339,-6.615948
1.414818,1340,-7.320059
-0.40416718,1341,-4.09397
-0.09863973,1342,0.073549
0.40690064,1343,-0.548078
-2.2393482,1344,-3.872361
0.54235744,1345,-2.183106
-0.3079114,1346,-4.583314
-0.60914516,1347,-0.392438
-0.42250562,1348,0.082254
0.011921048,1349,0.246407
-2.7955766,1350,-6.237617
0.29785657,1351,0.016374
-0.3351817,1352,-1.275168
0.12296486,1353,-6.94262
0.40494728,1354,-6.146388
0.20144701,1355,-7.387565
-1.4519114,1356,-6.541572
0.5810604,1357,-6.705602
-1.9811782,1358,-5.868634
-0.057903767,1359,-3.695887
-0.8457072,1360,-0.039059
-1.0454433,1361,-2.639784
-0.9709356,1362,-1.100968
0.26045513,1363,-0.072913
-1.6061186,1364,-0.68867
-3.0263143,1365,-4.28516
-1.4176245,1366,-6.947772
-1.7416849,1367,-1.800902
-0.14746284,1368,-0.308279
-1.8132625,1369,-6.008244
-0.31908178,1370,-6.416124
-6.8963804,1371,-5.50309
0.025357723,1372,-1.521603
-1.1531994,1373,-3.79844
-2.144687,1374,-1.165828
-0.54507875,1375,-0.521354
-0.8211622,1376,-6.893059
-0.11159158,1377,-2.823511
-2.2538486,1378,-3.5848
-1.5648657,1379,-0.224002
-0.8712249,1380,-3.71402
-1.3224454,1381,-7.210195
-0.5409212,1382,-6.814319
0.9825281,1383,-7.068335
-0.8172817,1384,-1.948868
-2.8602915,1385,-6.914989
-0.63459754,1386,0.128572
0.316437,1387,-6.192867
-2.8201823,1388,-5.894728
-0.6545501,1389,-3.807613
-1.6444969,1390,-1.245363
-9.085306,1391,-4.737831
-1.4528182,1392,-6.502332
-1.0833297,1393,-2.119668
-0.6032226,1394,-6.396756
-1.409106,1395,-6.62103
-2.4140158,1396,-0.64036
0.3563075,1397,-4.713913
-0.1282239,1398,-6.085227
0.9335971,1399,-0.939719
-0.3350196,1400,-2.640688
-1.8479543,1401,-5.70531
-1.7716684,1402,-2.78443
-1.1023724,1403,-8.064121
-0.91380596,1404,-0.567601
0.8381307,1405,-4.324902
-0.7744467,1406,-5.387614
-0.027534485,1407,-7.173993
-2.227024,1408,-7.056216
0.12038398,1409,-1.846613
-0.0011649132,1410,-4.227359
-0.50482106,1411,-2.607937
-1.7582576,1412,-3.363782
-1.3392701,1413,-6.483706
-1.3552859,1414,-6.653163
-0.5956106,1415,-5.174843
0.19143558,1416,-5.954749
-0.8307669,1417,-1.107675
-1.852926,1418,-7.738853
0.27761292,1419,-6.464892
-0.105787516,1420,-6.30306
-2.6784024,1421,-0.323604
0.030785322,1422,0.124273
-0.8941479,1423,-0.099654
0.304029,1424,-6.049096
-0.77514195,1425,-6.982702
0.5582366,1426,-1.287953
-0.10184789,1427,0.235136
-0.8234832,1428,-0.444107
-0.3675189,1429,-3.593701
-1.7409186,1430,-5.6089
0.0070004463,1431,0.513888
0.70265484,1432,0.064798
-2.011788,1433,-6.155253
-1.1353512,1434,-6.714415
-1.433036,1435,-7.028361
-0.62059426,1436,-0.45574
-0.54222393,1437,-1.502575
-0.6156237,1438,-0.578853
0.52945876,1439,-2.369054
0.44717836,1440,-7.498813
-3.2165842,1441,-5.555868
-1.9385638,1442,-0.507673
-2.3627498,1443,-7.55306
0.4308362,1444,-7.154248
1.0985551,1445,-6.17984
-0.14718461,1446,-3.341166
-1.7124468,1447,-7.662915
0.3455844,1448,-6.75265
-0.5778489,1449,-0.584574
-2.4516754,1450,-6.128751
-6.975315,1451,-6.251111
-1.8163338,1452,-6.001193
0.72324586,1453,-2.099189
-0.10799599,1454,0.02573
-1.2929409,1455,-7.055699
-1.6715331,1456,-1.656136
0.22015095,1457,0.406185
-0.7904208,1458,-3.067814
0.20391655,1459,-2.327139
-0.41094685,1460,0.011593
-0.60002637,1461,-5.952129
-0.95293427,1462,-3.923402
-0.7120409,1463,-0.633319
-1.3310809,1464,-6.436089
-1.5627794,1465,0.191801
-1.0666943,1466,-6.46935
0.10444641,1467,-1.336909
-1.2621694,1468,-1.218997
-2.675145,1469,-5.666586
-0.6433041,1470,-1.887741
-1.0577455,1471,0.68034
-2.2590861,1472,-2.78569
-0.899312,1473,0.188266
-3.706014,1474,-3.775255
-1.518523,1475,-6.769004
-1.0595262,1476,-6.498606
0.21697688,1477,-1.060091
-0.3108542,1478,-6.095513
1.5375838,1479,-0.127432
-0.8703588,1480,-7.744651
-3.447051,1481,-5.84909
-0.84204483,1482,-1.259
-0.6380687,1483,-6.979101
-1.119681,1484,-6.412713
1.0255867,1485,-2.158698
-0.99151874,1486,-1.237371
0.0881114,1487,-6.826209
-2.2754424,1488,-6.396653
-2.427939,1489,-5.646725
-0.9566164,1490,-5.202226
-0.41888165,1491,-4.998134
-0.15594792,1492,-6.897624
-1.7034255,1493,-7.134936
0.4971037,1494,0.10168
-0.44213533,1495,-1.229541
-1.6985885,1496,-4.356827
-1.3127899,1497,-6.275654
-1.8446122,1498,-7.932868
-2.2898026,1499,-7.387377
0.4661343,1500,-7.455052
-0.9803374,1501,-6.617412
0.86532426,1502,-0.925157
-2.741579,1503,-5.772582
-1.924445,1504,-5.064018
-0.75817895,1505,-7.474282
0.37739968,1506,-1.253234
-1.6928691,1507,-6.597179
-0.43101025,1508,-4.550828
-0.19575047,1509,-3.337139
-1.4941903,1510,-6.64757
-2.9076114,1511,-3.461033
-0.3627379,1512,-2.219268
-0.9298148,1513,-1.735263
-1.5171342,1514,-2.535237
-0.9631661,1515,-7.56486
-0.91687644,1516,-5.054794
-3.7791011,1517,-6.872026
-3.1697042,1518,-6.922421
-2.1394444,1519,-6.995539
-1.06494,1520,-6.342323
-0.6544837,1521,-5.28067
-1.58709,1522,-6.946591
0.38639355,1523,-1.069319
-0.9905509,1524,-5.846373
-2.7542653,1525,-1.821724
-0.9683435,1526,-6.205782
-1.2386687,1527,-6.32949
-1.0351028,1528,-7.487521
-1.4035792,1529,-7.371834
-1.0286913,1530,0.226683
2.1192245,1531,0.457844
0.7860465,1532,-6.760159
-0.8944845,1533,-5.860485
-3.5619395,1534,-2.211103
-3.0365028,1535,-5.063684
-1.5268968,1536,-7.710499
-1.720645,1537,-1.016018
-2.7361774,1538,-0.805578
-1.6372966,1539,-6.168702
-4.8701515,1540,-5.540749
-0.742949,1541,-6.508034
-0.98043954,1542,-5.815231
-1.9755911,1543,-6.067754
-0.8095448,1544,-4.169105
-2.033543,1545,-5.730552
-2.6455736,1546,-4.823747
0.704057,1547,-6.200548
-0.5347357,1548,-6.196849
-0.096942425,1549,-0.210397
-0.23526478,1550,-0.99538
-0.21853185,1551,-6.893886
-3.0044289,1552,-6.743131
-0.06504488,1553,-7.345158
-0.55210066,1554,-7.15235
-0.32302022,1555,-1.859097
-0.8870709,1556,-2.631793
-1.3510673,1557,-3.779373
-2.8174222,1558,-6.431969
-6.781706,1559,-6.574307
-2.458706,1560,-6.812742
-0.68685627,1561,-1.055112
-0.6700742,1562,-4.838272
0.046885014,1563,-1.007503
-1.4956126,1564,-3.627207
0.009209394,1565,-0.168258
-1.1225228,1566,-3.268294
0.37590814,1567,-5.488397
-3.2715383,1568,-6.69085
-1.0756419,1569,-6.358629
-0.10062075,1570,-4.902364
-1.5418963,1571,-1.406626
-0.32211924,1572,-7.081067
-1.4524783,1573,-6.118774
-0.23519611,1574,-3.875139
-1.8630235,1575,-6.678718
-1.0310569,1576,0.164961
-0.04389882,1577,-6.564011
-0.11631334,1578,-0.85434
-0.20717299,1579,-0.278661
-0.7294774,1580,-6.403168
-2.2452044,1581,-2.573511
-0.56754375,1582,-5.37591
-0.44532752,1583,-3.851862
-1.9422228,1584,-0.731414
-0.9666976,1585,-1.635394
0.052855015,1586,-3.224804
-0.16556215,1587,-7.229211
0.15908241,1588,-2.402055
-7.9860353,1589,-6.089147
-1.2030724,1590,-4.668063
-2.0993285,1591,-2.492471
-0.084001064,1592,-1.69565
-1.2000421,1593,-6.906135
-0.47532082,1594,-0.969679
0.040504456,1595,-2.369662
-0.080988884,1596,-7.351314
-0.99921024,1597,0.596088
-0.18392944,1598,-2.057467
-1.5716691,1599,-7.09719
-2.5175862,1600,-7.307962
-1.1782644,1601,-3.581738
-1.2092412,1602,-1.755239
0.007230282,1603,-5.215727
-1.5923634,1604,-0.482813
-0.2879467,1605,-0.229571
0.4303844,1606,-0.704175
-0.78594303,1607,-7.120624
-1.871573,1608,-5.407854
-1.4772933,1609,-4.298013
-1.1102743,1610,-0.561065
-1.9635454,1611,-6.198566
-1.1299038,1612,0.127296
-0.5862603,1613,-6.975357
-0.7895076,1614,-0.796179
0.31201863,1615,-0.158176
-1.1130481,1616,-3.231071
-0.3091786,1617,-1.261661
-1.2799392,1618,-5.966378
-0.34336638,1619,0.348285
-4.9947934,1620,-6.689217
-1.0270975,1621,-7.037325
-1.7920485,1622,-1.458649
1.2496645,1623,-0.588552
-0.36814976,1624,-1.736969
-0.3128054,1625,-2.495543
-0.93033993,1626,-4.532551
-1.0133972,1627,0.022768
-0.10561013,1628,-1.206692
-1.5245417,1629,-5.477383
-4.021818,1630,-4.389877
0.641212,1631,-0.771383
-0.16596031,1632,-1.794437
-0.71489286,1633,-6.081066
-0.7890711,1634,0.242879
-1.1816679,1635,-6.250136
-2.364628,1636,-5.389165
-1.4504169,1637,-7.710474
0.25780797,1638,-6.282845
-0.511148,1639,-1.547882
0.16348624,1640,-6.343238
-0.7324183,1641,-7.276498
-1.3047328,1642,-5.528209
-2.0075912,1643,-6.124956
-1.6792889,1644,-2.602804
-0.6746483,1645,-6.868768
-0.18208146,1646,-5.617027
-0.6319878,1647,-1.669935
-0.48672175,1648,0.336749
0.0013742447,1649,-1.056193
-0.047152996,1650,-7.349078
-0.6036105,1651,0.025157
-2.2934926,1652,-6.00273
-1.9122458,1653,-6.120181
-1.5616283,1654,-7.321913
0.048202038,1655,-6.444012
0.071768284,1656,-6.570189
-6.4023457,1657,-3.285268
0.043945074,1658,-6.984781
-0.67786646,1659,-4.980966
0.5378437,1660,-5.828388
0.12198949,1661,-0.612516
-2.542634,1662,-5.31096
-3.3572896,1663,-2.006124
-1.2634282,1664,-6.760227
-0.3219092,1665,-6.231098
-0.4343803,1666,-0.300995
-0.91063976,1667,-0.974877
-0.004888773,1668,-6.598941
-7.7270384,1669,-6.162115
-0.87767553,1670,-2.799567
-1.548601,1671,-7.501722
-1.207184,1672,-6.0918
-1.858686,1673,-0.932433
-1.9639091,1674,-7.132366
-2.145453,1675,-2.305107
-0.23600388,1676,-1.166463
-1.6308777,1677,-6.017204
-1.7820584,1678,-6.0665
-0.9399507,1679,-4.045167
0.4316213,1680,-0.06483
-0.6736195,1681,-2.050903
-1.1514907,1682,-6.554275
-0.7425115,1683,-2.469814
-0.43988466,1684,-6.107666
-2.5728598,1685,-6.915721
-0.6439209,1686,-5.124552
-2.230631,1687,-5.239655
-0.18425822,1688,-3.108434
-2.1497746,1689,-7.284569
0.12526464,1690,-6.940732
-0.5439985,1691,-6.57405
-1.5555453,1692,-6.023727
-2.367876,1693,-0.502489
-0.89686966,1694,-0.100502
-0.73035216,1695,-5.608778
0.046980143,1696,-1.026161
0.2212646,1697,-7.033468
-1.1756656,1698,-6.805505
-1.058615,1699,-5.859024
0.16871214,1700,-4.525347
-0.21383905,1701,-8.442482
-0.02898264,1702,0.185289
-0.95133066,1703,-4.018039
-4.423376,1704,-6.616172
0.12801719,1705,-6.906432
-1.3012831,1706,-6.893795
-0.17363071,1707,-0.34665
-1.8647952,1708,-2.686557
0.19701982,1709,-0.563462
-0.61589193,1710,-6.066369
-1.3826361,1711,-7.599776
-0.40023375,1712,-6.453264
-0.91526544,1713,-2.944705
-1.2175488,1714,-1.344326
-0.95078516,1715,-1.948443
-1.2436101,1716,-3.512699
-1.067812,1717,-0.537171
-0.6968503,1718,0.361863
-0.3038993,1719,-0.465481
-3.5897453,1720,-6.817886
-5.8936915,1721,-6.358165
-1.3173375,1722,-7.337102
-0.37363052,1723,-6.838341
-0.8345704,1724,-6.923779
-0.3340068,1725,-0.394938
-0.8179257,1726,-2.501879
0.34743643,1727,-0.444074
0.1130414,1728,-1.499123
-1.1909819,1729,-7.49033
-0.77478087,1730,-6.516112
-0.012760162,1731,-4.773986
-0.7210312,1732,-4.573802
-0.36878085,1733,-7.570404
-0.026420116,1734,-3.895632
-7.4557905,1735,-6.461782
-3.6457767,1736,-6.865007
-1.1594872,1737,-2.094784
0.6360698,1738,-0.925166
-0.93683743,1739,-0.893414
0.19417953,1740,0.131899
-1.8858882,1741,-7.518919
-1.170692,1742,-6.400932
-1.36443,1743,-4.713557
-1.3238804,1744,-7.324107
-1.0909591,1745,-0.574239
-0.8226738,1746,-1.232169
0.46130538,1747,-4.805567
-9.531347,1748,-6.1967
-0.65135837,1749,-0.520653
1.2709434,1750,-2.976708
-0.42481828,1751,-6.760332
-5.001099,1752,-6.965047
0.6163919,1753,0.286351
-0.17437148,1754,-2.141833
-4.360617,1755,-6.060449
-0.7636304,1756,-7.396226
-1.363946,1757,-4.073775
-4.7751637,1758,-6.605617
-1.2651008,1759,-5.879342
-3.0399046,1760,-7.005636
-0.72753644,1761,-2.022125
1.6842242,1762,-0.328602
-1.1120551,1763,-7.694591
-2.5787704,1764,-0.739126
0.01160717,1765,-2.29771
-0.8821509,1766,-3.454872
-0.26921296,1767,1.171254
0.16422868,1768,-8.228067
-0.22691917,1769,0.395091
-1.9845457,1770,-5.628817
-2.4430332,1771,-7.123572
-0.6371851,1772,-3.481746
-0.10631943,1773,-6.158886
0.3140025,1774,0.384174
-3.0911732,1775,-0.500249
-1.6252388,1776,-8.6252
0.33757663,1777,-0.77304
-3.4185224,1778,-6.893299
-0.9443251,1779,-0.302688
0.6240568,1780,-6.268088
-0.5985515,1781,-7.223714
-0.5700221,1782,-2.779509
-2.9257402,1783,-0.941638
-0.89246225,1784,-6.812169
-0.4344256,1785,-6.171478
0.8889301,1786,-6.548266
-1.6024967,1787,-6.537859
-2.2213752,1788,-6.973211
-3.6879892,1789,-5.495792
1.3545916,1790,-6.544125
-1.2130427,1791,-2.40047
-0.61931896,1792,-4.050824
-2.2792609,1793,-6.861254
-0.5180664,1794,-6.125595
-1.6995881,1795,-7.245709
-1.0750206,1796,-7.645259
-0.095664024,1797,-0.958529
0.56470776,1798,-4.802582
-0.51146054,1799,-1.518223
-1.6239388,1800,-6.184248
-2.5242152,1801,-6.138042
-0.37743533,1802,-1.963183
-0.03407383,1803,-2.099273
-0.360901,1804,0.153359
0.7107811,1805,-0.430858
-3.174944,1806,-6.471734
-1.9079335,1807,-5.237941
0.19673085,1808,-6.903771
-0.260885,1809,-5.321585
-3.1066594,1810,-5.764653
-0.43196917,1811,-6.641594
0.647964,1812,-6.342342
-1.1219337,1813,-3.60411
0.8478277,1814,-7.222191
-2.0084338,1815,-2.778497
-2.8290045,1816,-6.111805
-1.1325092,1817,-7.074731
-1.9008447,1818,-5.839529
-2.487765,1819,-6.584857
-0.27631545,1820,-6.831979
-1.1675025,1821,-6.620909
-1.8459361,1822,-6.921756
0.1772852,1823,-6.539161
-0.48923945,1824,-4.559806
-0.42798662,1825,-1.392119
0.015218258,1826,-5.885255
-1.8947718,1827,-5.30828
-4.8025646,1828,-3.912691
-6.4653797,1829,-7.246381
0.81265235,1830,-6.975659
-0.69145966,1831,-7.054423
-3.405279,1832,-6.550052
-2.198408,1833,-6.021598
0.42181563,1834,-0.877925
-0.3865404,1835,-0.541776
-2.802021,1836,-7.098939
-1.8931574,1837,-6.234125
-0.60434294,1838,-3.503102
-1.3978164,1839,-5.154613
-1.3212931,1840,-7.622993
-1.9258292,1841,-4.221151
0.63819766,1842,0.215584
-0.2440803,1843,-1.356452
-1.8002069,1844,-5.897899
-0.13642645,1845,-2.738042
-0.5181782,1846,-1.424373
-0.540828,1847,-6.680373
-1.4850509,1848,-6.0868
