1,mutation,y_true
-1.5372543,988,0.487102
0.1367178,989,-0.135651
-3.0354688,990,0.140297
-12.214157,991,-0.577015
-0.81723976,992,0.124654
-0.9925095,993,0.052776
-1.2665402,994,-1.041231
-1.8133433,995,0.519732
-4.1573486,996,0.336759
-0.8098223,997,-0.207965
-0.27729607,998,0.095729
-4.0299077,999,-0.302276
-7.0902185,1000,-0.141394
-3.0945096,1001,0.154535
-3.3015697,1002,-0.19369
-0.12081814,1003,0.471629
-1.6742418,1004,-0.42599
-2.9423723,1005,0.198638
-1.3785498,1006,0.482278
-3.1209385,1007,0.797431
-0.12253857,1008,0.041105
-3.0523117,1009,-0.625811
-3.060627,1010,-0.343752
-3.6156797,1011,-0.281156
-3.8368282,1012,0.397808
-0.35001302,1013,0.177312
-4.8818617,1014,-0.573679
-0.02497816,1015,-0.300306
-2.5606928,1016,-0.356415
-3.837319,1017,-0.930837
-2.748499,1018,0.185466
-0.54026985,1019,0.475785
-4.345658,1020,-0.236578
-1.6248505,1021,0.066245
-1.1242371,1022,0.363556
-3.1770778,1023,0.582274
-4.3397512,1024,0.159421
-2.7424169,1025,0.403972
-0.67727685,1026,1.207805
-1.0198989,1027,0.688689
-4.7668734,1028,0.268178
-5.6104755,1029,-0.338114
-4.598539,1030,-0.187776
0.36891747,1031,0.298316
-4.5788126,1032,-0.132759
0.32969832,1033,0.602254
0.48805904,1034,0.318221
-3.3970284,1035,0.151969
-6.0815516,1036,-0.081623
-0.50259876,1037,0.089634
-6.404197,1038,-0.815046
-5.5074406,1039,-0.644562
-7.282141,1040,0.465855
-2.8902302,1041,-0.132059
-1.299164,1042,0.393468
-1.8840144,1043,0.071215
-4.960821,1044,-0.004743
-5.430442,1045,-0.667871
-1.1314015,1046,0.850605
-3.909242,1047,0.338495
-5.1186094,1048,0.358902
-2.450336,1049,0.404415
-2.811214,1050,-0.383373
-3.1453779,1051,0.004902
-2.314794,1052,0.617332
-6.2675223,1053,-0.539139
-3.0064192,1054,0.351891
-5.0559773,1055,-0.773821
-1.2725031,1056,0.04549
-1.0657787,1057,-0.655334
-4.691242,1058,-0.356905
-0.87235165,1059,0.316318
-1.6247649,1060,1.863556
-5.1107693,1061,-0.248083
-5.530472,1062,0.15348
-0.96680975,1063,0.131047
-6.959365,1064,-0.989783
-1.0697227,1065,-0.413848
-0.4640596,1066,-0.655774
0.26268125,1067,0.542677
-5.170973,1068,-1.452552
-5.9135585,1069,-1.048059
-6.7746696,1070,1.409158
-1.3681334,1071,1.597042
-5.9348884,1072,0.467231
-2.6315808,1073,0.157783
-2.4937503,1074,1.328784
-4.0956225,1075,0.640295
0.3833623,1076,1.690672
-1.0163937,1077,0.103214
-3.9988947,1078,-0.170811
-2.2398446,1079,0.489072
-0.9538439,1080,1.517107
-0.19908166,1081,0.163573
-4.202976,1082,0.086799
-1.7479737,1083,0.253483
-1.4651371,1084,-0.051776
-2.3641381,1085,-0.470851
-7.9852443,1086,-0.189464
-5.430095,1087,0.290054
-6.780514,1088,0.750409
-2.2990413,1089,0.439516
-2.1476338,1090,0.143685
-1.4461207,1091,0.318317
-3.642277,1092,-0.782705
-2.863996,1093,0.009932
-0.6318886,1094,0.422518
-3.6996658,1095,0.319092
-1.6790216,1096,-1.069823
-1.2485468,1097,0.138137
-0.6245036,1098,0.243466
0.9148531,1099,-0.21976
-2.820653,1100,0.415206
-4.030748,1101,0.190885
-5.1168857,1102,0.438496
-12.163219,1103,-0.425777
-2.219399,1104,0.068095
-4.9394164,1105,-0.739032
-3.3058271,1106,0.725565
-1.1446574,1107,0.793711
-8.161028,1108,-1.432003
-4.08707,1109,-0.645552
-5.968275,1110,-0.869677
-1.3696003,1111,0.325709
-0.89423406,1112,0.707415
-6.96276,1113,0.016624
1.0972705,1114,1.466002
-5.7959137,1115,1.143137
-2.1240027,1116,0.011914
-3.6281202,1117,-0.288069
-2.6372786,1118,-0.296853
-3.9649296,1119,-0.120751
-3.1427727,1120,0.434143
0.7663814,1121,-0.35598
-4.1248555,1122,0.372616
-3.8740602,1123,-0.713999
-1.2142735,1124,0.772995
-2.9242587,1125,-0.593374
-2.2263124,1126,0.747803
-0.8988638,1127,-0.129158
-2.2203765,1128,0.241354
-0.91576767,1129,0.348118
-0.0396533,1130,1.164399
-2.0865788,1131,-0.900899
1.0241933,1132,-0.534277
-3.5077286,1133,-0.9177
-5.638752,1134,-0.509256
-0.63740826,1135,0.131824
-5.761903,1136,-0.564899
-0.010508299,1137,0.997824
-6.6148453,1138,-0.624814
-0.35603952,1139,0.039243
-2.2499914,1140,0.623773
-9.9292,1141,0.461694
-0.9097457,1142,0.22086
-1.0966291,1143,0.263023
-6.407243,1144,1.969052
-2.1085014,1145,0.332367
0.7814007,1146,-0.2125
-5.3459306,1147,-0.242419
-2.2750492,1148,0.329463
-1.2645557,1149,0.616493
-2.569595,1150,-0.177155
-3.2713122,1151,0.268058
-3.119679,1152,-0.155249
-3.7315526,1153,-0.796777
-1.9207098,1154,0.077784
-5.32464,1155,-0.612898
0.3410113,1156,0.66245
-2.3657327,1157,0.264457
-2.5063307,1158,-0.722302
-3.1575887,1159,0.932609
-0.0041377544,1160,0.071061
-4.766018,1161,0.554135
-4.57365,1162,0.20708
-2.6140766,1163,0.196231
-5.985514,1164,-0.159358
-0.9066894,1165,0.45604
-3.793139,1166,-0.13778
-7.5881324,1167,-0.25734
2.4765978,1168,0.319774
-6.519693,1169,-0.198351
-0.15675163,1170,0.337908
-1.4124584,1171,0.681856
-0.044705868,1172,0.592803
-2.212776,1173,-0.228425
1.8129869,1174,0.825248
-1.4603996,1175,0.730974
-5.833662,1176,0.155437
-3.5039377,1177,0.00012
-0.86235905,1178,0.440961
-3.27677,1179,-0.225572
-1.958599,1180,-0.043412
-2.0375843,1181,0.826079
-3.2434876,1182,0.350798
-0.88714623,1183,0.223184
-0.53373814,1184,0.409736
-1.972803,1185,0.81162
-2.2999053,1186,-0.440636
-0.6906071,1187,0.175573
-2.406241,1188,1.341543
-1.0455899,1189,0.039744
-1.3801169,1190,0.184335
-4.0687556,1191,-0.089543
-0.8940096,1192,0.184277
-4.0705075,1193,0.069767
-5.516486,1194,-0.529155
-4.5145535,1195,0.276376
-2.2514193,1196,0.383424
-8.79394,1197,-0.078705
-0.6575422,1198,-0.44094
-1.9128265,1199,0.062283
0.0449121,1200,0.181875
0.36393166,1201,0.388814
-0.800225,1202,0.169766
-2.3334403,1203,0.397419
-0.23442459,1204,0.11097
-8.798341,1205,-0.764505
-7.3301477,1206,-1.100165
-6.4153194,1207,-0.851055
-8.650802,1208,0.145901
0.9685526,1209,0.463591
-3.0767121,1210,-0.49179
-3.0335002,1211,0.293001
-2.1739097,1212,0.210025
-3.3979378,1213,-0.097303
-5.113303,1214,0.755199
-5.3345146,1215,-0.396829
-7.972795,1216,0.417147
-3.3295279,1217,0.76023
-1.6043556,1218,0.434459
-0.17691827,1219,-0.334
-1.8107674,1220,-0.543289
-4.6439643,1221,0.001542
-6.0245237,1222,-0.438124
-5.6853085,1223,-0.329866
-11.338098,1224,-0.620183
-0.672174,1225,0.590167
-0.26185656,1226,0.048933
-3.8761883,1227,-0.299365
-0.9680712,1228,0.259653
-2.0276392,1229,-1.16254
-3.1377587,1230,0.044914
-2.543858,1231,-0.360865
-2.5372386,1232,0.513581
-1.3399591,1233,0.249884
-5.349602,1234,-0.35735
-9.88097,1235,0.151251
-1.2714278,1236,0.158269
1.2091637,1237,0.358016
-1.9721621,1238,-0.259353
-1.512054,1239,0.281562
-4.7364035,1240,-0.859203
-7.047919,1241,-0.141947
-2.1038952,1242,-0.469376
-3.4669178,1243,-0.262407
-4.4199533,1244,0.279875
-8.312181,1245,-1.201967
0.25116682,1246,-0.29462
-3.9939184,1247,0.232516
-4.951075,1248,0.084086
0.97610414,1249,-0.367189
-3.069714,1250,-0.987488
-4.388575,1251,-0.304662
-2.906354,1252,0.109242
-6.03568,1253,-0.004769
-0.73394513,1254,0.566305
0.450536,1255,-1.406345
0.21311045,1256,0.340103
-7.5623016,1257,0.518021
-3.382749,1258,-0.451578
-0.033496857,1259,-1.111015
-8.45317,1260,-0.299736
-2.5161753,1261,-0.041722
-4.140091,1262,-0.601634
-3.9225676,1263,-0.09256
-8.623141,1264,-2.081976
0.019694805,1265,-0.761131
-4.8532147,1266,0.476078
-0.74262977,1267,0.269442
-1.855211,1268,-0.707457
-1.4339519,1269,-0.023013
-6.0268774,1270,0.049637
-6.0397987,1271,-0.8064
-9.319981,1272,-0.25726
-3.7610698,1273,0.052865
-2.1952758,1274,-0.55584
-6.2611074,1275,-0.205634
-3.162566,1276,-0.027047
-4.759264,1277,-0.502055
-2.0231154,1278,0.024664
-1.4669209,1279,0.56426
-1.0958681,1280,0.101772
-5.631554,1281,0.124113
0.07755184,1282,0.616084
-5.438674,1283,-0.526844
-3.915233,1284,0.386612
-0.69799113,1285,0.41657
-7.6232743,1286,-0.284417
-4.805464,1287,-0.424253
-6.359311,1288,-0.344242
0.23433709,1289,0.12259
-3.7350411,1290,-0.395781
-0.4136734,1291,0.802642
-5.241659,1292,0.041745
-0.5529194,1293,0.513388
-8.958189,1294,-0.17193
-1.5862124,1295,0.739153
-6.900029,1296,0.081621
-1.1993964,1297,0.113466
-7.0953765,1298,-0.331333
-0.347085,1299,0.665165
-11.58889,1300,-0.451263
-5.0042157,1301,0.64434
-3.8011627,1302,-0.005121
-6.7791615,1303,-0.433152
-1.2779357,1304,-0.124945
-0.5326748,1305,0.365369
-0.031023026,1306,0.45811
-0.5595536,1307,-0.429336
-3.5614922,1308,0.333921
-8.681358,1309,-0.159485
-2.9693124,1310,-0.334511
-3.0008063,1311,-0.216352
-2.3947792,1312,-0.371358
-6.796897,1313,-0.265822
1.1595862,1314,0.145229
-3.5926595,1315,-0.446326
-3.2495708,1316,0.172237
-0.6864164,1317,0.034386
-4.866787,1318,-0.600529
-1.6045072,1319,-0.077128
-5.1375604,1320,-0.903894
-4.075432,1321,-0.601547
-6.106144,1322,-0.437484
-1.0290027,1323,-0.283064
-5.119528,1324,0.145159
-0.89087784,1325,0.658762
-4.704799,1326,-0.54646
-6.436255,1327,-0.164186
-0.7512717,1328,0.0618
0.6411164,1329,0.776855
-6.815239,1330,0.493276
-2.460112,1331,0.546074
-2.8611875,1332,0.852703
-2.6233792,1333,-0.212094
-7.9485664,1334,-0.908815
-6.109439,1335,0.327685
-0.9283228,1336,0.915945
-9.31971,1337,-0.580994
-1.1556625,1338,-0.762474
-6.348583,1339,-0.072302
-2.6997342,1340,0.095824
-4.835246,1341,-0.476546
-1.3756843,1342,0.198147
-4.4064603,1343,-0.280352
-1.9443679,1344,-0.186212
-5.2519937,1345,-0.791235
-0.14038825,1346,1.075181
-1.3628597,1347,0.045167
-5.5328045,1348,-0.353464
-4.1307373,1349,0.377266
0.45999122,1350,0.087016
-5.4324317,1351,-0.626617
-7.013116,1352,0.440848
-0.44316757,1353,-0.126097
-3.5325446,1354,-0.12554
-15.445576,1355,-0.736397
-7.664067,1356,-0.574046
-7.328617,1357,0.020046
-6.2871113,1358,-0.441039
-0.6682601,1359,0.151874
-3.2204456,1360,-0.10961
-5.516881,1361,-0.164529
-4.70502,1362,-0.079842
-2.203383,1363,0.547775
-6.2401714,1364,-0.456122
-1.402761,1365,0.534987
-0.3059454,1366,0.401787
-4.7384043,1367,0.184803
-7.327813,1368,0.338732
-0.08553791,1369,-0.911124
-3.3659515,1370,2.583363
-10.618761,1371,-1.119785
-7.160783,1372,-1.163529
-1.8833321,1373,-0.514344
-4.4788814,1374,0.326022
-9.914477,1375,-0.271611
-5.1676373,1376,-0.421291
-2.5398362,1377,1.089138
-4.703646,1378,-0.360853
-0.6540065,1379,0.264312
-11.210424,1380,-0.633855
-3.5747404,1381,-0.133743
-1.6625888,1382,0.604086
-2.1700068,1383,-0.715955
-3.359004,1384,0.166891
-6.507676,1385,-0.370886
-2.8987036,1386,-0.472222
-4.8062963,1387,-0.162301
-3.315443,1388,-0.5957
-1.803865,1389,0.108889
-0.7781973,1390,0.563982
-2.8249156,1391,0.309468
-11.707214,1392,0.271445
-6.9159484,0,0.570216
-1.2927303,1,0.364566
-1.7986889,2,-0.336425
-2.704688,3,-0.72632
-3.1261997,4,0.301252
-0.01712966,5,-1.354293
-0.037287712,6,0.068994
