1,mutation,y_true
-3.6500487,996,-1.018761
-8.40806,997,1.142101
-8.680405,998,-2.69562
-2.3971758,999,-0.520056
-1.5721575,1000,0.757608
0.60714674,1001,-1.250988
-7.0848656,1002,-1.619357
-8.434709,1003,0.404522
-2.9234853,1004,0.817769
1.6225338,1005,0.055584
-2.019062,1006,-1.456758
-3.3951106,1007,1.873899
-3.6158848,1008,0.578276
-5.9924517,1009,-2.205148
-7.301343,1010,-3.243687
-1.3166947,1011,1.690822
-6.161957,1012,-1.271336
-8.032776,1013,-0.5093
-1.5648191,1014,0.056545
-1.3355103,1015,3.110388
-0.6859777,1016,1.399764
-3.9882903,1017,0.416845
-0.5779259,1018,0.591237
-0.49235427,1019,1.413226
-1.8657677,1020,0.444071
-1.2837117,1021,-0.143792
-7.792589,1022,0.0
-4.891031,1023,0.035227
-2.8528118,1024,-0.178957
-1.1504556,1025,-0.882323
-0.72856617,1026,0.488256
-11.735785,1027,-0.935365
-1.3184714,1028,-0.776131
-0.09638071,1029,-0.672472
-1.8957596,1030,-0.019485
0.31327206,1031,0.263045
-1.221026,1032,0.151504
-2.9872112,1033,1.059669
-7.5450287,1034,0.412291
-0.47913337,1035,-0.0953
-8.832242,1036,0.0
-8.969383,1037,-1.755356
-5.826284,1038,-0.923582
-7.6439195,1039,-2.406578
-1.6050148,1040,-0.450092
-9.884675,1041,-0.008915
-1.8346615,1042,0.456936
-0.33074355,1043,0.352554
-3.5682068,1044,-1.492817
-5.8012276,1045,0.962655
-2.1736636,1046,0.350299
-2.7332273,1047,0.372541
-0.72327614,1048,0.706605
-0.5366559,1049,-0.466432
-2.6735425,1050,0.535839
-0.30120397,1051,0.086536
-3.54505,1052,1.107765
-1.8619549,1053,-0.323652
-1.1643167,1054,-0.726528
-1.9554574,1055,0.220212
-3.4187407,1056,0.967809
-8.323887,1057,-0.162543
-5.0556574,1058,-1.132857
0.4357581,1059,0.917476
-0.6397042,1060,-0.204433
-5.2236667,1061,0.524941
-10.70942,1062,-3.204012
-0.22336078,1063,0.347216
-2.5299032,1064,0.38423
-7.5769744,1065,-1.377138
-5.1519833,1066,0.0
1.0009539,1067,0.55946
-4.813154,1068,-0.847078
-5.477053,0,-2.750605
-5.047288,1,0.187258
-0.7691909,2,-0.272134
