1,mutation,y_true
-2.4786656,1021,0.862153
-2.3547213,1022,2.23576
-4.350238,1023,2.37203
-0.73869807,1024,3.063911
0.95265245,1025,1.664632
-1.2510394,1026,1.757411
-1.0482572,1027,2.223386
-6.1535883,1028,1.136184
-3.7648032,1029,1.517504
-1.8977436,1030,1.342018
-2.125619,1031,1.882109
-3.0023785,1032,1.049439
-0.92708564,1033,0.986765
-2.0248241,1034,2.306511
-0.88494784,1035,2.075716
-0.4791236,1036,1.944799
-1.3769217,1037,1.73357
-2.4342785,1038,1.813297
-2.2903137,1039,1.989898
-3.5620747,1040,2.600309
-2.672741,1041,2.471725
-2.3696704,1042,2.586711
-1.2992481,1043,1.64959
-4.4072247,1044,1.840038
-6.295471,1045,1.272035
-1.2131695,1046,2.105086
-6.228794,1047,1.084339
-3.440224,1048,1.335641
0.4067935,1049,1.16204
-3.4364324,1050,1.140033
-1.8074417,1051,1.772197
-0.4629613,1052,2.223606
-0.1710915,1053,1.475815
-0.9066738,1054,3.489617
-4.7105646,1055,1.367447
-2.0096462,1056,1.931248
0.6411209,1057,2.633954
-3.0345693,1058,1.019472
0.30060843,1059,2.52763
-4.51022,1060,1.657683
-1.3122926,1061,2.17585
-4.1429257,1062,3.255087
-6.6715755,1063,1.430538
-2.4297955,1064,2.503539
-3.7175992,1065,1.153966
-1.9820582,1066,1.381318
1.2227327,1067,2.739886
-4.1273727,1068,1.410488
-1.0448934,1069,2.8732
-3.6636732,1070,1.544388
-0.26158077,1071,1.470468
-3.712155,1072,0.874251
-0.55389655,1073,1.943908
-0.93974406,1074,1.410962
-4.894345,1075,1.137674
-2.278723,1076,3.014952
0.0010013058,1077,2.578251
-3.1728046,1078,1.854109
-1.6110628,1079,2.069318
-1.7637287,1080,2.05205
-1.2920216,1081,2.142365
-2.4207149,1082,1.357236
-2.5742981,1083,1.064414
-5.471502,1084,2.050923
-0.49661323,1085,2.573768
-0.20462467,1086,0.554228
0.3034973,1087,1.322312
0.6039035,1088,1.204821
-4.982113,1089,1.326362
1.1094186,1090,1.978651
-3.667424,1091,1.092796
0.542603,1092,1.812532
-3.2728462,1093,1.473192
-1.2883736,1094,3.014336
-4.5062327,1095,1.533909
-4.536933,1096,1.090314
-2.1107864,1097,0.910998
-0.70674044,1098,2.220053
-4.3930326,1099,0.302114
-1.5670137,1100,1.951294
0.59771866,1101,2.290522
-4.0622177,1102,1.943623
-0.7291655,1103,1.930975
-0.8876897,1104,2.702769
0.15008102,1105,2.795777
-2.3429341,1106,1.999675
0.39617765,1107,2.297099
-1.6720492,1108,1.490928
-0.4283043,1109,0.829586
-4.6770773,1110,1.674092
-5.535666,1111,2.02244
-0.7414275,1112,2.381319
-4.258895,1113,1.483964
-3.2551146,1114,1.633116
-1.9763911,1115,1.058919
-4.386196,1116,0.988154
-1.9169184,1117,2.740133
-1.5534061,1118,2.244609
-2.6129575,1119,2.921539
-2.7866838,1120,1.008624
-2.8170328,1121,1.085504
1.3313065,1122,2.410378
0.49940628,1123,1.812664
-2.526658,1124,2.570984
0.043188203,1125,3.959036
-1.8064438,1126,1.023062
-1.3861614,1127,1.350704
-1.4268701,1128,1.983012
-1.2830249,1129,1.949544
-0.45109677,1130,2.255542
-1.6371682,1131,2.375224
-3.2821643,1132,1.158737
-0.41549477,1133,2.796958
-2.876113,1134,2.78221
-0.48512098,1135,1.975905
-0.8514039,1136,1.860461
-5.6085625,1137,0.919798
-5.652139,1138,1.252888
0.63225406,1139,2.143542
-1.1481528,1140,1.973335
-0.11034347,1141,1.757736
-3.7663994,1142,1.338439
-0.1270451,1143,1.28335
-1.9525977,1144,1.121827
-3.1031892,1145,0.773082
-0.25189638,1146,2.268317
-0.2149683,1147,3.340202
-1.5167724,1148,1.280457
-1.3990532,1149,2.253545
-0.9182272,1150,2.221382
-5.9190774,1151,1.472551
-6.229209,1152,1.386284
-1.6682657,1153,1.59677
0.9300558,1154,2.257435
-0.9762939,1155,2.900432
0.096582755,1156,2.066865
-3.8445165,1157,1.772454
-0.27666414,1158,1.890905
0.69563764,1159,3.413615
-0.14330491,1160,3.022336
-0.15569766,1161,1.472541
-0.29625854,1162,2.206352
-1.8739879,1163,1.978125
-1.3043479,1164,1.594684
-2.813874,1165,2.447028
-4.5189114,1166,1.188256
-2.5389657,1167,1.792896
-2.4896474,1168,0.96059
-2.21866,1169,1.320251
-1.2342407,1170,2.791
-1.281022,1171,2.477824
-0.9617926,1172,3.059386
-0.030918017,1173,2.46536
-0.03776363,1174,1.574168
-4.1576595,1175,1.126861
-3.1460612,1176,1.405144
-6.8737755,1177,2.228607
-0.0465003,1178,1.047298
-0.99711764,1179,3.706652
-0.51467276,1180,1.743159
-1.5242946,1181,1.524367
-2.018195,1182,2.417852
-0.45007133,1183,1.738324
-1.9346052,1184,2.64238
-4.2275558,1185,1.573892
-0.43694702,1186,1.901164
-1.7702088,1187,2.663857
-0.49785683,1188,2.144323
-0.86499137,1189,3.583435
-0.39606515,1190,1.665193
-2.1487947,1191,1.339478
1.0268693,1192,2.477771
-1.7188969,1193,1.342061
-0.17398986,1194,2.416161
-0.1359217,1195,1.573984
-1.4478153,1196,0.682777
-0.8660234,1197,1.554714
-1.7327071,1198,2.178321
0.7518894,1199,2.654962
-5.240702,1200,1.085278
-5.0291224,1201,1.205417
-0.15344946,1202,3.079555
-1.3436899,1203,1.395709
-3.39242,1204,1.246194
-0.7966749,1205,1.553896
-4.3118415,1206,0.915662
-3.3319788,1207,1.594714
0.5204275,1208,3.043992
-4.1718326,1209,1.894399
-4.8382607,1210,0.933237
-2.5423155,1211,1.289932
-0.039171476,1212,2.178292
-4.481849,1213,1.42473
-2.2828796,1214,2.544595
-3.0335526,1215,1.909147
-1.0765576,1216,2.920461
-4.3311796,1217,1.990675
-2.7293143,1218,2.187741
-7.5705605,1219,1.460706
-3.0054033,1220,1.580323
0.18750411,1221,2.30432
-0.45979348,1222,2.775774
1.348124,1223,2.135606
1.3591405,1224,1.658414
0.29359084,1225,2.025322
-1.5106838,1226,2.033369
-4.8524094,1227,2.025162
-0.3205364,1228,2.640619
-1.1682713,1229,3.378444
-1.8865566,1230,2.386261
-0.51921356,1231,2.599377
-0.23577103,1232,1.930619
-1.2530487,1233,2.020335
-3.1543484,1234,1.514702
-3.082779,1235,1.391424
-2.20831,1236,1.310261
0.5306657,1237,3.53678
0.24701595,1238,1.640192
-1.0917755,1239,2.473228
-0.16146241,1240,1.078187
-4.765928,1241,0.781954
0.17036366,1242,1.661741
0.2703898,1243,2.209055
0.72460544,1244,0.967903
-0.5928823,1245,1.928148
0.3092215,1246,2.357445
-0.46447837,1247,2.302813
0.5922458,1248,1.67354
-0.2759122,1249,1.563776
-4.6001544,1250,0.904081
-3.2920775,1251,1.308483
0.0072139427,1252,1.319082
-4.54005,1253,1.339848
-3.8509417,1254,1.377751
-2.7607179,1255,1.839743
-8.068748,1256,0.990317
0.1505721,1257,2.068722
-4.746185,1258,1.271847
-0.20007233,1259,2.241416
-1.3019235,1260,2.473608
-2.1505737,1261,0.886699
0.6228258,1262,2.198169
-1.8409348,1263,1.506555
-2.0658274,1264,1.199483
-0.38037726,1265,1.636232
-4.396952,1266,1.398979
1.3644054,1267,4.120779
-0.62732863,1268,3.094225
-1.2874147,1269,1.596629
-0.42585826,1270,1.38141
-5.022481,1271,1.426431
-3.7833562,1272,0.913069
-2.2907243,1273,2.022151
-3.5344896,1274,1.116451
-1.9955355,1275,1.432734
-3.6709266,1276,0.998592
-0.35785478,1277,1.437621
-5.4635267,1278,1.206407
-2.7230783,1279,2.968073
-0.963843,1280,1.007715
-1.0887097,1281,2.125679
-1.026141,1282,2.15147
-3.2979848,1283,1.559178
-2.0417778,1284,1.713292
0.34291938,1285,1.877256
-6.8324647,1286,1.180086
-2.030724,1287,2.327146
-0.9670239,1288,2.525829
0.13220054,1289,2.019947
-0.092120685,1290,2.102937
-1.8804138,1291,2.753107
-1.7003413,1292,2.275331
-3.078661,1293,1.247643
0.53141516,1294,1.569515
-4.016065,1295,1.040369
-5.8545637,1296,1.267721
-1.4523873,1297,2.697732
-2.5781088,1298,1.699188
-3.8176115,1299,0.859025
0.17650299,1300,2.062906
-3.063215,1301,1.210822
-0.36838633,1302,1.964718
-1.7487538,1303,1.507209
-0.11711447,1304,1.944109
-0.003631522,1305,2.269324
-4.5087867,1306,2.024557
-1.19214,1307,1.70683
-2.2471228,1308,1.088924
-1.2151855,1309,1.233711
-5.9489174,1310,1.266813
-2.0497324,1311,1.483081
-3.5136986,1312,0.691655
0.35334986,1313,2.061623
-1.4931452,1314,1.218652
-0.9370627,1315,1.994206
-1.6569755,1316,2.89075
-2.7618995,1317,1.883369
-1.7483381,1318,1.820559
-0.77778286,1319,2.188639
-0.25867993,1320,1.668256
-1.5337832,1321,1.871865
0.436364,1322,1.585241
-3.103967,1323,1.242387
-3.9593365,1324,2.207923
-3.4481206,1325,0.847844
-5.0187287,1326,0.932271
0.22682068,1327,2.500019
0.8408096,1328,1.863921
-1.7728317,1329,1.830829
-5.5036674,1330,1.263651
-1.1106105,1331,2.099533
-0.8687301,1332,2.851239
-1.2072695,1333,1.940192
-1.1524369,1334,1.918948
-2.2885377,1335,1.596703
0.6541232,1336,1.701182
-3.241557,1337,1.418194
-6.241822,1338,0.859205
-2.6239734,1339,1.538689
0.12253125,1340,1.759454
-0.89092684,1341,1.796004
-4.297536,1342,1.084972
-0.19269438,1343,1.841953
-2.6903386,1344,1.712184
-1.7884808,1345,1.793206
-0.53817177,1346,1.327559
-2.9446917,1347,0.947076
-3.2069085,1348,1.085486
0.26640108,1349,1.087932
0.81631756,1350,2.103549
-0.6485575,1351,1.948367
-2.0415626,1352,0.982376
-1.1174011,1353,1.55878
0.26359025,1354,2.05903
-0.64921415,1355,1.072673
-2.7187877,1356,1.577272
-0.7267986,1357,2.494699
-2.3843806,1358,2.010647
-3.2076154,1359,1.349265
-5.5317044,1360,1.892483
-6.9733243,1361,1.014971
0.33510292,1362,1.714767
-2.6132658,1363,2.176603
-0.8876529,1364,3.134061
0.3672571,1365,1.646475
0.65044117,1366,2.635496
1.324521,1367,2.314216
0.12969275,1368,3.23698
-0.21459925,1369,1.612047
-0.5331251,1370,1.021191
-0.23819782,1371,2.915323
-0.3842137,1372,3.344411
-0.5592458,1373,3.647634
-1.4997226,1374,0.972109
0.10988319,1375,1.6647
-0.69189733,1376,2.278261
-1.9856032,1377,0.953446
-0.15788582,1378,4.383536
-2.358129,1379,2.101458
-0.1960172,1380,2.96601
0.95506006,1381,2.615474
0.107514836,1382,2.65513
-4.4508677,1383,0.818291
0.21074598,1384,1.695086
0.39320907,1385,2.515683
-3.2854722,1386,1.388635
-1.8079978,1387,2.167552
-2.8032823,1388,1.386588
-4.796479,1389,1.445534
-5.31357,1390,1.156996
-5.58635,1391,1.360775
-0.7882535,1392,4.172109
-0.80422723,1393,3.094795
-1.6040273,1394,1.876097
-2.3812804,1395,1.385641
-1.7471128,1396,2.330792
-2.1405523,1397,1.932386
0.33847803,1398,2.061974
-0.8107182,1399,1.360324
-2.8554459,1400,1.754203
0.51980036,1401,1.21614
-1.9562212,1402,2.108872
-4.9179983,1403,1.359927
-0.90152985,1404,2.538311
0.06516312,1405,3.729041
-1.6789078,1406,2.842494
0.0938675,1407,2.300614
-1.5513426,1408,2.138734
-1.8626059,1409,2.068851
-1.80102,1410,2.847297
0.6188094,1411,2.731848
-1.5697808,1412,2.07103
-5.2272716,1413,1.482433
-0.95420706,1414,1.873423
-2.5465348,1415,2.095343
-1.4489483,1416,2.025089
-0.1319058,1417,2.593904
-6.7770824,1418,1.333388
-0.5827603,1419,3.497849
-0.79820114,1420,1.964521
-2.1964061,1421,1.978342
-1.7349815,1422,1.565648
-0.053309456,1423,2.328317
0.18426733,1424,2.931563
-1.9848934,1425,1.386828
0.22756504,1426,2.379879
-3.2569246,1427,0.745219
-2.092361,1428,2.004432
-2.3341303,1429,1.804352
-0.069836214,1430,4.63796
-1.0113703,1431,1.155484
-0.31505188,1432,1.464022
-1.9378442,1433,1.774168
-0.758608,1434,1.764931
-0.44630438,1435,2.623502
-3.1129284,1436,1.963368
-0.78664124,1437,3.355327
-2.6499114,1438,0.856822
-4.8645897,1439,1.05514
-2.9204452,1440,1.164656
-1.0596037,1441,2.005756
-0.28529257,1442,1.953459
-0.37110847,1443,2.268443
-0.2359832,1444,1.217586
-0.93907386,1445,2.283504
-5.8069773,1446,1.155757
-2.3366292,1447,0.95693
-4.057057,1448,2.694395
-5.020786,1449,1.304332
-1.4969494,1450,3.125562
-3.4802074,1451,1.640074
-0.14507385,1452,1.516856
-1.559343,1453,1.581647
-0.30505207,1454,4.068207
-0.42525104,1455,0.836602
-3.2364511,1456,1.181379
0.057268795,1457,2.63227
-1.9412793,1458,1.398501
-0.39851752,1459,5.23539
-0.21230833,1460,3.776912
-3.9290287,1461,0.95275
-0.6317666,1462,1.080049
-0.050524574,1463,2.978138
-1.1427063,1464,2.499451
-4.756719,1465,1.246803
-4.139628,1466,1.721724
-3.1628842,1467,1.710352
0.73753667,1468,1.840026
-4.202766,1469,1.383138
-1.0831159,1470,3.006338
-0.346525,1471,2.185332
-2.8322806,1472,1.573995
-4.1531496,1473,1.245275
-1.3215278,1474,2.690441
-3.9843442,1475,1.430036
-0.036792874,1476,1.238978
-3.8389287,1477,1.058251
-0.58171386,1478,3.525627
0.27075198,1479,1.923153
-3.741956,1480,1.945957
-0.12561086,1481,1.92651
-0.5285795,1482,2.478745
0.5166466,1483,2.246494
-2.001778,1484,1.796668
-2.3412318,1485,2.312614
-1.3306689,1486,2.504455
0.37482616,1487,2.237888
-2.4429376,1488,1.120473
-3.2187257,1489,1.433303
-1.2464405,1490,2.921158
-0.79992497,1491,1.310415
0.10429945,1492,3.9368
-3.6031966,1493,3.419981
-2.7906659,1494,6.934
-0.42714512,1495,0.566129
0.17651142,1496,2.257863
-1.9347908,1497,1.713863
-0.7368891,1498,1.688883
-5.3066797,1499,1.619576
-1.7955931,1500,2.078167
-0.9218718,1501,4.220026
1.2334981,1502,1.453944
-4.352467,1503,1.84342
0.68112624,1504,1.60897
-0.10086914,1505,1.842012
-2.2331839,1506,0.970775
-7.6527143,1507,0.925341
-2.9176457,1508,2.036139
-3.824128,1509,1.399721
-1.3769284,1510,0.717756
-0.47183877,1511,2.49522
-0.068840414,1512,1.82953
0.27007443,1513,3.894067
-0.23131892,1514,2.172314
-0.680791,1515,2.873779
-0.7883013,1516,2.39601
0.4640021,1517,1.666597
-2.4655252,1518,3.213729
0.72454655,1519,2.493986
-2.0634887,1520,1.307737
-3.74866,1521,0.652427
-0.06762098,1522,2.863562
-2.346688,1523,1.724132
-0.33331954,1524,3.612513
-2.7968094,1525,1.233023
-3.7315934,1526,3.205279
-1.1619438,1527,2.305064
-3.5577366,1528,1.214079
-1.2372651,1529,1.25222
0.74892926,1530,2.409637
-3.315878,1531,1.708783
-3.3236337,1532,1.145003
-3.6528213,1533,1.321819
-0.24108708,1534,3.617648
-0.48289162,1535,3.621353
-2.9099386,1536,2.131324
-0.9427289,1537,2.598273
-0.9839973,1538,1.599012
-0.7479926,1539,3.802751
0.010580312,1540,1.253
0.14065783,1541,2.490606
-2.1158535,1542,1.137774
-2.9207945,1543,1.08967
-3.5577753,1544,1.147373
-0.93586385,1545,2.368201
-1.3267629,1546,3.656605
-1.6545703,1547,1.278024
-2.6650531,1548,1.208407
-5.0345387,1549,1.627404
-5.9743843,1550,1.164756
-2.4265523,1551,2.616036
-1.0429877,1552,1.043102
-5.581605,1553,1.219715
-0.5908034,1554,1.459978
-1.3521575,1555,3.17689
-0.09680155,1556,1.946514
-6.1980834,1557,3.122947
-1.5158666,1558,1.211483
-4.606624,1559,0.530363
