1,mutation,y_true
-0.7720003,973,-2.025553
-7.0000696,974,-0.526232
-0.24143767,975,-0.257015
-12.3720875,976,-2.09797
-4.5805755,977,-0.785661
-1.1999388,978,0.397327
-12.561285,979,-2.402821
-4.1954656,980,-1.040189
-4.477596,981,-2.025204
-7.2834244,982,-1.913528
-5.7872124,983,-1.395524
0.77317095,984,-1.362216
-2.6351748,985,-1.905194
-6.219309,986,-2.227615
-6.00274,987,-1.73751
-7.4454145,988,-2.579898
-11.916773,989,-1.871963
-6.4287586,990,-1.076901
-1.3780318,991,-0.679885
-0.96501255,992,-1.066361
-9.274548,993,-1.416281
-6.31564,994,-0.758086
-5.984354,995,-1.846683
-5.2385125,996,0.172919
-5.7541065,997,-0.494164
-3.0316367,998,0.285514
-9.250547,999,-1.494123
-3.2066963,1000,-0.000645
-3.3467622,1001,-1.227634
-7.270012,1002,0.260673
-1.6624779,1003,-2.131006
-3.7876887,1004,-1.853508
-6.9171453,1005,-2.086911
-9.504867,1006,-0.779366
-7.5034556,1007,-3.075917
-3.6049287,1008,-1.329497
-4.114139,1009,-0.075611
-7.3813343,1010,-2.993669
-12.639555,1011,-2.265915
-4.150915,1012,-1.781924
-1.4366984,1013,-2.22752
-7.551121,1014,-2.829381
0.44110394,1015,-0.327553
-4.6491666,1016,-1.94508
-3.001316,1017,-2.912113
-7.8094187,1018,-2.431258
-8.326248,1019,-1.243981
-2.2068052,1020,-0.791609
-5.4959908,1021,-0.594378
-3.052177,1022,-0.738916
-8.432138,1023,-1.866209
-3.5401368,1024,-1.222221
-8.34711,1025,-1.660083
-7.2609158,1026,-2.449592
-8.692572,1027,-1.547896
-1.9097717,1028,-0.204023
-4.329701,1029,-1.58795
-6.565349,1030,-0.338014
-12.348247,1031,-3.390134
-14.982323,1032,-1.651284
-17.131943,1033,-3.167949
-5.74545,1034,-2.531159
-5.5848975,1035,-1.505492
-6.108497,1036,-1.343563
-1.8610464,1037,-2.410131
-2.7916965,1038,-2.366816
-7.702875,1039,-1.160518
-12.175291,1040,-2.769927
-1.098671,1041,0.046955
-2.945733,1042,1.312507
-4.1729946,1043,-1.933025
-0.32132435,1044,-2.600905
-7.9384346,1045,-1.722154
-2.986423,1046,1.395342
2.0718837,1047,0.699292
-3.3083563,1048,-2.774449
-0.97067845,1049,-0.653303
-3.5538635,1050,-0.952649
-0.3791008,1051,-1.004449
-10.6435,1052,-2.726999
-2.7687988,1053,-0.160509
-11.800947,1054,-2.439541
-12.961355,1055,-2.592057
0.23672676,1056,0.478347
-2.9776275,1057,-1.83501
-14.5186405,1058,-2.430347
-3.9960337,1059,-2.437273
0.68924093,1060,-1.318602
-11.44967,1061,-3.422991
-5.1647077,1062,-1.675539
-9.165844,1063,-0.187782
-12.177284,1064,-2.409873
-6.046276,1065,-0.677626
2.0844026,1066,0.612116
-4.328635,1067,-1.952157
-5.6966305,1068,-0.87287
-2.2364564,1069,-1.09048
-9.423456,1070,-3.09324
-0.63188887,1071,-2.082018
-6.4412994,1072,-3.147078
-2.1344233,1073,0.340949
-9.127228,1074,-2.519285
-5.068328,1075,-1.777978
-2.6398373,1076,-2.463605
-2.262642,1077,-1.085149
-3.1315784,1078,-0.196531
-0.38603878,1079,-0.598578
-5.8667808,1080,-2.060461
-3.3063607,1081,-1.96346
-7.11405,1082,-2.53807
0.69724715,1083,-2.472922
-8.909786,1084,-2.493607
-6.2857795,1085,-1.60577
-5.1903515,1086,-0.563986
0.14890718,1087,-0.789802
-1.4806013,1088,-0.149166
-8.054533,1089,-2.352238
-4.911784,1090,-0.964973
-7.494722,1091,-0.869788
-4.6387835,1092,-1.363734
-4.7417965,1093,-2.166577
-6.8584223,1094,-2.385101
-3.2186975,1095,-1.150727
-7.0142436,1096,-2.955683
-5.6876907,1097,-0.76251
-11.268696,1098,-1.547837
-8.703453,1099,-2.756225
-8.255808,1100,-1.876639
-5.779964,1101,0.160448
-9.831663,1102,-2.054317
-6.638485,1103,-0.409662
-1.9386877,1104,-1.300185
-0.16851234,1105,-2.185576
-3.8142178,1106,-0.305226
0.026985645,1107,-1.995994
-2.5204604,1108,-0.573475
-9.612858,1109,-2.610879
-11.240924,1110,-3.048611
-4.4184337,1111,-2.101108
-8.737747,1112,-2.084695
-6.643113,1113,-2.623591
-2.576768,1114,-0.211068
-7.527066,1115,-1.362395
-9.424417,1116,-2.34307
-1.3791697,1117,-1.814432
-7.438783,1118,-1.863982
-6.22529,1119,-1.900347
0.33205938,1120,-0.058551
-6.8981943,1121,-1.239257
-8.533186,1122,-2.180184
-13.395312,1123,-2.58345
-7.7379026,1124,-1.307793
-0.61158466,1125,0.372334
-4.500395,1126,-3.921306
-1.3852818,1127,-1.260062
-3.090733,1128,-0.301157
-1.236763,1129,-1.566086
-9.056039,1130,-1.425625
-6.619562,1131,-1.859676
-8.435228,1132,-0.716588
-11.847221,1133,-1.260388
-3.5910897,1134,-2.558675
-1.8054714,1135,-1.252624
-0.48570108,1136,0.123468
-4.5929894,1137,0.048254
-0.08860445,1138,-2.808615
-1.0078852,1139,-0.74598
0.71141243,1140,-1.741081
-5.2200737,1141,0.147867
-1.7783766,1142,-1.825158
4.8896203,1143,-1.112405
-1.3928137,1144,-1.228913
-1.4164047,1145,-0.211431
-12.009485,1146,-3.178993
-1.2451246,1147,-0.442093
-7.7232456,1148,-1.753095
-5.3814464,1149,-1.777104
-10.057468,1150,-1.492136
-11.250095,1151,-2.549431
3.3450313,1152,-1.023663
-9.410413,1153,-2.373498
-7.537162,1154,-2.578329
-1.300214,1155,-0.586959
-7.761903,1156,-2.681231
-5.7685614,1157,-2.948032
-6.8094397,1158,-2.178079
-5.1816998,1159,-2.362907
-5.796247,1160,-0.085327
-10.553534,1161,-2.892042
-10.08857,1162,-3.032279
-1.8319986,1163,-1.487754
-5.002014,1164,-0.857481
-6.380595,1165,-1.346332
-5.623024,1166,-0.615017
-9.6142,1167,-1.747692
-2.3233576,1168,0.873829
-6.5234365,1169,-0.898549
-1.3031712,1170,-0.759791
-4.9945803,1171,-0.271824
-5.006202,1172,-1.23609
-3.9494796,1173,-1.789982
-11.313587,1174,-2.532376
0.08326268,1175,-2.559784
-4.262821,1176,-0.740077
-9.919668,1177,-2.546432
-2.1554005,1178,-0.210291
-7.1957936,1179,-2.210185
-4.1396027,1180,-1.4001
-6.5691977,1181,-3.006252
-7.919734,1182,-2.008833
-8.962252,1183,-1.349894
-4.3275166,1184,-0.280064
-5.242339,1185,-1.843678
-2.0456786,1186,-1.283778
-3.6826344,1187,-3.272257
-2.885793,1188,-3.374214
-4.8110824,1189,-2.545331
-8.401833,1190,-0.739027
-2.5755444,1191,-0.274243
-1.7495384,1192,-1.020645
-7.9305816,1193,-2.577118
-8.146233,1194,-1.492327
-6.2043524,1195,-1.248504
-5.6733217,1196,-1.880455
-5.5697966,1197,-2.33675
-8.667971,1198,-3.253904
-4.405504,1199,-1.964001
-3.5374565,1200,-3.346281
-14.824426,1201,-2.806015
-13.447514,1202,-2.353912
-2.8938875,1203,-2.879203
-4.6971545,1204,-2.004568
-4.441625,1205,-1.01416
-4.5519915,1206,-1.455817
-4.242744,1207,-2.096841
-4.1265326,1208,-3.103336
-8.168337,1209,-2.4752
-4.8328905,1210,-1.320597
-5.1944065,1211,-0.922733
-1.758986,1212,0.006927
-4.363574,1213,-2.063017
-2.8255703,1214,-1.785518
-2.9348485,1215,-2.750745
0.109895706,1216,-0.277711
-16.310108,1217,-2.450207
-2.7753456,1218,-0.594261
-7.2103596,1219,-2.023921
-3.6736002,1220,-1.750131
1.2915683,1221,-0.238051
-7.2735634,1222,0.244522
-5.957728,1223,-2.319168
-7.0073495,1224,-1.431285
-3.5035172,1225,-0.914854
-3.2768464,1226,-1.476537
-5.533416,1227,-1.686555
-10.479809,1228,-1.280259
-6.9072633,1229,-1.023778
-3.8753774,1230,-1.8793
-4.2190943,1231,-1.702291
-0.502295,1232,-1.994767
-7.981372,1233,-2.393147
-5.096191,1234,-1.231517
0.79332256,1235,-2.628274
-9.880812,1236,-2.060326
-5.659589,1237,-2.040322
-0.40461802,1238,-2.667238
-13.123511,1239,-3.390503
-4.732668,1240,-2.529428
-6.3837924,1241,-0.445524
-10.373857,1242,-2.137182
-10.199918,1243,-2.881808
-7.4029393,1244,-1.449179
-7.078315,1245,-2.254112
-1.7827024,1246,-0.287183
-9.094994,1247,-2.46513
-1.8053718,1248,-2.487207
-4.870076,1249,-1.421541
-4.322893,1250,-1.038723
-8.747903,1251,-2.760117
-8.444255,1252,-2.032927
-10.690282,1253,-2.236887
-8.240102,1254,-1.921077
-5.716725,1255,-1.228865
-1.3166435,1256,0.343567
-11.035286,1257,-2.80933
0.0034370422,1258,-1.578974
-8.907563,1259,-1.325295
-5.837831,1260,-0.352016
-7.937622,1261,-2.572791
-9.185226,1262,-1.353764
-2.4864974,1263,-0.511492
-5.550506,1264,-1.276335
-7.5507536,1265,-2.813935
-4.2318797,1266,-0.262079
-5.037822,1267,-3.383529
-12.719526,1268,-2.134929
-6.659073,1269,-2.139625
-2.359593,1270,0.12427
-4.986733,1271,-0.566012
0.5473919,1272,-1.008409
-3.8222954,1273,-0.43675
-2.591875,1274,-0.173316
-3.4374607,1275,-0.387111
-13.21266,1276,-0.604349
-2.3106647,1277,-0.666484
-1.0863014,1278,0.551978
-8.144428,1279,-1.961544
-10.401974,1280,-1.445664
-7.7451396,1281,-1.629894
-3.291066,1282,-1.134837
-4.5871224,1283,-2.375081
-4.1333504,1284,-0.83042
-2.058281,1285,-2.158027
-3.4071023,1286,-0.971682
-4.26548,1287,-0.03148
-12.599211,1288,-2.181256
-4.4481907,1289,-1.37815
-2.3530405,1290,-0.581988
-5.620702,1291,-2.460251
-5.463856,1292,-0.638106
-4.9873667,1293,-0.633486
-9.339268,1294,-2.243679
-8.635635,1295,-2.038193
-8.716473,1296,-1.238174
-5.4487314,1297,-1.129488
-5.8904624,1298,-0.446065
-7.0352507,1299,-1.652433
-4.445465,1300,-0.441373
-2.7435608,1301,-1.045923
-5.8764877,1302,-0.823537
-10.705605,1303,-2.722803
-0.24467432,1304,-1.073024
-5.8348584,1305,-1.432472
-7.942257,1306,-2.737714
-14.887032,1307,-2.800996
-2.2906265,1308,-0.682073
-8.263205,1309,-2.117105
-3.5393138,1310,0.375007
-3.712779,1311,-1.60451
-6.4204435,1312,-2.218017
-2.4082823,1313,-0.844718
-3.8214765,1314,-2.748508
-3.9982677,1315,-2.351704
-5.702841,1316,-1.356778
-7.080516,1317,-1.700929
-5.871445,1318,0.002322
-5.2576814,1319,-1.953707
-10.380709,1320,-1.361898
-7.2944756,1321,-2.289266
-2.9139647,1322,-0.351425
-0.28364468,1323,1.122679
-6.370086,1324,-1.772307
-5.2385464,1325,-0.241342
-5.572511,1326,-3.459722
-3.7334764,1327,-2.58397
-4.9028764,1328,-1.598371
-9.54561,1329,-2.736041
-5.2181945,1330,-1.229186
-3.1908522,1331,-0.742791
-6.747857,1332,-0.810914
-0.062300682,1333,-0.941919
-5.9608383,1334,-0.85755
0.30703402,1335,-0.953367
-10.005426,1336,-2.227913
2.169166,1337,-1.552352
-5.8862076,1338,-1.169926
-9.536265,1339,-1.951926
-2.670043,1340,-2.515024
-0.01019001,1341,-0.161517
0.3611884,1342,1.338103
-1.0499157,1343,-0.131828
-6.7466154,1344,-2.291288
-2.9093866,1345,-1.59937
-3.6361194,1346,-3.094549
-3.755578,1347,-0.704424
-3.7603579,1348,-2.780136
-8.172583,1349,-1.906938
-2.0113535,1350,-1.052434
-5.981104,1351,-0.199686
-3.6954079,1352,-1.251057
-0.5223172,1353,-0.72765
-2.0207944,1354,-2.087037
-1.8713078,1355,-1.126378
-7.3954325,1356,-2.569194
-7.399809,1357,-2.696083
-2.2442794,1358,-1.516519
-2.7525358,1359,-0.807639
-6.999219,1360,-1.170516
-0.99740696,1361,0.917899
-6.2406855,1362,-2.52413
-7.863719,1363,-1.611072
-3.9075174,1364,-3.64719
-16.106739,1365,-3.414483
-11.057013,1366,-3.534432
-1.5939269,1367,-1.604351
0.47360086,1368,-1.041219
-12.117117,1369,-3.371749
-6.2780523,1370,-0.84572
-2.0487974,1371,-0.849076
-2.7503045,1372,-0.493092
-3.3819327,1373,-3.040722
-7.537384,1374,-1.543348
-7.342767,1375,-2.171375
-3.1289134,1376,-2.267538
-1.250649,1377,-0.885472
-1.6142943,1378,-0.417758
-9.304803,1379,-0.333984
-1.6025379,1380,-1.141769
-10.3142605,1381,-2.103561
-7.277871,1382,-1.565211
-4.5153246,1383,-0.377573
-4.1623783,1384,-0.627073
-3.8629677,1385,-2.199151
-1.57247,1386,-0.816579
-9.812209,1387,-3.26111
-4.5363975,1388,-2.847288
-3.423155,1389,-0.078631
-4.633691,1390,-0.164683
-8.817989,1391,-2.269701
-8.88002,1392,-2.202163
-1.6629708,1393,0.029097
-3.818017,1394,1.196618
-8.875086,1395,-2.197021
-0.6295104,1396,-0.469726
-3.2416604,1397,-2.146347
-6.6295304,1398,-2.011017
-5.2848234,1399,-2.451755
-6.8567066,1400,-1.601405
-3.2477825,1401,-1.689419
-4.9519196,1402,-2.234205
-3.5387137,1403,-0.163989
-3.1884027,1404,-1.395025
-3.3694992,1405,-1.345089
0.8492341,1406,-1.967282
-0.29154396,1407,-0.981908
-11.571903,1408,-2.387805
-4.0915265,1409,-2.430897
-7.8093185,1410,-2.029489
-8.1711645,1411,-1.134703
-4.763317,1412,-0.655126
-8.127457,1413,-1.99419
0.662529,1414,-0.576417
-10.862284,1415,-2.554603
-1.4129567,1416,-0.117198
-8.114556,1417,-1.749424
-5.255004,1418,-1.281748
-4.825509,1419,0.115127
-7.8046947,1420,-0.062986
-8.502723,1421,-2.38503
-4.2227097,1422,-0.931865
-4.316334,1423,-2.316301
-3.7673378,1424,-1.921381
-4.97126,1425,-2.395303
-6.6389265,1426,-2.296416
-9.450511,1427,-2.90983
-4.0951858,1428,-0.992494
-8.087798,1429,-2.217324
-12.93268,1430,-2.806495
-8.570754,1431,-2.853211
-4.8589334,1432,-3.15397
-2.9538832,1433,-2.240564
-0.12907791,1434,-0.0189
-4.5213647,1435,-0.260441
-4.331972,1436,-2.123126
-0.3721106,1437,0.122335
-1.3496156,1438,-0.034757
-4.9278517,1439,-0.373444
-3.9759457,1440,-2.010413
-10.21434,1441,-2.900731
-5.2488737,1442,-1.270792
-3.8301675,1443,0.244023
-13.659267,1444,-2.872766
-7.9428816,1445,-1.773592
-8.0713825,1446,-1.753073
-9.164888,1447,-2.56709
-10.07852,1448,-2.755931
-11.294926,1449,-1.121914
-11.911382,1450,-3.485217
1.3036826,1451,-1.124545
-7.1388855,1452,-0.281265
-3.743225,1453,-2.735059
-0.14197516,1454,0.26825
-16.208214,1455,-2.988197
-2.0365205,1456,-0.373239
-3.9580433,1457,-0.563946
-12.025327,1458,-3.287037
-6.589906,1459,-1.406192
-5.1631,1460,-1.088796
-4.1649103,1461,-1.487566
-7.6876903,1462,-1.102996
-6.146295,1463,-1.598287
-0.7288946,1464,-0.361286
-17.1092,1465,-1.913926
-4.943351,1466,-0.94149
-5.463686,1467,-2.037254
-9.585126,1468,-2.556947
-6.8136034,1469,-2.153275
-9.0858135,1470,-1.747279
-2.0152442,1471,-0.266894
-2.0020304,1472,-1.486937
-6.064184,1473,-2.025341
-6.903852,1474,-0.23015
-2.1923404,1475,-0.975076
-1.8193693,1476,-1.622476
-9.424178,1477,-1.42448
-4.939616,1478,-1.101721
-10.529483,1479,-2.389789
-10.063039,1480,-2.341794
-7.3409686,1481,-2.287302
-4.729141,1482,-0.785
-0.7267947,1483,-0.906088
-12.6539955,1484,-2.508784
-8.425741,1485,-1.191814
-2.3466444,1486,-2.236441
-9.074723,1487,-1.517905
-9.646208,1488,-1.932036
-3.985506,1489,0.722498
-2.2298446,1490,-0.796147
-13.30632,1491,-2.83355
-9.089161,1492,-2.074431
-5.092772,1493,-2.116697
-9.473665,1494,-3.269637
-7.2785664,1495,-0.86741
-10.852912,1496,-2.615331
-7.262011,1497,-1.676532
-6.0791078,1498,-0.362406
-4.576791,1499,-2.068787
-7.911189,1500,-0.658724
-10.718723,1501,-2.919144
-0.33754563,1502,-2.888474
-9.974329,1503,-1.780486
-0.7945869,1504,-2.231817
-5.1642914,1505,-2.171988
-7.4909587,1506,-3.165756
-6.374233,1507,-1.916095
0.27574468,1508,-1.728772
-7.8156843,1509,-1.773641
-0.120666265,1510,-1.360891
-5.621105,1511,-1.859148
-1.5558884,1512,-0.819431
-9.774647,1513,-1.518083
-5.654726,1514,-0.880613
-3.242816,1515,-0.979845
-6.8940053,1516,-2.963371
-12.957318,1517,0.446811
0.694077,1518,-0.927663
-5.571394,1519,-1.219753
-4.5492425,1520,-1.775006
0.10235143,1521,-1.426908
-5.917365,1522,-2.123289
-1.926117,1523,-1.189724
-9.212166,1524,-2.976608
-4.075868,1525,-1.337009
-9.239442,1526,-0.788852
-13.125248,1527,-1.983344
-0.9979582,1528,-0.224207
0.8377125,1529,-0.817722
-8.993608,1530,-2.442758
1.1393799,1531,0.395724
-6.645851,1532,-2.037433
0.30887276,1533,-0.316714
-8.644044,1534,-2.766384
-6.1186056,1535,-1.924223
-2.8626018,1536,-2.675973
-4.286401,1537,-2.376476
-3.5849931,1538,-0.989431
-8.973736,1539,-2.733266
-9.332813,1540,-2.464328
-9.528907,1541,-2.528258
-7.6622696,1542,-1.634921
-0.07507658,1543,0.233108
-0.03249693,1544,-0.529075
0.46495485,1545,0.375261
-1.7406993,1546,-0.896874
-6.6305523,1547,-2.163025
-4.471281,1548,-1.35772
-3.3191385,1549,-1.947431
-8.433861,1550,-2.76352
-10.944939,1551,-2.841915
-15.468114,1552,-3.021409
-1.8808818,1553,-1.663314
-6.3573565,1554,-2.151542
-0.96378994,1555,-2.435694
-2.9112928,1556,-0.82528
-2.513356,1557,-1.401532
-11.833225,1558,-1.804608
-2.8025484,1559,-0.309525
-3.0046873,1560,-1.75485
-2.6669986,1561,-1.201137
-3.5227149,1562,-2.414922
-3.8902402,1563,-2.199579
-7.558281,1564,-2.092905
1.1428697,1565,-2.940733
-10.717429,1566,-2.170065
-3.4228263,1567,-1.502131
-16.090769,1568,-2.41446
-13.643651,1569,-2.785143
-3.2914522,1570,-0.924039
-9.414783,1571,-2.551286
-1.8920914,1572,0.123334
-6.127467,1573,-2.978141
-6.7084785,1574,-2.772976
-6.694951,1575,-2.69718
-2.6882386,1576,-1.530727
-1.622339,1577,-0.41417
-1.1339831,1578,-1.020681
-10.332092,1579,-2.640115
-7.467135,1580,-2.133375
-0.62143064,1581,-2.241793
-10.457905,1582,-2.535218
-3.4536333,1583,-1.53502
-4.303712,1584,-1.640742
-5.505384,1585,0.271711
-8.000923,1586,-2.31812
-9.838205,1587,-2.702201
-4.5467978,1588,-2.140982
-8.55424,1589,-2.426896
-0.5142188,1590,-1.631611
-5.4648585,1591,0.559399
-9.83632,1592,-2.510929
-3.2643185,1593,-1.131139
-3.314821,1594,-1.831169
-2.7365484,1595,-2.567706
-6.2423096,1596,-2.258282
-7.7891474,1597,-2.361812
1.0104923,1598,-1.57864
-3.7904975,1599,-1.931873
0.59936666,1600,-2.40619
-0.6543455,1601,-0.600335
-9.627181,1602,-2.232847
0.40175247,1603,-1.579652
-3.131166,1604,-1.175033
0.12143731,1605,0.369675
-8.182871,1606,-0.881649
-7.2337246,1607,-1.138758
-4.0734806,1608,-2.237048
-8.918304,1609,-2.543765
-12.911089,1610,-2.35708
-3.475081,1611,0.820957
-7.4065757,1612,-3.200688
-1.9035475,1613,-2.594694
-4.138348,1614,-0.300524
-8.955707,1615,-1.686791
-7.5787077,1616,-2.580008
-9.792234,1617,-2.721693
-2.1991906,1618,-0.330313
3.620138,1619,-0.075634
0.01747179,1620,-0.137344
-6.7154684,1621,-0.487952
-7.4076695,1622,-2.712266
-4.754589,1623,-1.967759
-2.0108452,1624,-1.735065
-3.7025132,1625,-0.472377
-5.57481,1626,-1.719339
-5.2708354,1627,-0.755264
-5.396633,1628,-2.054586
-4.3151,1629,-1.845316
-9.969912,1630,-2.815686
-11.118836,1631,-1.582488
-5.7707605,1632,-3.298937
-4.355458,1633,-1.377019
-4.7917137,1634,-0.168858
-3.2257347,1635,-0.912408
-4.6492295,1636,-1.328184
1.6895978,1637,-0.023433
-1.7929108,1638,-1.269158
0.84724903,1639,0.077724
-1.9864106,1640,-1.932632
-1.3913742,1641,-0.332144
-8.605322,1642,-2.205619
-6.171135,1643,-2.266461
-8.012114,1644,-1.764738
-1.8874011,1645,-1.979569
-12.08297,1646,-3.023577
-4.248196,1647,-1.684743
-7.9269614,1648,-1.779504
-7.9839745,1649,-2.421244
-2.2977757,1650,-0.182349
-6.3849483,1651,-2.56117
-7.236908,1652,-2.317414
-14.9354,1653,-2.506743
-4.5922694,1654,-0.042895
-10.969779,1655,-2.772892
-2.8393831,1656,-1.376666
-0.09025955,1657,-1.116744
-6.67433,1658,-2.511811
-9.282032,1659,-2.771599
-7.7509146,1660,-2.548954
-2.7856493,1661,-3.604857
-3.6803827,1662,-2.556809
-4.886941,1663,-0.988714
-4.1076536,1664,-1.023411
-6.624712,1665,-0.846307
-4.991474,1666,-3.172521
-11.334048,1667,-2.264566
-3.0886579,1668,0.499739
-3.1179783,1669,-2.025426
-7.799259,1670,-2.440007
-6.7941504,1671,-1.659608
-10.699651,1672,-2.161427
-2.979346,1673,-3.157879
-4.5402536,1674,-0.442395
-4.3523474,1675,-0.672716
-5.527131,1676,-1.383142
-6.2531757,1677,-3.419543
-8.0799465,1678,-2.941502
-6.925289,1679,-1.090617
-5.781214,1680,-2.76256
-8.678244,1681,-2.486793
-9.235823,1682,-2.580797
-7.8184166,1683,-2.243768
-6.143941,1684,0.684809
-9.947689,1685,-2.380484
-7.491783,1686,-2.656542
2.2378044,1687,-0.390276
-8.833546,1688,-2.481867
-1.2599468,1689,-0.119649
2.976488,1690,-0.769066
-4.150712,1691,-2.075174
-7.7540483,1692,-1.588892
-9.74273,1693,-0.594759
-2.65761,1694,-0.031525
-2.8863592,1695,0.087396
-9.040703,1696,-2.564099
-6.1399236,1697,-2.822367
-1.3226972,1698,-0.658153
-8.103727,1699,-2.575963
-4.655991,1700,-1.819292
-3.2460003,1701,-2.528373
-9.180468,1702,-2.303521
-0.59115934,1703,-1.75974
-1.8450668,1704,-0.278266
-8.881129,1705,-2.455819
-2.2570746,1706,-1.868068
-4.155783,1707,-1.822346
-5.00246,1708,-2.629187
-1.0803399,1709,-0.320657
-8.628157,1710,-2.386048
-2.9034343,1711,-2.300575
-1.3568339,1712,-0.332707
-0.06810689,1713,-0.463743
-3.986328,1714,-0.133242
-2.8092601,1715,-1.219402
-4.3736544,1716,-0.902317
-1.1554904,1717,-3.019983
-9.093896,1718,-2.147257
-3.8251894,1719,-2.976508
-7.88494,1720,-2.87815
-12.776674,1721,-2.672209
-8.472904,1722,-1.739467
-2.2608714,1723,0.556868
-9.122907,1724,-0.949562
-5.192606,1725,-1.165315
-3.250515,1726,-0.470481
-7.70924,1727,-0.389702
-11.725807,1728,-2.273135
-2.2565541,1729,-2.626551
-6.4431934,1730,1.532878
-5.004195,1731,-0.896052
-0.68182623,1732,-0.045507
-6.308001,1733,-2.541739
-6.174083,1734,0.533462
-3.5364861,1735,-0.823494
-1.478816,1736,0.182568
-2.4870543,1737,-2.68938
-2.145725,1738,-0.391461
-2.5981624,1739,-1.036519
-2.6991982,1740,0.536044
-5.941865,1741,-0.3134
-4.2811065,1742,-1.882682
-1.4558479,1743,-1.06
-8.973319,1744,-2.725877
1.8620677,1745,-2.41484
-9.3196745,1746,-0.990343
-6.8286448,1747,-2.398844
-2.8794017,1748,-1.140411
-0.44696355,1749,0.414355
-4.642129,1750,-1.305435
-3.625404,1751,-2.002286
-2.7353337,1752,-1.157088
-0.70463395,1753,-0.246525
-7.0627785,1754,-1.671389
-5.8911886,1755,-2.403288
-4.691416,1756,-0.124657
-8.456158,1757,-2.195868
-12.813731,1758,-3.18863
-13.705513,1759,-2.745675
-4.081463,1760,-2.633785
-2.8765085,1761,-2.213644
0.5586779,1762,-1.44245
-5.1068707,1763,-0.324502
-1.1532493,1764,-1.57909
-5.566681,1765,-0.923342
-2.781627,1766,-2.153867
-4.5294695,1767,-2.402924
-7.4828353,1768,-1.365053
-4.270212,1769,-1.530241
-11.6847725,1770,-2.578667
-11.926235,1771,-2.569638
-8.454105,1772,-1.925025
-7.3981447,1773,-2.262029
-5.8004994,1774,-0.974692
-5.0551567,1775,-0.979495
-2.054219,1776,-0.277416
-3.6209002,1777,-1.596064
-12.933514,1778,-2.284162
-4.871314,1779,-1.606429
-8.011226,1780,-2.395713
-3.4340003,1781,-0.222881
-0.34823132,1782,-2.510372
-0.8082218,1783,-2.144342
0.17069745,1784,-0.971571
-6.2698774,1785,-3.225863
-9.828021,1786,-2.777313
-5.83645,1787,-1.694001
-7.7953706,1788,-1.687338
-8.183834,1789,-2.331285
-6.4429474,1790,-2.438961
-7.937407,1791,-1.827729
-2.489447,1792,-0.751777
-9.819613,1793,-2.449058
1.4933375,1794,-0.294405
-2.3812294,1795,-0.810242
-3.5791936,1796,-0.426207
-7.2636003,1797,-0.325992
-6.0480275,1798,-0.415048
-1.4633809,1799,0.49733
-6.6326613,1800,-2.323089
-7.52957,1801,-2.082179
-8.238396,1802,-2.785166
-5.9694705,1803,-0.158955
-8.43534,1804,-2.474851
-4.1281013,1805,-2.221069
-2.1366081,1806,-0.72534
-5.2825675,1807,-1.753093
-10.767231,1808,-1.365855
-8.486025,1809,-0.977997
-2.9007733,1810,-2.16186
-16.256638,1811,-2.546238
-4.9723015,1812,-1.041472
-9.103835,1813,-1.639608
-0.33790708,1814,-0.87276
-1.2864535,1815,-1.485563
-3.676816,1816,-1.044738
0.8490331,1817,-0.995993
-3.4676328,1818,-1.046141
-7.017195,1819,-2.584184
-6.968066,1820,0.124255
0.6589364,1821,0.078035
-7.086008,1822,-2.040151
-9.161286,1823,-1.762496
-8.956966,1824,-1.884127
-11.002591,1825,-2.580633
-9.888271,1826,-1.633071
-3.6450748,1827,-0.227093
-1.6038079,1828,-1.825332
-6.7615004,1829,-2.467361
-7.861609,1830,-2.337848
0.2433567,1831,-0.165939
-0.89383185,1832,-0.951893
-7.7361894,1833,-3.017501
-8.722112,1834,-2.662269
-4.505366,1835,0.296596
-2.0418296,1836,-2.282317
-0.50036144,1837,-3.200237
-7.9954653,1838,-2.519267
-3.1306314,1839,-0.770013
-10.3409395,1840,-2.092378
-3.238478,1841,-0.368387
-2.5644166,1842,-1.303114
-10.827212,1843,-1.41187
-11.082191,1844,-2.320421
-5.5767756,1845,-1.173808
-7.484103,1846,-0.973368
1.2581775,1847,-1.172785
-1.9617953,1848,-0.664122
-8.848802,1849,-1.854341
-5.464709,1850,-3.489774
-9.698511,1851,-2.719644
-0.49200964,1852,-0.737173
-6.227032,1853,-2.444296
-4.6314025,1854,-0.685385
-3.5657468,1855,-1.492182
-15.72077,1856,-3.593712
-7.7150364,1857,-2.073552
-1.4057236,1858,-0.722822
-0.36085773,1859,-0.107621
-5.484085,1860,-0.384469
-8.910785,1861,-0.021345
-3.3842819,1862,-1.481489
-5.2683864,1863,-1.490696
-4.954843,1864,-2.063159
-5.287406,1865,-2.336685
-3.698083,1866,0.120749
-2.9176002,1867,-0.824224
-10.852731,1868,-1.30042
-4.6721973,1869,-2.486065
-5.0035105,1870,-2.3435
-4.229389,1871,-2.057374
-3.4674492,1872,-0.061673
-9.457848,1873,-1.51733
-3.3781893,1874,-1.184115
-2.2100997,1875,-0.80203
-18.359219,1876,-2.654679
0.51183367,1877,-0.21172
-12.262836,1878,-2.495795
-11.06801,1879,-2.625148
-2.889495,1880,-1.898636
-0.5417278,1881,0.101149
