1,mutation,y_true
-14.84981,1003,-1.488376
-8.140549,1004,-1.927799
-6.969011,1005,-1.652164
-7.5090146,1006,0.310959
-13.520458,1007,-1.245214
-2.227676,1008,1.054229
-14.35474,1009,-1.914858
-11.9785595,1010,-0.796348
-4.305842,1011,1.064271
-8.185436,1012,-1.521444
-5.7171116,1013,0.111924
-4.524053,1014,-1.383778
-5.11048,1015,-0.389371
-6.236798,1016,0.512855
-8.715313,1017,-1.343675
-0.6451135,1018,0.626445
-5.462229,1019,0.312864
-7.544773,1020,-0.637142
-13.082977,1021,-1.160316
-9.086818,1022,-1.686559
-2.8567855,1023,-0.52133
-5.3498197,1024,0.763484
-1.2625277,1025,0.869216
-12.703878,1026,-0.707372
0.27584574,1027,0.444067
3.0668843,1028,1.014725
-9.386367,1029,-1.690225
-5.5807877,1030,0.036029
-7.0046773,1031,-0.269237
-6.1462836,1032,0.573394
-3.6846514,1033,0.082786
-4.5652537,1034,0.409304
-6.549055,1035,-0.687536
-1.7221448,1036,0.734309
-7.7206554,1037,0.570142
-5.8088956,1038,-0.695317
-7.595805,1039,-0.050879
-8.454649,1040,-1.459113
-5.527969,1041,-0.242253
-13.510764,1042,-1.866401
-1.3197871,1043,0.684235
-0.7032783,1044,0.508192
-3.1916242,1045,-0.194764
-12.248522,1046,-1.399668
-6.9581146,1047,-1.639424
-11.715376,1048,-2.050052
-9.295243,1049,-1.511583
-2.174303,1050,0.357879
-4.9073,1051,0.449504
-5.983629,1052,-1.822166
-7.3272986,1053,-1.277292
-5.7096314,1054,-1.492177
-4.242373,1055,-0.529591
-4.55837,1056,-0.374546
-4.3923464,1057,0.398812
-2.0151038,1058,0.010946
-12.126392,1059,-0.817019
-3.454629,1060,0.672808
-12.2706585,1061,-1.32143
-10.740555,1062,-0.431523
-13.0099125,1063,-0.905461
-4.6767716,1064,0.03137
-6.2451463,1065,-0.009687
-8.139729,1066,-0.353726
-12.890026,1067,-0.380531
-11.285294,1068,-0.535737
-8.672007,1069,-0.705974
-3.7638469,1070,0.562834
-10.568093,1071,-0.438946
-14.684991,1072,-1.254192
-9.761033,1073,-1.967758
-9.036522,1074,-1.085399
-1.4282086,1075,-0.084909
-3.6503563,1076,0.079352
-9.420485,1077,-1.586062
-3.9815812,1078,-0.218173
-6.4150324,1079,0.024924
-9.87661,1080,-0.142215
-10.832181,1081,0.225633
-5.285718,1082,0.053505
-5.341933,1083,0.146524
-0.5766608,1084,0.350256
-4.0059376,1085,0.141536
-8.781011,1086,-0.729471
-0.5574044,1087,0.573637
-2.2022073,1088,0.462052
-16.868725,1089,-1.337429
-9.370591,1090,1.019237
-3.5535395,1091,-0.153814
-3.2010376,1092,-0.870127
-6.333709,1093,0.223008
-6.226342,1094,0.477795
-5.1481004,1095,0.634111
-8.033628,1096,0.794426
-5.204884,1097,0.401983
-2.2016213,1098,0.357472
-11.6687565,1099,-1.960359
-3.7095885,1100,0.679348
-4.006525,1101,-0.100871
-1.391191,1102,0.223105
-4.9054527,1103,0.044072
-16.222267,1104,-0.834697
-0.9802425,1105,0.731102
-3.0447147,1106,0.569612
-3.872989,1107,-0.396476
-12.981804,1108,-1.453275
-0.9513917,1109,-1.690128
-1.4468184,1110,0.82439
-4.827712,1111,0.513767
-10.906428,1112,-1.250483
-2.4137967,1113,-0.165949
-0.7481233,1114,0.525048
-14.1213665,1115,-1.824742
0.40739995,1116,0.910556
-5.092654,1117,-0.81502
-8.217747,1118,0.829863
-4.8828073,1119,-0.13589
-4.1426516,1120,-0.71324
-3.7262645,1121,0.392432
-0.116416484,1122,-0.158753
-7.360827,1123,0.389485
-1.6239525,1124,0.094364
-10.069526,1125,-1.702854
-3.8488092,1126,0.123242
-6.148202,1127,-1.262523
-9.598958,1128,-0.338916
-6.4944634,1129,-0.091899
-12.434247,1130,-0.783876
-1.8663533,1131,1.067439
-7.088574,1132,-0.354181
-4.454237,1133,0.255137
-7.49405,1134,0.740328
-1.0931368,1135,0.996073
-13.451124,1136,-1.929468
-7.250961,1137,-0.754984
-11.793441,1138,-1.331206
-4.9740496,1139,-0.544669
-11.064386,1140,-1.656633
-3.6275246,1141,-0.454649
-9.914019,1142,-0.800998
-2.9011247,1143,0.283965
-8.593917,1144,-1.626703
-10.4043,1145,-1.630964
-6.2970943,1146,0.334474
-6.7124896,1147,-0.047409
-10.61594,1148,-0.18153
-4.8693376,1149,0.357671
-7.08998,1150,-0.085198
-12.204741,1151,-1.857364
-5.8779764,1152,-2.008865
0.6087593,1153,0.275134
-0.5626534,1154,0.522494
-8.105749,1155,-0.287244
-8.746213,1156,-0.253425
-11.364173,1157,-0.783735
-2.9475129,1158,-0.792849
-9.822522,1159,-1.278929
-8.1431265,1160,-0.899412
-12.503632,1161,-1.624188
-8.950251,1162,0.766985
-8.172194,1163,-0.679655
-7.3393936,1164,-1.67597
-9.323101,1165,0.927651
-8.801656,1166,-0.340958
-7.671445,1167,-0.842565
-1.2086518,1168,0.985368
-11.005405,1169,0.06607
-8.596076,1170,-1.797032
-6.1995783,1171,0.935896
-1.4830486,1172,0.116373
-5.145849,1173,-0.544774
-2.9537935,1174,0.484905
-3.871899,1175,1.014076
-7.8696003,1176,-0.411469
-7.473154,1177,-0.377136
-0.19483344,1178,0.910559
-1.8322587,1179,-0.276128
-3.26602,1180,0.640116
-15.76738,1181,-1.586006
-10.590805,1182,-1.321556
-7.1242275,1183,-0.13468
-7.8628073,1184,-1.782316
-12.538567,1185,-0.558609
0.8707278,1186,0.349211
-2.1049495,1187,0.508589
-2.145739,1188,0.652167
-8.751054,1189,-1.147721
-9.664054,1190,-1.241088
-7.880187,1191,0.318154
-5.599971,1192,-0.702497
-10.110303,1193,-1.153559
-3.5606139,1194,-0.5503
-13.6872,1195,-0.559405
-2.6025677,1196,0.688005
-7.033498,1197,0.38005
-1.7521384,1198,0.556029
-5.7667193,1199,0.519287
-0.79528916,1200,0.56435
-13.830306,1201,-2.02737
-6.1684594,1202,0.470212
-6.16978,1203,0.108028
-8.600964,1204,-0.448275
-5.066166,1205,-1.273765
-13.148853,1206,-1.420597
-9.376009,1207,-1.321018
-9.579594,1208,-1.135958
-12.903134,1209,1.047111
-2.7722132,1210,0.173416
-11.784945,1211,-2.009215
-3.3399236,1212,0.500714
-9.206141,1213,-1.919699
-4.533564,1214,0.035853
-12.79971,1215,-1.6685
-6.155652,1216,-1.003376
-8.849751,1217,-1.042825
-7.6944923,1218,-0.958712
-10.444865,1219,-0.461057
-4.822128,1220,0.80701
-3.888778,1221,0.876924
-6.164468,1222,0.572547
-15.2015,1223,-1.762192
-3.4015284,1224,0.635844
-14.658603,1225,-1.742901
-9.428528,1226,-2.02974
-12.635532,1227,-1.887075
-10.603172,1228,-0.86012
-8.484915,1229,-0.986346
-3.8686447,1230,0.062894
-6.8839674,1231,-0.61383
-11.11259,1232,-0.691891
-3.5145264,1233,-1.215296
-2.3710995,1234,0.486758
-1.4746416,1235,0.520941
-9.0434675,1236,-1.33368
-2.3080378,1237,0.729667
-8.888239,1238,-0.274822
-4.708916,1239,2.067831
-5.000409,1240,-0.95877
-1.0784231,1241,0.754151
-13.755445,1242,-1.227307
-2.453434,1243,0.976903
-4.508011,1244,0.103383
-8.382563,1245,-1.771143
-9.341567,1246,-1.672783
-2.7339592,1247,0.318985
-15.301903,1248,-1.364688
-6.1824408,1249,0.452564
-4.1293144,1250,0.562396
3.3443449,1251,0.398212
-7.807829,1252,1.201592
-5.482735,1253,-0.751048
-5.002541,1254,0.79378
-7.600526,1255,-1.069153
-0.9143994,1256,0.740715
-10.281705,1257,0.230891
-5.5512443,1258,-0.769176
-4.2045665,1259,0.183691
-1.6330223,1260,0.432418
-9.392212,1261,-1.422564
-8.295074,1262,-0.407614
-0.22481602,1263,0.306901
-6.959155,1264,0.275418
-4.112153,1265,0.044007
-1.8403478,1266,0.223434
2.4286294,1267,0.200054
-5.9523783,1268,0.078361
-9.48355,1269,-1.583213
-6.1599483,1270,0.752776
-6.8809724,1271,-0.381702
-3.57436,1272,-0.240416
-0.72220016,1273,0.232859
-11.056559,1274,-0.23643
-8.348872,1275,0.169665
-2.6354136,1276,-0.785375
-15.94063,1277,-1.243597
0.35443607,1278,0.720011
-3.6712773,1279,-0.298173
-3.8772688,1280,0.927277
-7.653738,1281,-1.2782
-14.721412,1282,-1.329412
-7.2345243,1283,0.327446
-3.443551,1284,0.642385
-9.439801,1285,-0.679042
-9.376455,1286,-1.013499
-2.6493545,1287,0.104955
-7.14619,1288,-0.064338
-5.7959366,1289,0.148334
-7.772128,1290,-0.437856
-10.755171,1291,-1.00067
-0.38043416,1292,0.546839
-4.7850466,1293,0.09329
4.0633874,1294,-0.020002
-14.790003,1295,-1.617624
-9.245426,1296,-1.578653
-8.344097,1297,0.365987
-5.303156,1298,0.324991
2.246829,1299,-0.118792
-5.253091,1300,-0.611517
-2.2749107,1301,-1.80163
-9.205473,1302,-0.595981
-6.3542013,1303,0.179249
-12.4103,1304,-0.136718
-6.645899,1305,-0.442288
-2.2662845,1306,0.452348
-8.482026,1307,-0.09494
-7.1683583,1308,1.047815
1.3559431,1309,0.207213
-8.717592,1310,-0.211837
-10.517542,1311,-1.611034
-10.757186,1312,-1.703794
-14.056056,1313,-1.775716
0.8413533,1314,0.350325
-2.9913275,1315,0.339725
-13.282211,1316,-2.13118
-8.30235,1317,-0.266796
-2.5739133,1318,-0.181792
-7.544269,1319,-1.715605
-1.5291657,1320,0.346155
-14.9049835,1321,-1.88287
-6.9309955,1322,-0.721128
-10.799963,1323,-1.74314
-2.5770497,1324,0.363792
-3.5071213,1325,0.315996
-3.9332964,1326,0.426568
-5.0934157,1327,-0.492021
-1.6463878,1328,0.68839
-4.6912456,1329,0.08438
-4.149774,1330,0.655237
-3.8989828,1331,0.291149
-6.3236923,1332,0.476817
-11.607069,1333,-1.962699
-5.6359115,1334,-0.890543
-2.1645138,1335,-0.549484
-3.8717332,1336,0.619107
-9.682055,1337,-1.790325
-5.389801,1338,0.367342
-8.659793,1339,0.045916
-11.070883,1340,0.606725
-8.267503,1341,-0.967248
-14.546779,1342,-1.783046
-14.215809,1343,-0.835874
-5.6850157,1344,0.198985
-8.096387,1345,-0.637132
-3.0490737,1346,0.416634
0.52696097,1347,0.360621
-11.715759,1348,-1.608738
-7.0143948,1349,0.606568
-8.032513,1350,0.199654
-12.512285,1351,-1.718987
-11.360618,1352,-1.737285
-7.0018544,1353,0.115521
-9.8312235,1354,-0.41185
-2.1076937,1355,0.068447
-12.629448,1356,-0.044839
-1.2116556,1357,0.200076
-9.16985,1358,-0.10526
-10.051904,1359,-1.42353
-7.399953,1360,-0.305161
-0.8528836,1361,0.219543
-10.448226,1362,-1.875304
-2.8482246,1363,0.654484
-5.0189223,1364,-0.453051
-8.572323,1365,-0.984275
-14.845931,1366,-1.774432
-11.350427,1367,-2.201684
-3.5435376,1368,0.144078
-13.61859,1369,-1.710707
-2.7014825,1370,-0.118065
-3.4284477,1371,-0.107661
-8.567066,1372,0.025755
-3.327454,1373,0.81734
-15.0425825,1374,-1.050155
-3.437111,1375,0.736617
-9.788252,1376,-1.121827
-3.2468917,1377,0.908261
-10.904837,1378,-1.134269
1.9059422,1379,-0.070378
-10.132138,1380,-1.077725
-10.26752,1381,-1.784692
-2.6056578,1382,0.010045
-14.062806,1383,-1.383088
-9.191724,1384,-0.403083
-9.600751,1385,-1.718602
-5.313011,1386,0.160612
-12.33946,1387,-1.785383
-12.456846,1388,-1.712192
-13.2937155,1389,-1.035628
-7.7951207,1390,0.80089
-1.189807,1391,-0.019287
-7.734937,1392,-0.004852
-5.94109,1393,0.169868
-11.093464,1394,-1.551794
-2.6764448,1395,0.683668
-2.3789947,1396,0.036744
-13.883842,1397,-1.656987
-13.044375,1398,-1.772468
-9.400434,1399,-1.544926
0.3414417,1400,0.013007
-8.492477,1401,-2.211018
-8.621981,1402,0.761158
-10.731091,1403,-1.24569
-8.442281,1404,-1.206107
-4.471646,1405,0.757675
-0.5484344,1406,0.436749
-8.269118,1407,-1.927148
-8.433191,1408,-0.845869
-9.3377,1409,-0.33379
-3.6103194,1410,0.517216
-8.850103,1411,-0.329262
-2.115159,1412,0.469787
-8.468641,1413,-0.645449
-11.493845,1414,-1.691235
-3.3892338,1415,0.740171
-1.2864206,1416,0.351002
-4.434706,1417,-0.164457
-3.918618,1418,0.286761
-11.76398,1419,-1.716762
-5.292775,1420,0.369115
-6.6967278,1421,-0.076895
-4.7991333,1422,1.235084
-10.373683,1423,-1.103416
-2.2482612,1424,-0.031224
-7.942693,1425,-1.396616
-4.301581,1426,0.308289
-9.297647,1427,0.026162
-12.325429,1428,-1.986712
-0.36606178,1429,0.876961
-1.5326667,1430,0.374648
-5.7851567,1431,0.025429
-9.0913515,1432,-1.86327
-8.039582,1433,-0.712345
-8.935769,1434,-0.986266
-7.6880474,1435,-0.538444
-5.4093285,1436,0.855137
-8.855136,1437,-0.715699
-0.69245696,1438,-0.259775
-9.03713,1439,-1.718338
-3.990755,1440,0.545369
0.5005923,1441,0.142075
-12.14696,1442,-1.483665
-13.175074,1443,-2.141801
-3.8857908,1444,0.046565
-7.2819443,1445,-0.539523
-2.1138515,1446,-0.773624
-1.064451,1447,0.26471
-1.8502929,1448,0.53674
-5.2412815,1449,0.411125
-2.65056,1450,0.206384
-5.8336496,1451,0.235891
-12.304321,1452,0.31477
-2.2003174,1453,0.351403
-4.195607,1454,-1.62276
-9.433838,1455,-1.390895
-2.321499,1456,0.131899
-2.7019465,1457,-0.170617
-6.128289,1458,0.245093
-2.6363888,1459,-0.023123
-2.9563916,1460,-0.51337
-4.3476124,1461,0.826034
-7.5135465,1462,0.346043
-2.7863674,1463,0.608804
-3.529861,1464,0.07202
-14.468463,1465,-1.518109
-9.369994,1466,-0.666648
-3.3762295,1467,0.518817
-3.4241858,1468,0.445893
-8.842483,1469,-0.206649
-9.144857,1470,-1.845434
-1.1584332,1471,0.614668
-8.789338,1472,0.622721
-2.9819956,1473,-0.31222
-10.737642,1474,-0.332965
-4.9401655,1475,-1.343432
-9.388623,1476,-0.658465
-5.266623,1477,-0.30229
-14.782457,1478,-1.839395
-7.1415215,1479,-0.82769
-10.297624,1480,-1.544471
-11.090559,1481,-1.062805
-17.331324,1482,-1.664758
-4.4794455,1483,-0.355273
-5.568285,1484,0.627815
2.597555,1485,0.732297
-9.982373,1486,0.095076
-10.133686,1487,-1.680598
-9.703781,1488,0.379888
-6.480159,1489,0.283738
-13.364819,1490,-1.390746
-5.291218,1491,0.373078
-14.141339,1492,-1.847465
-4.899448,1493,0.020393
-15.86526,1494,-1.909375
-2.3077679,1495,0.599032
-3.6823487,1496,-0.703471
-7.5169744,1497,-0.210429
-0.38701856,1498,0.200294
-5.1235,1499,-0.364775
-9.902758,1500,-1.812622
-10.318856,1501,-1.672188
-9.111251,1502,0.498775
-8.022131,1503,-1.191637
-4.168393,1504,0.0229
-6.9238925,1505,0.00095
-4.5850854,1506,0.243074
-3.6301067,1507,0.014007
-10.259897,1508,-0.705524
0.76084125,1509,0.811695
-1.0696228,1510,0.316726
-3.385237,1511,-0.274933
-2.2773068,1512,1.149932
-12.973226,1513,-1.402681
-1.4654623,1514,0.297519
-5.5787597,1515,-0.784967
-7.22414,1516,0.465986
-5.395498,1517,0.745902
-9.828704,1518,-0.904672
-5.225742,1519,0.343868
-8.60258,1520,-1.367166
-8.403395,1521,-0.597156
-5.2856226,1522,0.262691
-5.4706926,1523,0.485799
-8.524331,1524,0.05907
-1.8552597,1525,0.29701
-3.3248234,1526,-0.005854
1.2537911,1527,0.18741
-6.646312,1528,0.303057
-10.856239,1529,0.640079
-5.5112185,1530,-1.307668
-7.2970247,1531,-0.384884
-0.28240708,1532,-0.015407
-7.994487,1533,-1.637738
-4.3438406,1534,-0.058682
-2.0541658,1535,0.87676
-2.6372857,1536,0.76696
-1.5980198,1537,0.579148
-4.914833,1538,0.671723
-11.14341,1539,-1.883664
3.050697,1540,0.455447
-11.177989,1541,-1.519229
-6.53583,1542,0.45015
-0.9319795,1543,-0.887834
-0.018961295,1544,0.832101
-1.2545215,1545,0.376038
-10.83328,1546,-0.800808
-5.432185,1547,0.372465
-10.03282,1548,-2.109222
-7.7947593,1549,-1.390233
-5.296114,1550,-0.984239
-1.3076224,1551,-0.829637
-0.30230433,1552,0.841428
-9.113637,1553,-0.856028
-11.702042,1554,-1.724409
-6.9956865,1555,-1.656971
-9.547818,1556,-0.657265
-2.8836398,1557,0.265202
-5.3476543,1558,0.363729
-7.945691,1559,-1.498202
-4.2502937,1560,0.393487
2.6470625,1561,0.152873
-16.03007,1562,-1.730816
0.25444514,1563,0.419443
-2.5947213,1564,1.019393
-7.976932,1565,-1.766041
-7.2681694,1566,-0.416205
-1.469246,1567,0.456466
-10.385873,1568,-0.317491
-12.823673,1569,-2.006079
-4.219147,1570,-0.246457
-6.6197405,1571,-0.437746
-6.0573134,1572,0.053588
-0.035560787,1573,1.312286
-3.4187646,1574,0.00913
-6.89094,1575,-1.732648
-11.645813,1576,-1.596766
-12.218477,1577,-0.984922
-5.4392595,1578,-0.080735
-5.8081613,1579,-1.238535
-4.262851,1580,-0.474601
-3.1733527,1581,0.045891
-3.5913575,1582,0.837576
-7.83663,1583,-0.770371
-6.1181145,1584,-0.183581
-4.8188057,1585,1.567598
1.1566048,1586,0.136892
-1.9807539,1587,-1.340622
0.12755828,1588,-0.308711
-9.024305,1589,-1.829905
-12.646638,1590,-0.323375
-3.3393717,1591,0.564459
3.2349515,1592,0.652739
-6.0728254,1593,0.377495
-10.826792,1594,-1.326282
-1.7460005,1595,0.501429
-0.9673918,1596,0.778127
-6.737864,1597,-0.486891
-2.3310509,1598,-0.119643
-9.061537,1599,-1.882888
-3.9510436,1600,0.506841
-7.8194594,1601,-1.162849
-4.3849263,1602,-0.340325
-2.5865016,1603,0.451442
-11.403189,1604,-0.066783
-9.06469,1605,0.59144
-2.8717515,1606,0.764078
-7.7558846,1607,-1.39553
0.90807307,1608,0.465424
-7.3620954,1609,-0.068564
2.0320218,1610,0.010123
-4.4157085,1611,0.621658
-4.0461287,1612,0.222746
-9.167925,1613,-1.602748
-8.782775,1614,-0.409095
-9.787818,1615,-0.239865
-13.086366,1616,-1.735875
-16.26292,1617,-1.398661
-12.458999,1618,-1.364022
-4.9145584,1619,-1.23531
0.17160529,1620,-0.161385
-12.500402,1621,-0.088923
-9.8128195,1622,-1.57434
-4.3855476,1623,0.433832
-10.084546,1624,-1.658155
-2.5415506,1625,0.199701
-4.2802095,1626,0.826626
-14.406557,1627,-0.72688
-15.090265,1628,-0.782039
-7.32692,1629,-1.077981
-6.5365715,1630,0.19275
-7.398514,1631,-0.036982
-0.65698695,1632,-0.243446
-4.2629733,1633,-0.342541
-8.6626425,1634,-0.304234
-3.102284,1635,-0.54853
-6.9799185,1636,0.284584
-0.42735794,1637,0.293088
-9.883641,1638,0.134034
-0.06405071,1639,0.33615
-2.5793722,1640,0.548396
-3.68372,1641,0.589455
-8.802247,1642,-0.963198
-14.782471,1643,-1.100088
-7.090194,1644,-0.465894
-2.6876419,1645,0.64778
-6.5511928,1646,-0.027818
-8.561698,1647,-1.773422
-9.536411,1648,-1.155
-1.7505918,1649,0.925496
-7.1132927,1650,0.579026
-6.120656,1651,-0.779162
-8.070342,1652,-1.817704
-10.649523,1653,-1.273891
-7.3618364,1654,0.344089
-13.395198,1655,-1.37486
-7.745137,1656,0.121144
-3.1329956,1657,-0.640544
-6.674735,1658,0.056648
-2.6607404,1659,0.865132
-7.4612904,1660,0.679513
-13.23837,1661,-1.745132
-5.942796,1662,0.323469
-2.883225,1663,0.261841
-4.337899,1664,0.400873
-6.899824,1665,0.145495
-2.6142063,1666,0.109039
-3.6899977,1667,0.805664
-7.0019617,1668,-0.86973
-8.898655,1669,-0.180091
-9.417583,1670,-0.432556
-0.89306295,1671,0.542196
-0.88258576,1672,0.354888
-5.685621,1673,0.073359
-10.304827,1674,-0.36465
-17.376558,1675,-1.471572
-9.198882,1676,-1.600065
-10.325828,1677,-1.62313
-3.7952585,1678,0.472721
-10.008324,1679,-0.062222
-4.032636,1680,0.750501
-7.9609795,1681,-0.037868
-5.3818455,1682,0.455882
-7.551668,1683,-2.001411
-14.96124,1684,-2.010549
-3.4253983,1685,0.5903
-3.7112975,1686,-0.161411
-11.282221,1687,-1.86092
-12.314896,1688,-1.572575
-8.303819,1689,-0.764225
1.8384386,1690,0.411677
-4.136808,1691,0.543985
-6.8655863,1692,-1.713632
-4.6741734,1693,-0.093263
-13.152217,1694,-1.688006
-12.493108,1695,-1.932782
-8.699395,1696,-1.565131
-5.484802,1697,-1.508228
-13.899157,1698,-2.064143
-8.440629,1699,-1.855126
-5.27024,1700,-0.819272
-5.678955,1701,0.270221
-2.4934075,1702,0.504729
-5.7828817,1703,-0.622589
1.8670778,1704,0.554521
0.5539775,1705,-0.151518
-10.724534,1706,-0.915488
-2.689298,1707,-0.127856
-3.9947584,1708,0.407744
1.8778572,1709,-0.217839
-6.996067,1710,0.492606
-4.420422,1711,0.631071
-0.78266144,1712,0.116299
0.3709445,1713,0.089052
-3.3416705,1714,-2.137845
-11.468447,1715,-1.092409
-7.3040247,1716,-0.220548
-7.6474133,1717,-1.666481
-7.1751842,1718,-1.682843
-5.7763367,1719,-0.05461
-6.2474904,1720,-0.694616
-7.9797506,1721,-1.193491
-5.3090916,1722,-0.031904
-8.099101,1723,1.190913
-1.5638674,1724,0.305633
-13.315914,1725,-1.507712
-2.0846274,1726,0.445157
-14.994842,1727,-1.681724
-7.2051115,1728,-0.823721
-2.0016577,1729,0.906104
-4.459322,1730,0.142569
-7.5661564,1731,-0.723769
-3.1993914,1732,0.298149
-2.1351018,1733,0.33141
-6.8218994,1734,-0.120802
-10.773948,1735,-2.124102
-14.178486,1736,-1.211614
-2.1466155,1737,0.162272
-9.787283,1738,1.104769
-2.875761,1739,0.308666
-9.13575,1740,-2.241767
-9.830306,1741,-1.601235
-0.067376494,1742,0.490231
-1.5263886,1743,0.801431
-2.2710018,1744,0.284095
-8.161812,1745,-0.899948
-5.610008,1746,1.060077
-6.5402985,1747,-0.320383
1.0887938,1748,0.706446
-2.4892242,1749,-0.217361
-10.500742,1750,-0.938753
-5.3769817,1751,0.345485
-1.3149354,1752,0.668765
-5.125165,1753,0.972407
-5.5557623,1754,-0.671637
-7.9482765,1755,-0.246236
1.3113763,1756,0.353671
-3.8390346,1757,0.583275
-9.2241,1758,-0.538751
-4.1842685,1759,0.072404
-9.2678585,1760,-1.453308
-6.7928247,1761,-1.82594
-8.458162,1762,0.051007
-7.060287,1763,-0.110389
1.1262877,1764,0.199212
-5.4164896,1765,0.529634
-10.185484,1766,-1.762515
-7.1829443,1767,0.452065
1.0830903,1768,0.62346
-4.4772925,1769,-0.175834
-8.552684,1770,-0.94078
-3.683468,1771,-1.687489
-9.041302,1772,-0.894806
-7.954319,1773,-0.526152
-2.8443692,1774,0.785818
-1.0133694,1775,-0.026304
2.2007704,1776,0.282843
-4.9354243,1777,-1.498522
-1.6900346,1778,0.172156
-3.8248491,1779,0.097788
-2.2175925,1780,0.736438
-9.17589,1781,-1.295029
1.0134807,1782,0.576431
-7.769266,1783,-0.459503
-3.9561367,1784,0.045825
-2.2361465,1785,0.966822
-1.5458235,1786,0.089528
-10.36079,1787,-1.434108
-16.323082,1788,-1.790836
2.120711,1789,0.783567
-10.233139,1790,-1.367974
-8.898772,1791,0.011661
-2.829937,1792,0.73229
-3.7676756,1793,-0.396369
-7.093319,1794,0.97515
-3.2981875,1795,-0.368097
-8.824085,1796,-0.192158
-10.915777,1797,-1.127708
-5.0010386,1798,0.153998
-11.909855,1799,0.141211
-0.8003975,1800,-0.706916
-4.079625,1801,-0.139539
-11.708565,1802,-0.847309
0.82821995,1803,0.925569
-9.196545,1804,-0.683934
1.9618069,1805,0.960784
-1.0649841,1806,-0.202357
1.0717831,1807,0.662976
-2.5108874,1808,0.971627
-1.4314636,1809,0.696772
-5.8134623,1810,-0.177315
-4.331176,1811,0.997439
-0.61566085,1812,0.5277
-8.808823,1813,0.041171
-5.7876925,1814,0.569439
-7.105539,1815,0.376202
-9.986359,1816,-0.058075
-10.766814,1817,-1.993546
-10.203814,1818,-0.573729
-5.725444,1819,0.496485
-7.8653874,1820,-1.181201
-11.037882,1821,-0.265429
-15.141735,1822,-1.97522
-7.115119,1823,0.117692
-7.1252728,1824,-0.643618
-5.613721,1825,0.35995
-7.8996043,1826,-0.649422
-6.2403936,1827,-0.78657
-17.744991,1828,-0.856479
-2.8249862,1829,0.217286
-13.416793,1830,-1.90476
-5.8120494,1831,0.715501
-3.7533264,1832,0.294471
-7.7724085,1833,0.539091
-8.910614,1834,-0.078872
-12.111324,1835,-2.083331
-0.45904273,1836,-0.886611
-5.9646783,1837,-0.183085
-4.9954834,1838,0.431594
-5.5626593,1839,-0.711252
-13.183013,1840,-1.309872
0.9996922,1841,0.270315
-7.193809,1842,-0.918311
-1.7511016,1843,-0.137438
-1.3859774,1844,0.813954
-4.0854597,1845,0.688269
-2.1466355,1846,0.358705
-3.880128,1847,0.401734
-6.852669,1848,-0.245047
-6.653227,1849,-0.123974
-2.6125326,1850,0.615337
-5.2565327,1851,0.488958
-6.569187,1852,0.161872
-7.3471303,1853,0.43278
-11.46086,1854,-0.469694
-4.365586,1855,1.026976
-8.3722925,1856,-0.534735
-10.764051,1857,-1.946906
-8.702287,1858,0.006976
-3.6404457,1859,0.304465
-7.3812246,1860,0.322528
-2.9936647,1861,-0.272599
-16.07117,1862,-1.643301
-3.853825,1863,0.42049
-2.2068975,1864,0.719008
-6.1516504,1865,0.718266
-2.8422277,1866,0.441059
-0.95676106,1867,0.070846
-5.970063,1868,-0.506218
-2.4733014,1869,0.217863
-1.5445147,1870,-0.315213
-8.252667,1871,0.256107
-3.7375534,1872,0.033802
-5.8331447,1873,0.778361
-2.5818179,1874,0.505569
-1.4531957,1875,-0.910773
-2.7290375,1876,0.607654
-1.6879021,1877,-0.080564
-0.50908935,1878,0.774121
-4.1187243,1879,0.838676
-7.9558454,1880,-1.602883
-0.48873523,1881,-0.161602
-1.7043672,1882,0.403485
-2.7488081,1883,0.274593
-0.091889724,1884,0.283727
-7.480514,1885,-1.688841
-2.4659774,1886,0.836825
-11.422312,1887,0.736026
-1.0201714,1888,-0.488874
-1.1869828,1889,1.22701
-3.6172712,1890,-0.102344
-3.94836,1891,0.536233
-12.589078,1892,-1.68951
-8.513693,1893,-0.807648
-1.8087546,1894,1.081145
-7.7691875,1895,-0.392152
-13.699857,1896,-1.695567
-14.155359,1897,-1.956768
-1.6412504,1898,-0.081675
-1.1394844,1899,-0.074403
-13.718319,1900,-1.700259
-3.0757806,1901,-0.481643
-6.1563163,1902,0.671418
-6.2178926,1903,0.301003
-5.8424425,1904,-0.054009
-9.9266205,1905,-1.638048
-8.083471,1906,-0.894134
-5.0450406,1907,0.178688
-6.105678,1908,-1.468595
-5.73857,1909,-0.089801
-13.376864,1910,-1.748656
-11.4176235,1911,-1.656236
-2.257729,1912,0.579944
-3.0647836,1913,-0.351135
-3.2200785,1914,0.474156
-14.618368,1915,-1.708668
-5.014659,1916,0.446894
-3.548547,1917,-1.70588
-5.4608884,1918,-0.325131
-6.8091974,1919,-1.887916
-2.6418726,1920,0.596552
0.37638286,1921,0.750835
-2.70636,1922,0.278502
-5.3547535,1923,0.664681
-8.56446,1924,-0.670616
-9.301014,1925,-1.868591
-1.0954835,1926,-0.824296
-10.167768,1927,-0.448046
0.76155144,1928,-0.2483
-10.962025,1929,-1.941248
-3.7706833,1930,-0.257288
-0.1810948,1931,0.592052
-14.723788,1932,-1.516711
-6.8146887,1933,0.54472
-4.600697,1934,0.258294
-11.167688,1935,-1.089555
