1,mutation,y_true
-1.0759696,1044,1.053164
-9.535384,1045,0.580308
-17.568516,1046,0.895022
-8.461135,1047,0.823783
-2.4505417,1048,0.88563
-12.709215,1049,0.393605
-3.1016378,1050,1.118137
-6.566687,1051,0.87933
-1.2775149,1052,0.681607
-9.39894,1053,0.212872
-15.729099,1054,0.967411
-7.7178135,1055,0.859398
-7.950879,1056,0.724034
-12.346658,1057,-0.481641
-16.352667,1058,0.079459
-11.93391,1059,1.040827
-6.0824018,1060,0.947336
-13.958535,1061,0.876599
-4.2226934,1062,0.825602
-10.350761,1063,0.314722
-18.989262,1064,0.640174
-15.203667,1065,0.332919
-14.227196,1066,-0.088745
-8.187435,1067,1.101673
-4.405494,1068,0.685641
-9.798126,1069,1.00239
-5.421857,1070,1.08461
-3.137196,1071,0.703411
-8.829153,1072,0.579234
-13.658634,1073,1.040794
-18.963688,1074,0.392422
-10.661129,1075,1.023891
-4.909679,1076,0.780764
-15.859318,1077,0.351975
-6.4543643,1078,0.785324
-14.228691,1079,0.301837
-14.637585,1080,0.752631
-8.463267,1081,0.987049
-10.513685,1082,0.615276
-4.1021714,1083,1.096529
-9.211277,1084,0.650541
-7.648607,1085,0.590402
-7.691556,1086,0.687496
-6.493312,1087,0.200897
-1.1616137,1088,1.136215
-6.321548,1089,0.06059
-4.832467,1090,0.962436
-4.9995522,1091,1.042077
-9.161348,1092,0.182261
-9.581243,1093,1.020581
-2.9610496,1094,0.853383
-18.033592,1095,0.732303
-7.8644824,1096,0.585864
-9.037951,1097,1.0368
-11.395669,1098,1.108958
-15.121747,1099,0.557517
-11.8159275,1100,0.409618
-10.789804,1101,0.087334
-9.000988,1102,1.064895
-4.5110703,1103,0.879316
-11.261094,1104,0.574344
-6.2331777,1105,0.814826
-14.959015,1106,-0.210398
-19.57072,1107,0.397639
-2.2000768,1108,0.811032
-1.7087417,1109,0.840668
-18.401268,1110,0.23338
-8.994449,1111,0.785626
-7.6018233,1112,1.095189
-5.8059154,1113,0.656598
0.05955901,1114,0.863037
-7.620017,1115,0.605843
-11.86465,1116,0.855917
-7.1731873,1117,0.985204
-11.285324,1118,1.069587
-10.830463,1119,0.490431
-21.251427,1120,-0.005279
1.0907196,1121,0.536181
-10.31261,1122,0.106786
-2.8320923,1123,0.776416
-9.663875,1124,0.821544
-4.444116,1125,0.902283
-7.862265,1126,1.184456
-8.918833,1127,1.050897
-2.5792298,1128,0.591366
-2.5577512,1129,0.960189
-9.665598,1130,0.786566
-5.6054163,1131,0.720886
-14.897108,1132,-0.215193
-12.679162,1133,0.842356
-4.2472286,1134,1.066944
-0.41491067,1135,0.808493
-10.430226,1136,0.388314
-10.490932,1137,0.704047
-6.412659,1138,0.913576
-9.451707,1139,0.661559
-13.871964,1140,0.513512
-4.474348,1141,0.815287
-4.415236,1142,0.766115
-3.853709,1143,1.087921
-5.0084147,1144,0.828924
-7.250478,1145,0.611064
-6.5564146,1146,0.660907
-1.952121,1147,0.886473
-12.270011,1148,0.975497
-9.654432,1149,0.746948
-8.344523,1150,0.907374
-9.003681,1151,0.76235
-1.1308262,1152,1.233094
-11.66871,1153,1.234966
-3.2346637,1154,0.937298
1.4988973,1155,1.186518
-5.649328,1156,0.784931
-13.195108,1157,0.883038
-6.8996716,1158,0.969103
-12.366927,1159,0.685906
-4.507524,1160,0.697372
-10.317676,1161,1.165588
-18.482798,1162,0.751758
-9.45507,1163,0.362412
-9.5938835,1164,0.961513
-18.261284,1165,0.588495
-6.312373,1166,0.75741
-12.462459,1167,-0.005427
-14.683058,1168,0.718786
-10.085693,1169,0.114871
-3.2220702,1170,1.100502
-8.887245,1171,1.248544
-5.470621,1172,0.690697
-8.55321,1173,0.027852
-8.612316,1174,0.91997
-14.669483,1175,0.169717
-7.976649,1176,0.868078
-9.361751,1177,0.946273
-12.363689,1178,0.912868
-6.1301856,1179,0.857156
-9.814596,1180,-0.461074
-15.085006,1181,0.653919
-4.815697,1182,0.737739
-10.6094,1183,0.793272
-8.469504,1184,0.719993
-15.901007,1185,1.207025
-11.544522,1186,0.245031
-17.414038,1187,0.671492
-4.777277,1188,0.180877
-14.932216,1189,0.630807
-11.168725,1190,0.678835
-6.388222,1191,0.96908
-7.4354563,1192,0.061371
-12.568665,1193,0.689735
-10.222077,1194,1.41341
-11.268797,1195,1.015184
-11.574263,1196,0.754048
-1.8337669,1197,0.825597
-5.482142,1198,0.439116
-9.3110485,1199,0.734272
-9.26858,1200,0.724739
-9.071965,1201,0.66143
-11.081852,1202,1.140069
-8.86503,1203,-0.356602
-12.44754,1204,0.878921
-6.6464744,1205,1.105645
-3.9542885,1206,0.83457
-16.2618,1207,0.288112
-6.976403,1208,1.0233
-8.98855,1209,0.616775
0.032223742,1210,0.742008
-2.6099334,1211,0.598502
-17.080286,1212,-0.103715
-14.761756,1213,-0.176121
-11.008056,1214,0.2109
-14.9757595,1215,-0.036614
-9.760151,1216,0.864282
-0.29000518,1217,0.96239
-8.505646,1218,1.138318
-3.9055698,1219,0.563934
-3.9032104,1220,0.865463
-10.776577,1221,0.993211
-14.573916,1222,0.646434
-7.0713005,1223,0.411517
-2.5940962,1224,0.596425
-9.98102,1225,-0.195467
1.6611328,1226,1.173882
-10.903175,1227,1.282754
-23.196753,1228,0.670842
-13.28785,1229,0.967458
-9.560677,1230,0.676285
-9.152464,1231,0.695831
-1.7684578,1232,1.134171
-10.168502,1233,1.041999
-9.978115,1234,1.040968
-5.7116494,1235,0.999837
-7.412661,1236,0.883448
-4.630569,1237,0.939496
-13.470844,1238,0.917425
-13.221996,1239,0.785816
-10.766297,1240,0.88288
-7.8675203,1241,0.280625
-1.8631393,1242,1.033043
-15.679845,1243,0.470503
-4.3953724,1244,0.968732
-7.772376,1245,1.137412
-11.830207,1246,0.169527
-8.160765,1247,0.67782
-8.561312,1248,1.173306
-9.865408,1249,0.1245
-15.62357,1250,0.337744
-5.571519,1251,0.856793
-21.024677,1252,0.269638
-6.5478563,1253,0.716817
-9.287123,1254,0.940923
-10.02122,1255,0.570314
-10.903098,1256,0.61918
-6.2134557,1257,0.947382
-17.930687,1258,-0.37794
-21.416553,1259,-0.244807
-14.184834,1260,1.029725
-6.2829747,1261,0.893371
-2.3971655,1262,0.846266
-7.8617153,1263,0.863188
-7.0990415,1264,0.833707
-6.7836404,1265,0.888709
-17.893185,1266,0.002701
-6.179368,1267,1.075174
-7.800334,1268,0.625491
-6.8309827,1269,1.13381
-16.255299,1270,0.667577
-5.579524,1271,0.612357
-1.4471817,1272,0.92209
-2.642543,1273,0.421752
-9.717897,1274,0.688595
-14.728736,1275,0.776773
-8.546468,1276,0.795382
-15.446047,1277,0.239013
-7.741863,1278,0.230429
-4.722583,1279,0.966744
-1.5694358,1280,0.053546
-2.662332,1281,1.135147
-15.3772955,1282,-0.043449
-6.566755,1283,0.699976
-11.146583,1284,0.569047
-10.35992,1285,0.874624
-11.243316,1286,0.869388
-0.4494426,1287,0.921088
-13.282134,1288,0.625499
-10.8864,1289,0.784613
-13.316583,1290,-0.361882
-5.276359,1291,0.450599
-7.115403,1292,0.769253
-7.0996985,1293,0.562584
-7.485048,1294,0.841829
-5.269209,1295,0.929766
-5.453317,1296,0.503538
-6.8416605,1297,0.789956
-2.3277912,1298,0.813495
-3.8076622,1299,0.694958
-22.7129,1300,0.21441
-5.0494013,1301,0.705511
-3.2057784,1302,0.892007
-9.902791,1303,-0.249154
-12.143355,1304,0.986029
-10.799495,1305,0.720045
-10.317115,1306,0.055093
-11.653405,1307,0.893092
-8.591048,1308,0.865016
-13.937967,1309,0.671424
-4.76557,1310,0.605541
-9.203813,1311,-0.126985
-4.9940248,1312,0.596864
-7.895409,1313,0.213417
-6.441377,1314,0.553261
-6.020655,1315,0.80912
-3.3893065,1316,1.004439
-4.8508344,1317,0.564925
-15.39892,1318,1.252057
-9.874579,1319,1.116389
-10.896668,1320,-0.025192
-7.1200757,1321,1.093091
-21.530136,1322,0.265869
-11.525501,1323,0.218781
-13.273872,1324,0.2313
-10.523609,1325,0.947134
-10.004245,1326,0.904288
-10.93745,1327,1.163828
-3.7172868,1328,1.026461
-3.863203,1329,0.765423
-4.699232,1330,0.346616
-3.1163416,1331,0.995786
-14.116849,1332,0.596283
-5.381533,1333,0.87904
-9.532328,1334,0.426946
-14.995248,1335,0.133803
-12.22389,1336,1.157301
2.4522443,1337,0.470661
-5.537434,1338,0.963176
-14.72671,1339,0.473885
-12.206099,1340,-0.599167
-10.044758,1341,0.44592
-7.0131392,1342,0.873578
-15.422909,1343,0.419364
-2.7740288,1344,0.821025
-11.523333,1345,0.779355
-10.734212,1346,0.824965
-17.180763,1347,0.290208
-13.400369,1348,0.502429
-12.782074,1349,0.254613
-8.544429,1350,0.620198
-8.926758,1351,0.344225
-12.495218,1352,0.975182
-9.604465,1353,0.531379
-5.53637,1354,1.01986
-5.908002,1355,0.825594
-8.004058,1356,0.807878
-14.816866,1357,0.286912
-12.9867735,1358,0.277993
-6.969425,1359,0.682144
-10.600531,1360,0.925507
-6.64975,1361,0.766658
-10.571925,1362,0.981971
-11.360689,1363,0.980937
-15.994277,1364,0.175367
-4.9921536,1365,0.9625
-1.6722622,1366,0.790273
-6.616273,1367,0.489052
-8.875421,1368,0.881416
-14.543785,1369,0.045247
-8.902365,1370,0.578261
-15.475649,1371,0.439016
-10.966999,1372,0.300694
-6.951245,1373,1.023264
-14.378468,1374,0.018452
-6.7096314,1375,0.404382
-0.46240819,1376,1.051533
-11.21156,1377,0.756104
-5.1060514,1378,1.106677
-13.294306,1379,-0.276845
-7.3082895,1380,0.961133
-11.423089,1381,0.580373
-1.6572441,1382,0.933178
-5.2041698,1383,0.693917
-11.157317,1384,0.63139
-18.536224,1385,-0.606996
-5.1280904,1386,1.289911
-12.398479,1387,-0.001089
-3.453394,1388,0.31347
-7.867492,1389,0.847731
-13.811226,1390,0.190496
-9.324863,1391,1.146847
-7.8198943,1392,0.656872
-10.315552,1393,0.57469
-3.675225,1394,0.796004
-9.706286,1395,0.556587
-12.671563,1396,-0.085961
-10.570859,1397,0.715474
-11.317635,1398,0.746063
-6.3026485,1399,1.125536
-6.563925,1400,1.141365
-2.9755554,1401,0.712552
-12.08652,1402,0.924742
-1.4981154,1403,0.702424
-12.295774,1404,0.490228
-9.116556,1405,0.540029
-19.457926,1406,0.397517
-10.510612,1407,0.505932
-10.659876,1408,0.919044
-5.3255925,1409,0.835838
-7.0821843,1410,0.556347
-6.3464437,1411,0.996035
-8.073591,1412,1.108244
-13.311616,1413,1.105665
-11.085517,1414,0.801002
-9.379099,1415,0.697039
1.1091584,1416,1.097431
-8.822135,1417,0.771422
-11.994409,1418,-0.34689
-8.73303,1419,0.429126
-16.583666,1420,0.116272
-11.2894945,1421,0.80859
-8.473379,1422,0.939499
-5.082324,1423,0.830177
-9.462131,1424,0.535526
-10.093939,1425,1.138825
-1.5805243,1426,0.750267
-4.183117,1427,1.033766
-11.804425,1428,1.03115
-14.743404,1429,0.41509
-9.435442,1430,0.831925
-10.521053,1431,0.387293
-5.585371,1432,0.906992
-14.453813,1433,0.107863
-7.2888727,1434,0.837926
-13.178715,1435,0.649993
-11.377771,1436,0.194976
-1.8706067,1437,0.892109
-8.841356,1438,0.846038
-5.0490046,1439,0.935354
-5.0988126,1440,0.776168
-8.235557,1441,1.004713
-5.9935637,1442,1.20964
-7.1975203,1443,0.731608
-5.235459,1444,-0.016995
-8.192176,1445,0.569277
-11.599758,1446,0.668813
-10.743977,1447,0.769925
-4.6895814,1448,0.848428
-7.11827,1449,1.15106
-4.3376,1450,0.760135
-8.512635,1451,0.761426
-13.879978,1452,0.311338
-10.344772,1453,0.962995
-11.634523,1454,0.841123
2.270346,1455,0.893347
-17.160976,1456,0.114904
-9.4063425,1457,-0.066934
-8.801991,1458,0.845412
-11.582874,1459,1.122683
-1.6596481,1460,0.804234
-13.7693815,1461,0.745021
-2.8347063,1462,0.864355
-6.317919,1463,0.62045
-7.1344433,1464,0.831978
0.5088786,1465,1.029578
-9.127294,1466,0.09016
-6.1286745,1467,0.643822
-9.541274,1468,0.321555
-7.2011337,1469,0.725927
-8.71694,1470,0.191231
-2.15796,1471,0.928851
-2.2863584,1472,1.099413
-2.366425,1473,1.104436
-13.991929,1474,0.831384
-7.77351,1475,0.713643
-5.80332,1476,0.933065
-8.0718355,1477,0.776208
-9.467187,1478,0.827959
-12.266367,1479,0.257913
-8.596202,1480,1.004073
-4.3871512,1481,1.084617
-5.5457993,1482,1.006609
-12.615915,1483,0.653281
-8.251292,1484,1.084715
-0.38408068,1485,0.976012
-4.1579776,1486,0.788933
-17.36979,1487,0.643296
-12.142783,1488,0.64853
-5.0627007,1489,0.968374
-1.3336711,1490,1.141205
-0.28760958,1491,0.86775
-4.63011,1492,0.876012
-3.6654594,1493,1.144216
-12.320208,1494,0.547619
-17.285343,1495,-0.028578
-10.299191,1496,0.264939
-10.9347105,1497,1.052853
-15.862366,1498,0.800141
-9.11549,1499,0.76025
-14.120596,1500,0.785291
-12.17166,1501,0.406751
-4.4667206,1502,0.951173
-6.7934303,1503,-0.423483
-0.32064033,1504,0.067976
-5.270704,1505,0.546393
-13.533072,1506,0.21703
-5.273389,1507,0.338113
-4.5752435,1508,0.618576
-7.0049877,1509,0.70273
-21.211267,1510,0.893335
-9.88955,1511,0.820768
-9.164197,1512,0.684912
-8.175505,1513,0.179895
-7.9345074,1514,0.961097
-9.090428,1515,0.694514
-4.0867333,1516,0.909467
-21.00344,1517,0.892097
-3.0294564,1518,0.750678
-3.8617473,1519,0.733088
-7.9466867,1520,0.571833
-9.136343,1521,0.877845
0.20927072,1522,1.120147
-0.82740825,1523,0.636994
-10.1867285,1524,0.766205
-7.8441734,1525,0.869834
-9.107096,1526,0.830132
-7.7749176,1527,0.846976
-5.459492,1528,0.937854
-4.1006613,1529,1.028128
-7.3408647,1530,1.127208
-3.639424,1531,0.966216
-6.5240803,1532,0.815759
-11.384677,1533,1.149383
-7.6706533,1534,1.007316
-13.251335,1535,1.037737
-8.5100565,1536,0.769232
-0.95763457,1537,-0.264744
-13.67956,1538,0.867935
-10.678514,1539,0.986997
-12.057398,1540,1.160902
-22.04204,1541,-0.071633
-6.739694,1542,0.998675
-13.507365,1543,0.707149
-5.4324627,1544,0.790861
-15.140187,1545,0.407387
-12.364681,1546,0.818245
-4.9351864,1547,1.119753
-0.017516792,1548,0.795983
-8.95952,1549,0.553271
-11.40917,1550,0.774136
-6.668936,1551,0.883453
-16.499657,1552,0.401284
-4.420296,1553,-0.1181
-6.8974824,1554,1.031273
-17.641516,1555,0.196582
-9.299157,1556,0.132501
-5.7081385,1557,0.724729
-6.6497135,1558,0.741145
-3.7327628,1559,0.845647
-17.42679,1560,0.940957
-11.102644,1561,0.634992
-8.648706,1562,0.815529
-10.069353,1563,1.029974
-10.070313,1564,0.412684
-9.779261,1565,0.915432
-6.005186,1566,0.984326
-9.128498,1567,0.438153
-2.711419,1568,0.947729
-8.801113,1569,0.914275
-6.9238377,1570,0.151337
-6.22286,1571,0.478352
-5.6126976,1572,0.995471
-7.669707,1573,0.765376
-5.1675696,1574,0.907154
-13.550582,1575,0.659648
-12.379139,1576,0.368937
-12.2530985,1577,0.511848
-2.246982,1578,0.766148
-11.959749,1579,-0.100444
-15.082614,1580,0.966
0.0321943,1581,1.047996
-9.214735,1582,0.710958
-15.816417,1583,0.53687
-7.7745295,1584,0.397777
-2.3815145,1585,0.918827
-1.0078859,1586,0.958542
-0.2683792,1587,1.029784
-4.4190335,1588,1.298416
-10.854965,1589,0.578866
-7.9499307,1590,0.8966
-7.2938194,1591,0.889019
-11.634121,1592,0.870349
-0.8641577,1593,1.341698
-5.243698,1594,0.839133
-10.619568,1595,0.906784
-5.680118,1596,0.945257
-9.155182,1597,0.902833
-9.027642,1598,0.628284
-6.8426743,1599,0.917707
-6.205197,1600,1.214871
-4.5439563,1601,0.813607
-14.458204,1602,-0.044725
-18.320122,1603,0.215296
-7.1982784,1604,0.982046
-3.391966,1605,0.708513
-12.749837,1606,0.745103
-8.177844,1607,0.74058
-5.8100753,1608,0.64719
-0.2605379,1609,0.807812
-11.348593,1610,0.241389
1.4485831,1611,1.041432
-5.396257,1612,0.749156
-6.5941734,1613,0.743246
-5.6911626,1614,1.256248
-4.653937,1615,0.812474
-13.32711,1616,0.682611
-16.08013,1617,-0.034191
-9.678955,1618,1.054711
-14.36923,1619,0.701454
-13.452996,1620,0.208747
-3.6863756,1621,0.465723
-18.205425,1622,0.110524
-4.950028,1623,0.924171
-6.334816,1624,0.749186
-4.4810896,1625,0.697699
-7.4302187,1626,0.764362
-7.4898543,1627,0.692784
-10.522228,1628,0.259064
-16.616892,1629,0.860887
-5.543039,1630,1.019924
-9.939115,1631,0.916056
-6.042696,1632,0.826451
-6.0230536,1633,0.773251
-6.5731354,1634,0.830221
-5.370796,1635,0.778379
-17.195435,1636,-0.039622
-4.1887665,1637,1.007396
-11.948543,1638,1.114449
-9.834052,1639,0.67412
-9.00019,1640,0.319072
-10.3628845,1641,0.022582
-9.931545,1642,0.741055
-12.478182,1643,0.472507
-0.7255722,1644,0.868448
-8.627581,1645,1.10958
-11.412207,1646,0.818673
-6.0434036,1647,1.020587
-14.525363,1648,0.737242
-10.738726,1649,1.035259
-6.4909163,1650,0.866498
-9.795612,1651,0.815581
-2.8944552,1652,1.255557
-7.4312377,1653,0.603963
-0.32853177,1654,0.849533
-5.5846834,1655,0.962078
-8.364352,1656,0.659213
-8.1770525,1657,0.799086
-3.3772342,1658,1.230113
-4.9987507,1659,0.638322
-1.6375037,1660,0.807589
-0.42084458,1661,0.918617
-13.089251,1662,0.473242
-13.638766,1663,0.766206
-13.950233,1664,0.614177
-11.680701,1665,0.008297
-8.130545,1666,1.242586
-10.970079,1667,0.86528
-12.074613,1668,0.536358
-3.9246416,1669,0.842114
-15.554476,1670,0.429181
-8.824692,1671,0.793709
-17.994223,1672,0.694855
-8.553848,1673,0.053877
-10.7414055,1674,0.518651
-12.332223,1675,0.392441
-10.918474,1676,0.875529
-9.836269,1677,0.332987
-15.909916,1678,-0.100731
-8.145095,0,0.793685
