1,mutation,y_true
-1.2064776,1044,1.053164
-9.393567,1045,0.580308
-17.9723,1046,0.895022
-9.014149,1047,0.823783
-2.532939,1048,0.88563
-10.69233,1049,0.393605
-3.1135156,1050,1.118137
-7.0347986,1051,0.87933
-1.2534106,1052,0.681607
-9.554844,1053,0.212872
-13.42384,1054,0.967411
-8.135568,1055,0.859398
-8.77965,1056,0.724034
-12.13192,1057,-0.481641
-13.197264,1058,0.079459
-12.29473,1059,1.040827
-6.026328,1060,0.947336
-15.832594,1061,0.876599
-4.1000547,1062,0.825602
-8.99467,1063,0.314722
-16.538622,1064,0.640174
-13.904078,1065,0.332919
-9.671614,1066,-0.088745
-7.3128076,1067,1.101673
-4.555333,1068,0.685641
-10.082683,1069,1.00239
-5.5994263,1070,1.08461
-3.3234375,1071,0.703411
-9.243122,1072,0.579234
-15.216744,1073,1.040794
-12.221843,1074,0.392422
-9.998368,1075,1.023891
-5.672468,1076,0.780764
-14.594177,1077,0.351975
-7.9753003,1078,0.785324
-16.725725,1079,0.301837
-13.779916,1080,0.752631
-7.477001,1081,0.987049
-10.26047,1082,0.615276
-4.54557,1083,1.096529
-9.6188345,1084,0.650541
-8.173878,1085,0.590402
-8.318433,1086,0.687496
-7.5469213,1087,0.200897
-1.3844754,1088,1.136215
-6.839551,1089,0.06059
-5.44467,1090,0.962436
-6.021024,1091,1.042077
-9.377703,1092,0.182261
-10.190098,1093,1.020581
-2.9306464,1094,0.853383
-14.771464,1095,0.732303
-6.1057944,1096,0.585864
-10.924626,1097,1.0368
-12.061951,1098,1.108958
-13.017616,1099,0.557517
-11.904563,1100,0.409618
-7.956416,1101,0.087334
-10.480309,1102,1.064895
-3.7938004,1103,0.879316
-12.12844,1104,0.574344
-6.385714,1105,0.814826
-13.241897,1106,-0.210398
-12.70877,1107,0.397639
-2.515712,1108,0.811032
-4.1916986,1109,0.840668
-13.131564,1110,0.23338
-7.132273,1111,0.785626
-8.753588,1112,1.095189
-6.0644994,1113,0.656598
0.0062594907,1114,0.863037
-6.682251,1115,0.605843
-7.8647766,1116,0.855917
-9.375482,1117,0.985204
-10.6125,1118,1.069587
-12.102185,1119,0.490431
-17.122818,1120,-0.005279
1.0783021,1121,0.536181
-9.874883,1122,0.106786
-0.7563994,1123,0.776416
-10.2104225,1124,0.821544
-4.5403795,1125,0.902283
-8.795901,1126,1.184456
-9.580075,1127,1.050897
-2.917161,1128,0.591366
-2.3525438,1129,0.960189
-9.956994,1130,0.786566
-5.3389416,1131,0.720886
-10.4635105,1132,-0.215193
-13.357646,1133,0.842356
-4.0153627,1134,1.066944
-0.49596956,1135,0.808493
-13.034604,1136,0.388314
-10.746123,1137,0.704047
-6.6687136,1138,0.913576
-10.273252,1139,0.661559
-13.41126,1140,0.513512
-4.9309144,1141,0.815287
-4.6437335,1142,0.766115
-3.8920708,1143,1.087921
-6.710155,1144,0.828924
-7.4666452,1145,0.611064
-6.4329057,1146,0.660907
-1.9556292,1147,0.886473
-11.251339,1148,0.975497
-10.756873,1149,0.746948
-8.574941,1150,0.907374
-9.699223,1151,0.76235
-1.1505326,1152,1.233094
-11.988305,1153,1.234966
-3.532138,1154,0.937298
1.7113705,1155,1.186518
-5.9350524,1156,0.784931
-14.647152,1157,0.883038
-7.1532516,1158,0.969103
-13.297498,1159,0.685906
-4.6898685,1160,0.697372
-10.903581,1161,1.165588
-14.881015,1162,0.751758
-9.719421,1163,0.362412
-10.121416,1164,0.961513
-13.988544,1165,0.588495
-6.904505,1166,0.75741
-13.623807,1167,-0.005427
-14.955766,1168,0.718786
-9.014563,1169,0.114871
-3.4325242,1170,1.100502
-9.533643,1171,1.248544
-4.7938757,1172,0.690697
-9.384369,1173,0.027852
-10.829248,1174,0.91997
-10.599004,1175,0.169717
-9.464962,1176,0.868078
-9.564669,1177,0.946273
-10.538401,1178,0.912868
-6.705821,1179,0.857156
-9.098542,1180,-0.461074
-11.198133,1181,0.653919
-4.9899087,1182,0.737739
-9.924063,1183,0.793272
-7.3366585,1184,0.719993
-10.506393,1185,1.207025
-12.321736,1186,0.245031
-16.842834,1187,0.671492
-4.853755,1188,0.180877
-11.010872,1189,0.630807
-12.106912,1190,0.678835
-6.74791,1191,0.96908
-5.341859,1192,0.061371
-12.055898,1193,0.689735
-10.84512,1194,1.41341
-10.090633,1195,1.015184
-12.150064,1196,0.754048
-3.2580798,1197,0.825597
-5.785334,1198,0.439116
-11.860262,1199,0.734272
-10.409832,1200,0.724739
-9.518523,1201,0.66143
-12.258414,1202,1.140069
-7.049721,1203,-0.356602
-11.884808,1204,0.878921
-7.346977,1205,1.105645
-3.6992342,1206,0.83457
-14.499241,1207,0.288112
-7.3107867,1208,1.0233
-11.063722,1209,0.616775
0.0003243375,1210,0.742008
-3.209467,1211,0.598502
-14.4919405,1212,-0.103715
-12.20527,1213,-0.176121
-8.126713,1214,0.2109
-7.684993,1215,-0.036614
-11.004303,1216,0.864282
-0.2684561,1217,0.96239
-9.393631,1218,1.138318
-5.365538,1219,0.563934
-3.9693985,1220,0.865463
-9.618547,1221,0.993211
-10.614282,1222,0.646434
-8.91754,1223,0.411517
-2.904422,1224,0.596425
-9.4875965,1225,-0.195467
1.8935344,1226,1.173882
-11.753001,1227,1.282754
-17.940199,1228,0.670842
-12.2418,1229,0.967458
-9.293435,1230,0.676285
-9.595785,1231,0.695831
-1.9986155,1232,1.134171
-10.345886,1233,1.041999
-11.129535,1234,1.040968
-5.914408,1235,0.999837
-8.249645,1236,0.883448
-4.2002063,1237,0.939496
-10.382207,1238,0.917425
-13.747085,1239,0.785816
-10.244065,1240,0.88288
-8.605407,1241,0.280625
-1.9500921,1242,1.033043
-11.462209,1243,0.470503
-3.5049858,1244,0.968732
-8.974061,1245,1.137412
-13.098475,1246,0.169527
-8.533061,1247,0.67782
-9.244911,1248,1.173306
-12.117073,1249,0.1245
-14.505817,1250,0.337744
-5.7741795,1251,0.856793
-13.976569,1252,0.269638
-6.9266734,1253,0.716817
-8.59194,1254,0.940923
-10.661412,1255,0.570314
-11.29313,1256,0.61918
-5.232237,1257,0.947382
-9.762481,1258,-0.37794
-15.302349,1259,-0.244807
-8.969344,1260,1.029725
-6.093988,1261,0.893371
-2.3849313,1262,0.846266
-9.248273,1263,0.863188
-9.111191,1264,0.833707
-7.000067,1265,0.888709
-9.98213,1266,0.002701
-7.9649177,1267,1.075174
-8.89701,1268,0.625491
-7.3898005,1269,1.13381
-12.130225,1270,0.667577
-6.0734243,1271,0.612357
-1.6009603,1272,0.92209
-2.648064,1273,0.421752
-10.492151,1274,0.688595
-14.673259,1275,0.776773
-8.899831,1276,0.795382
-8.293034,1277,0.239013
-8.109052,1278,0.230429
-4.8937516,1279,0.966744
-1.4463698,1280,0.053546
-2.7562497,1281,1.135147
-13.723418,1282,-0.043449
-6.1104164,1283,0.699976
-11.4600115,1284,0.569047
-10.128322,1285,0.874624
-11.77347,1286,0.869388
-0.42545596,1287,0.921088
-13.235253,1288,0.625499
-12.170604,1289,0.784613
-12.87418,1290,-0.361882
-5.9010367,1291,0.450599
-8.068132,1292,0.769253
-7.0680537,1293,0.562584
-7.4668326,1294,0.841829
-6.2491436,1295,0.929766
-5.5355396,1296,0.503538
-6.9702673,1297,0.789956
-2.3586345,1298,0.813495
-4.0952296,1299,0.694958
-15.736363,1300,0.21441
-5.6303587,1301,0.705511
-3.5113547,1302,0.892007
-9.832165,1303,-0.249154
-11.484206,1304,0.986029
-12.295519,1305,0.720045
-11.154013,1306,0.055093
-12.076662,1307,0.893092
-9.325749,1308,0.865016
-11.653972,1309,0.671424
-4.964232,1310,0.605541
-9.815279,1311,-0.126985
-5.5647316,1312,0.596864
-7.7585154,1313,0.213417
-8.736802,1314,0.553261
-6.2950864,1315,0.80912
-3.4061606,1316,1.004439
-5.0078855,1317,0.564925
-11.618464,1318,1.252057
-10.610279,1319,1.116389
-9.37989,1320,-0.025192
-8.364622,1321,1.093091
-12.212575,1322,0.265869
-10.608608,1323,0.218781
-13.841577,1324,0.2313
-11.683378,1325,0.947134
-9.762252,1326,0.904288
-12.7451105,1327,1.163828
-3.7832465,1328,1.026461
-4.49106,1329,0.765423
-5.6941953,1330,0.346616
-3.154537,1331,0.995786
-14.236837,1332,0.596283
-7.1427507,1333,0.87904
-9.486945,1334,0.426946
-11.481764,1335,0.133803
-13.01064,1336,1.157301
2.4423647,1337,0.470661
-6.100781,1338,0.963176
-14.464615,1339,0.473885
-13.493493,1340,-0.599167
-9.95297,1341,0.44592
-8.101843,1342,0.873578
-10.775878,1343,0.419364
-2.9623723,1344,0.821025
-11.634568,1345,0.779355
-11.33056,1346,0.824965
-13.89327,1347,0.290208
-13.602642,1348,0.502429
-14.603275,1349,0.254613
-9.408607,1350,0.620198
-9.077345,1351,0.344225
-14.758405,1352,0.975182
-10.812652,1353,0.531379
-4.0610876,1354,1.01986
-5.2840037,1355,0.825594
-8.356585,1356,0.807878
-12.909093,1357,0.286912
-12.474892,1358,0.277993
-7.7634354,1359,0.682144
-11.478909,1360,0.925507
-8.7687435,1361,0.766658
-11.418255,1362,0.981971
-11.57028,1363,0.980937
-13.595344,1364,0.175367
-5.239283,1365,0.9625
-1.7517525,1366,0.790273
-7.0457807,1367,0.489052
-8.780079,1368,0.881416
-11.160167,1369,0.045247
-8.480288,1370,0.578261
-10.63704,1371,0.439016
-12.029269,1372,0.300694
-8.235765,1373,1.023264
-11.7143,1374,0.018452
-7.153793,1375,0.404382
-0.4353215,1376,1.051533
-9.673489,1377,0.756104
-5.089437,1378,1.106677
-12.451074,1379,-0.276845
-6.873157,1380,0.961133
-11.668254,1381,0.580373
-1.7325258,1382,0.933178
-5.287049,1383,0.693917
-10.857095,1384,0.63139
-10.607275,1385,-0.606996
-4.540589,1386,1.289911
-11.576969,1387,-0.001089
-5.5430818,1388,0.31347
-8.759382,1389,0.847731
-13.708982,1390,0.190496
-9.222602,1391,1.146847
-7.7756286,1392,0.656872
-12.130032,1393,0.57469
-4.1362467,1394,0.796004
-11.938148,1395,0.556587
-12.957226,1396,-0.085961
-9.372435,1397,0.715474
-10.84365,1398,0.746063
-5.3415174,1399,1.125536
-6.7357893,1400,1.141365
-3.0081778,1401,0.712552
-11.625012,1402,0.924742
-1.4382851,1403,0.702424
-12.777386,1404,0.490228
-8.502071,1405,0.540029
-13.598668,1406,0.397517
-10.879826,1407,0.505932
-11.248854,1408,0.919044
-5.7833533,1409,0.835838
-7.9996343,1410,0.556347
-6.744037,1411,0.996035
-8.860988,1412,1.108244
-13.192158,1413,1.105665
-11.95793,1414,0.801002
-5.9886203,1415,0.697039
1.040365,1416,1.097431
-9.468496,1417,0.771422
-11.597968,1418,-0.34689
-9.208376,1419,0.429126
-13.94775,1420,0.116272
-11.99163,1421,0.80859
-7.1660132,1422,0.939499
-6.9175296,1423,0.830177
-8.879318,1424,0.535526
-11.295974,1425,1.138825
-1.5730758,1426,0.750267
-4.3677583,1427,1.033766
-12.634802,1428,1.03115
-13.62618,1429,0.41509
-7.8837786,1430,0.831925
-12.548291,1431,0.387293
-6.0784736,1432,0.906992
-11.707164,1433,0.107863
-8.006731,1434,0.837926
-9.638246,1435,0.649993
-13.670127,1436,0.194976
-2.2310565,1437,0.892109
-9.533905,1438,0.846038
-5.5139775,1439,0.935354
-5.4427066,1440,0.776168
-8.787992,1441,1.004713
-6.937735,1442,1.20964
-7.2463202,1443,0.731608
-5.3933797,1444,-0.016995
-9.789418,1445,0.569277
-11.592623,1446,0.668813
-10.835042,1447,0.769925
-5.227342,1448,0.848428
-7.774168,1449,1.15106
-5.675508,1450,0.760135
-9.150259,1451,0.761426
-14.909076,1452,0.311338
-8.26013,1453,0.962995
-11.167852,1454,0.841123
2.5172384,1455,0.893347
-15.761263,1456,0.114904
-10.254092,1457,-0.066934
-9.020684,1458,0.845412
-11.128163,1459,1.122683
-1.7283167,1460,0.804234
-11.302116,1461,0.745021
-2.8756099,1462,0.864355
-7.3480067,1463,0.62045
-7.6939282,1464,0.831978
0.40386283,1465,1.029578
-8.423722,1466,0.09016
-6.0367656,1467,0.643822
-9.052004,1468,0.321555
-7.635255,1469,0.725927
-11.51761,1470,0.191231
-2.5147276,1471,0.928851
-2.30888,1472,1.099413
-3.1548605,1473,1.104436
-13.187351,1474,0.831384
-8.43568,1475,0.713643
-6.098463,1476,0.933065
-8.600624,1477,0.776208
-9.62991,1478,0.827959
-10.439478,1479,0.257913
-9.217598,1480,1.004073
-4.9659677,1481,1.084617
-5.7343845,1482,1.006609
-13.041483,1483,0.653281
-9.109763,1484,1.084715
-0.3452921,1485,0.976012
-4.4356136,1486,0.788933
-13.182391,1487,0.643296
-12.36157,1488,0.64853
-5.264683,1489,0.968374
-1.3158071,1490,1.141205
-0.23737313,1491,0.86775
-4.447524,1492,0.876012
-4.0921674,1493,1.144216
-11.7296915,1494,0.547619
-13.350209,1495,-0.028578
-10.723736,1496,0.264939
-10.656173,1497,1.052853
-12.885692,1498,0.800141
-10.269853,1499,0.76025
-11.750631,1500,0.785291
-12.976785,1501,0.406751
-5.236121,1502,0.951173
-7.572399,1503,-0.423483
-1.3834355,1504,0.067976
-5.2717996,1505,0.546393
-13.800851,1506,0.21703
-5.6955633,1507,0.338113
-4.723071,1508,0.618576
-7.467458,1509,0.70273
-13.99373,1510,0.893335
-10.548649,1511,0.820768
-10.868763,1512,0.684912
-6.869386,1513,0.179895
-8.512035,1514,0.961097
-9.593879,1515,0.694514
-4.0593615,1516,0.909467
-17.4166,1517,0.892097
-3.1851156,1518,0.750678
-3.7590551,1519,0.733088
-8.079655,1520,0.571833
-9.700991,1521,0.877845
0.29542336,1522,1.120147
-1.0084139,1523,0.636994
-11.019959,1524,0.766205
-7.71096,1525,0.869834
-9.628663,1526,0.830132
-8.641752,1527,0.846976
-5.5094385,1528,0.937854
-4.2083325,1529,1.028128
-7.8753533,1530,1.127208
-3.4885194,1531,0.966216
-5.8217163,1532,0.815759
-12.116102,1533,1.149383
-7.8582687,1534,1.007316
-13.560932,1535,1.037737
-8.269704,1536,0.769232
-1.1412368,1537,-0.264744
-13.47419,1538,0.867935
-9.246941,1539,0.986997
-13.253151,1540,1.160902
-11.504475,1541,-0.071633
-8.493,1542,0.998675
-12.499369,1543,0.707149
-5.9220686,1544,0.790861
-16.070438,1545,0.407387
-14.38658,1546,0.818245
-6.7672462,1547,1.119753
0.006573951,1548,0.795983
-8.801237,1549,0.553271
-11.585402,1550,0.774136
-7.4496365,1551,0.883453
-16.87374,1552,0.401284
-4.0889196,1553,-0.1181
-7.1574287,1554,1.031273
-16.22655,1555,0.196582
-9.280772,1556,0.132501
-6.288509,1557,0.724729
-7.079164,1558,0.741145
-2.4481778,1559,0.845647
-14.421883,1560,0.940957
-10.225073,1561,0.634992
-9.11613,1562,0.815529
-10.793503,1563,1.029974
-10.248015,1564,0.412684
-10.385413,1565,0.915432
-6.0874367,1566,0.984326
-9.984466,1567,0.438153
-3.1000133,1568,0.947729
-8.916436,1569,0.914275
-7.319778,1570,0.151337
-6.5482697,1571,0.478352
-5.90555,1572,0.995471
-8.249411,1573,0.765376
-5.4557495,1574,0.907154
-10.728926,1575,0.659648
-8.779899,1576,0.368937
-13.0958395,1577,0.511848
-2.3843577,1578,0.766148
-11.491772,1579,-0.100444
-17.222672,1580,0.966
0.10045786,1581,1.047996
-9.92803,1582,0.710958
-16.439806,1583,0.53687
-7.934496,1584,0.397777
-2.2564092,1585,0.918827
-1.2222446,1586,0.958542
1.0513301,1587,1.029784
-4.4166636,1588,1.298416
-7.709659,1589,0.578866
-8.599992,1590,0.8966
-8.180019,1591,0.889019
-11.456093,1592,0.870349
-0.9317238,1593,1.341698
-5.2909465,1594,0.839133
-7.8664656,1595,0.906784
-6.121577,1596,0.945257
-10.120982,1597,0.902833
-8.644515,1598,0.628284
-7.377893,1599,0.917707
-7.676448,1600,1.214871
-4.648918,1601,0.813607
-14.135826,1602,-0.044725
-13.377782,1603,0.215296
-7.598122,1604,0.982046
-3.784609,1605,0.708513
-12.932723,1606,0.745103
-8.279723,1607,0.74058
-6.3176856,1608,0.64719
-0.5420864,1609,0.807812
-13.238605,1610,0.241389
1.3906184,1611,1.041432
-6.07015,1612,0.749156
-5.301843,1613,0.743246
-4.814935,1614,1.256248
-5.7486477,1615,0.812474
-8.8560505,1616,0.682611
-17.078964,1617,-0.034191
-10.821483,1618,1.054711
-13.17126,1619,0.701454
-12.109623,1620,0.208747
-5.0533366,1621,0.465723
-14.067285,1622,0.110524
-5.1746073,1623,0.924171
-4.524341,1624,0.749186
-3.9460847,1625,0.697699
-9.172737,1626,0.764362
-7.522627,1627,0.692784
-7.702493,1628,0.259064
-12.262079,1629,0.860887
-6.313645,1630,1.019924
-10.469667,1631,0.916056
-3.756543,1632,0.826451
-6.2066813,1633,0.773251
-7.9087863,1634,0.830221
-6.7065516,1635,0.778379
-13.229887,1636,-0.039622
-4.599929,1637,1.007396
-9.483438,1638,1.114449
-10.348402,1639,0.67412
-9.497738,1640,0.319072
-7.255317,1641,0.022582
-11.738045,1642,0.741055
-12.304887,1643,0.472507
-0.028202232,1644,0.868448
-8.788237,1645,1.10958
-10.999624,1646,0.818673
-6.8425946,1647,1.020587
-16.847944,1648,0.737242
-7.2981114,1649,1.035259
-6.552982,1650,0.866498
-10.748228,1651,0.815581
-2.8635695,1652,1.255557
-7.7434034,1653,0.603963
-0.7022936,1654,0.849533
-6.1283007,1655,0.962078
-9.047289,1656,0.659213
-7.7533975,1657,0.799086
-3.4960678,1658,1.230113
-6.1845145,1659,0.638322
-1.6549441,1660,0.807589
-0.4632771,1661,0.918617
-11.107453,1662,0.473242
-9.910935,1663,0.766206
-13.110001,1664,0.614177
-9.721328,1665,0.008297
-7.197319,1666,1.242586
-11.331651,1667,0.86528
-11.890683,1668,0.536358
-3.6994796,1669,0.842114
-15.698051,1670,0.429181
-9.410968,1671,0.793709
-16.144083,1672,0.694855
-9.591259,1673,0.053877
-9.813246,1674,0.518651
-13.100536,1675,0.392441
-10.96673,1676,0.875529
-8.661247,1677,0.332987
-11.580968,1678,-0.100731
-9.064786,0,0.793685
