1,mutation,y_true
-2.0320148,1020,1.073733
-1.4007283,1021,0.9498
-0.01817897,1022,1.017232
-8.4929695,1023,-0.023726
-9.851852,1024,0.300398
0.34637412,1025,0.993537
-1.859132,1026,0.948475
0.86722434,1027,1.056854
0.77437073,1028,1.112556
-10.747634,1029,-0.001532
-7.768733,1030,1.376312
-0.03340149,1031,-0.01692
-4.217844,1032,0.939988
-7.221081,1033,0.086589
-6.6614494,1034,0.189989
-7.4237947,1035,1.082061
-2.1278086,1036,1.048656
-6.846923,1037,0.013936
-4.8925257,1038,0.367108
2.7535977,1039,1.026698
-4.143954,1040,1.076746
-7.862788,1041,0.570714
-7.4943438,1042,-0.026478
0.17340745,1043,1.064106
-0.5065337,1044,0.976111
-4.0776787,1045,-0.010737
-8.72333,1046,-0.015404
-1.7542622,1047,1.044607
-4.915577,1048,0.921506
-8.067015,1049,0.335127
-0.7223022,1050,1.051592
-0.8965157,1051,1.145656
-3.7106197,1052,1.161954
-3.8798058,1053,0.864663
0.08704521,1054,0.82777
-2.9220266,1055,1.018679
-2.0341516,1056,0.957395
-6.635451,1057,-0.02689
-7.197942,1058,0.436741
-2.4323027,1059,0.94574
-6.11845,1060,0.901849
-7.795812,1061,-0.011424
-5.8695316,1062,0.481606
-4.714019,1063,0.648364
-7.998829,1064,0.521594
-2.9722114,1065,1.021955
-5.359686,1066,0.723768
-9.092736,1067,0.102732
-1.420631,1068,1.003566
-4.0283732,1069,0.055707
-2.811373,1070,0.99642
-3.7369912,1071,0.990683
-7.9923215,1072,-0.023754
-2.267444,1073,0.936132
-12.4928875,1074,0.004007
-10.9195385,1075,0.43519
-6.9014735,1076,-0.017812
-4.7798448,1077,0.132812
-0.65344286,1078,0.521613
-4.5860662,1079,0.729375
-2.2376983,1080,1.032402
-2.2570853,1081,0.617887
-1.195162,1082,1.024597
-0.1351025,1083,0.973213
-0.7175307,1084,1.019717
-6.3525057,1085,0.817562
-5.3557887,1086,0.7511
-1.350968,1087,0.864104
-0.21526219,1088,0.937364
-3.4851713,1089,0.986298
-3.0381446,1090,0.649411
-9.22747,1091,-0.027483
-1.7937934,1092,0.986915
1.108236,1093,1.366131
-3.8703785,1094,1.008851
-12.243261,1095,-0.020206
-0.49251872,1096,1.012442
-1.949725,1097,0.973795
-6.0783176,1098,1.132203
-1.6050904,1099,1.007448
-8.790144,1100,1.254285
-3.5993187,1101,0.949201
-1.7644273,1102,0.808132
-7.195306,1103,1.337727
-0.22310823,1104,1.044857
-3.4228036,1105,0.846964
-9.423608,1106,0.438155
0.71209246,1107,0.927148
-1.7402698,1108,0.959924
-0.03206145,1109,0.953314
-0.767807,1110,1.003968
-0.66565764,1111,1.008128
-4.5438337,1112,-0.027389
-1.6927896,1113,1.083446
0.011585385,1114,1.04514
-0.64478046,1115,1.032898
-8.849757,1116,-0.025293
-5.092758,1117,0.661906
-0.4726906,1118,0.983074
-6.6404533,1119,0.413276
-0.3821655,1120,1.025435
0.4376753,1121,1.002006
0.09620253,1122,1.065744
-5.0340447,1123,0.742143
-3.7561283,1124,0.66732
-6.4386873,1125,0.542743
-2.9396563,1126,0.975437
0.4043007,1127,1.008574
-5.6682487,1128,0.810657
-0.62659264,1129,0.966967
-6.1509433,1130,0.292487
1.3511373,1131,1.055564
2.0668492,1132,1.102497
-8.426129,1133,-0.012872
-2.3911018,1134,0.827635
-0.16471122,1135,1.041304
-8.7504635,1136,0.002191
-9.28849,1137,0.464134
-7.110733,1138,0.737236
0.57638645,1139,0.976982
0.63636017,1140,0.959678
-5.8445153,1141,0.600082
-1.610944,1142,0.987745
-1.1809349,1143,0.903713
-1.5167824,1144,0.987808
-4.3987713,1145,0.843551
-2.6887312,1146,0.578079
-6.9825068,1147,0.389416
-6.8002834,1148,0.127345
-2.2991626,1149,0.91777
-4.3044624,1150,0.842178
-4.904655,1151,0.459541
-1.9459956,1152,0.832003
3.0301785,1153,1.027785
-8.476109,1154,0.511537
-0.8010084,1155,0.958629
-1.6645439,1156,0.739576
-10.15847,1157,0.347322
-5.5083876,1158,0.127018
-0.7635164,1159,1.200541
-0.60338867,1160,0.988586
-8.894418,1161,0.483445
-2.4935713,1162,0.721058
-9.322889,1163,0.295501
-11.707854,1164,-0.032198
-12.985431,1165,-0.020068
-0.07270977,1166,0.994471
-9.392801,1167,-0.027772
-8.4733925,1168,-0.005228
-6.6460743,1169,0.234593
-6.108977,1170,-0.01715
-3.2141178,1171,0.9659
-0.13649276,1172,1.114637
-4.991152,1173,0.818091
-10.400589,1174,0.148355
-0.00085941143,1175,1.035151
1.6818457,1176,1.087357
-1.4637237,1177,1.048039
-3.0735734,1178,0.79618
-4.92109,1179,-0.021524
-3.0778089,1180,0.935777
-3.7524176,1181,1.05721
-6.9182134,1182,0.837466
-5.138024,1183,0.737074
-3.1943135,1184,0.633214
-3.125241,1185,0.809884
-5.7444434,1186,1.016868
-2.1978123,1187,1.00415
-0.5808705,1188,1.009193
-0.56196713,1189,0.889641
-1.0814265,1190,1.108145
-0.11332227,1191,1.003627
-2.2398305,1192,1.112665
-0.16602658,1193,0.984992
-4.429202,1194,0.933044
-7.854088,1195,-0.019452
-0.74439573,1196,1.01914
-1.9411283,1197,0.851263
-2.6448748,1198,0.916453
-1.5645752,1199,0.886385
-6.0983596,1200,0.719867
0.41481647,1201,1.043884
-11.551755,1202,-0.016064
-5.7577586,1203,0.854881
-1.5479858,1204,1.033471
-2.3053787,1205,0.785605
-9.172453,1206,0.364001
-5.0292554,1207,0.788009
-0.23976004,1208,0.972394
-1.4853905,1209,1.007222
-3.3534946,1210,0.945073
-1.5781543,1211,0.799776
-3.4497452,1212,1.299144
-7.2515345,1213,0.282246
-3.8613958,1214,0.800723
-2.549699,1215,-0.021217
-4.3077526,1216,0.892684
-4.781,1217,1.037155
-6.837571,1218,-0.016446
-0.17635554,1219,0.993869
-9.986164,1220,0.419362
-13.806631,1221,-0.019457
-0.18766004,1222,0.96305
-4.32971,1223,0.929405
-5.4302344,1224,0.631701
-6.9505177,1225,-0.028902
2.236767,1226,1.155249
-10.128744,1227,-0.022081
-5.099022,1228,0.386855
-8.308299,1229,0.271791
-13.010859,1230,-0.018422
-1.1940433,1231,1.070872
-5.6264863,1232,0.072737
-1.6819851,1233,0.623854
-0.4098563,1234,0.94004
-2.1964526,1235,1.022028
-7.659589,1236,-0.014605
-5.1343293,1237,0.915811
0.10631798,1238,0.952898
-1.130642,1239,0.930185
-2.859065,1240,0.992405
-0.94441485,1241,0.821309
-5.1584015,1242,0.04869
1.5768695,1243,1.045794
-5.8650775,1244,0.417188
-6.7060843,1245,-0.020143
-2.7198918,1246,0.494324
-8.125435,1247,0.4452
1.6323633,1248,0.979146
-1.0504967,1249,0.909075
-10.287082,1250,-0.022788
-7.2618012,1251,0.38966
-0.26705575,1252,0.83424
0.479083,1253,0.992435
-3.2041793,1254,0.884904
0.54810727,1255,1.024652
-9.719786,1256,-0.027189
-2.761989,1257,1.373304
-2.8368206,1258,1.004442
-8.29326,1259,0.805249
-4.7631497,1260,0.483247
-7.9595003,1261,0.962973
-8.469292,1262,0.919112
-4.2291117,1263,0.623966
-0.5236011,1264,1.03774
-2.7895079,1265,0.433658
-5.8676424,1266,0.944413
-8.466944,1267,0.161054
-6.524234,1268,1.005524
-1.1781511,1269,0.872227
-7.17927,1270,-0.016762
0.58110356,1271,0.947531
-8.382285,1272,-0.029835
-1.1242961,1273,0.97253
0.8931242,1274,0.994988
-0.777802,1275,1.032501
-0.33093753,1276,0.943596
-3.138814,1277,1.026894
-1.9333184,1278,0.804837
-6.704171,1279,0.395162
-10.0725565,1280,-0.01934
0.34599933,1281,0.993172
-3.7003574,1282,0.606389
-1.4013944,1283,0.800408
-5.1802626,1284,0.421674
0.95123386,1285,1.033485
-1.2096182,1286,1.006696
-0.6991689,1287,0.98162
-3.7155972,1288,0.978082
0.51757765,1289,1.031555
-0.9352343,1290,0.977162
-9.426367,1291,-0.019238
-9.773156,1292,-0.022204
1.0768874,1293,1.007549
-5.2257514,1294,0.520286
-3.914567,1295,0.992739
0.49531463,1296,1.027743
-5.538477,1297,0.869219
-1.4570317,1298,0.987767
-4.3829923,1299,1.025986
-3.4284015,1300,0.906348
0.5244422,1301,1.047365
-3.4647508,1302,1.041324
-2.0063636,1303,0.835076
-5.228017,1304,0.710188
-0.84726787,1305,0.941382
-10.098363,1306,-0.01323
-4.4191747,1307,0.749351
-10.972551,1308,-0.018098
-5.608322,1309,0.751524
-2.0600214,1310,0.941093
-7.1927266,1311,0.021925
-6.060003,1312,0.302442
-6.8033905,1313,1.019136
-8.483602,1314,0.294849
-6.5086193,1315,-0.025839
-0.8254005,1316,0.983131
-5.414749,1317,0.961217
-5.469681,1318,0.921127
-9.939918,1319,0.183986
-1.8740346,1320,0.042666
-5.4800487,1321,0.84378
-3.6944008,1322,0.933505
0.015164509,1323,0.915107
-0.21589366,1324,0.897692
-8.433607,1325,-0.017645
-1.7072154,1326,1.023926
-3.0691,1327,0.853928
-9.030241,1328,-0.023411
-2.9914136,1329,0.982922
0.3471464,1330,1.002665
-1.5731555,1331,0.986167
-1.1198385,1332,1.091542
0.71505356,1333,1.001758
-4.615055,1334,0.930633
-4.9868746,1335,0.61184
1.2539351,1336,0.953904
-0.9510843,1337,0.998302
-8.142003,1338,0.474555
-4.6731234,1339,0.476739
0.19466221,1340,0.954768
-3.0249267,1341,0.755488
-0.0049744397,1342,0.955481
-1.6504587,1343,0.801279
-7.482838,1344,0.787654
-5.9661326,1345,0.501866
-3.8589413,1346,0.789306
-10.800005,1347,-0.012118
-4.0696607,1348,0.999542
-5.3308306,1349,0.419678
-5.9812994,1350,0.504279
-2.5282617,1351,0.90783
-1.9289286,1352,-0.007691
-1.8419896,1353,0.841016
-4.3491144,1354,0.424416
-1.1591504,1355,1.179768
-3.8166385,1356,0.83562
-4.190747,1357,0.874629
-8.655669,1358,0.31879
-1.0948783,1359,1.048365
-5.5141306,1360,1.115976
-1.4376862,1361,0.715575
-3.7225976,1362,1.037499
-2.9827185,1363,0.984307
-0.015797019,1364,0.833376
-4.3067207,1365,0.034206
-2.1555552,1366,0.262538
-3.787284,1367,0.923204
-5.8868985,1368,0.066354
-4.961491,1369,0.779346
-0.2059291,1370,1.016082
-6.5426846,1371,0.015458
-2.7138944,1372,0.942423
-7.8268547,1373,-0.028712
-1.5112137,1374,0.959466
-2.0043404,1375,1.012136
0.58786047,1376,1.028892
-1.7351054,1377,0.947156
-3.2506263,1378,0.921051
-2.3724675,1379,0.841016
-6.001279,1380,0.791244
-5.0575,1381,0.323678
-3.9847097,1382,0.340021
-5.428383,1383,0.929459
-4.088694,1384,0.867555
-5.1270223,1385,0.707816
-4.098356,1386,0.814783
-4.220767,1387,0.647139
-1.5566678,1388,1.0096
-4.2550325,1389,0.18781
-8.180315,1390,-0.03423
-6.7411127,1391,-0.00728
-7.5617056,1392,-0.001306
-0.6201285,1393,0.964782
-6.0073404,1394,0.945656
-6.8935685,1395,0.05162
0.041819394,1396,1.047902
-3.7658415,1397,1.000484
-6.595035,1398,0.475894
-3.7329164,1399,0.65156
-7.3497286,1400,0.212245
-2.4175928,1401,0.958366
-1.7681614,1402,0.993262
-2.4530497,1403,0.595771
-2.3431666,1404,1.371398
-7.092574,1405,-0.022397
1.0436611,1406,0.969482
-0.006209329,1407,1.045626
-1.8759093,1408,1.02618
-6.746641,1409,0.734758
0.7354834,1410,1.03818
-6.4334226,1411,0.476604
-6.4067483,1412,-0.029571
-2.8055472,1413,1.149442
0.027972482,1414,1.02837
-5.4536614,1415,0.078955
-3.781841,1416,0.866196
-0.62442744,1417,1.061241
-5.3921957,1418,1.038734
-8.768251,1419,-0.019682
-5.4315557,1420,0.105371
-3.355475,1421,0.674763
-0.8562639,1422,0.904091
-5.289765,1423,-0.018345
0.635538,1424,1.005519
-0.6041012,1425,0.97398
-7.8117,1426,-0.020218
-1.7803494,1427,0.948979
-3.869514,1428,0.935944
-2.3012576,1429,1.032189
-3.7130175,1430,-0.023699
1.3663836,1431,1.179834
-3.3980548,1432,0.712297
0.44235814,1433,1.043702
-2.6775353,1434,0.966037
-3.9682844,1435,0.384976
-3.6409914,1436,0.466938
-3.2016714,1437,0.816001
0.55504644,1438,1.044592
-2.5118139,1439,0.834787
-2.4326398,1440,1.000824
-5.3293433,1441,0.3703
-5.867058,1442,0.456913
-4.488032,1443,0.884302
-9.581371,1444,-0.004918
-4.5219994,1445,0.786609
0.113514625,1446,0.726521
-7.4856567,1447,0.752046
-8.3009405,1448,0.479192
-5.3976,1449,0.747592
-3.7871797,1450,0.801718
-5.8919277,1451,-0.022454
-0.19408965,1452,1.382657
-4.351433,1453,0.455396
-11.77215,1454,-0.020856
-2.8223472,1455,0.942471
-7.2612047,1456,-0.02064
-0.5449526,1457,0.878887
-7.256336,1458,0.992492
-3.1462004,1459,0.820028
-8.822398,1460,-0.024699
-5.3198586,1461,0.625832
-4.7314034,1462,1.38679
-2.574873,1463,0.774148
-3.9578497,1464,0.673028
-10.083812,1465,-0.021239
-0.9720577,1466,0.823384
-7.647401,1467,-0.004802
-0.2751997,1468,0.99048
-4.0902677,1469,0.967985
-1.2163326,1470,0.969558
2.364492,1471,1.140025
-0.6482759,1472,0.983348
1.9443636,1473,1.132318
-3.4497316,1474,0.88508
-4.5745797,1475,0.475791
-9.272453,1476,-0.023409
-2.0539875,1477,0.781478
-7.910422,1478,0.068547
-3.2351167,1479,1.381301
-7.0733395,1480,-0.032271
-7.6572275,1481,1.36068
4.986436,1482,1.384356
-4.1717706,1483,1.046643
-8.07154,1484,-0.02787
-4.7074537,1485,0.823785
-1.6576587,1486,0.949396
-3.6710453,1487,0.939309
-6.529545,1488,0.438441
-1.705478,1489,0.808364
-6.848352,1490,0.378936
-4.42348,1491,0.857976
-10.551787,1492,0.096584
-6.688178,1493,1.376192
-5.6630387,1494,0.91911
-1.83203,1495,1.005563
-4.8524933,1496,0.871559
-1.0384301,1497,0.942868
-3.0832713,1498,0.936749
-8.354997,1499,-0.025394
-9.554406,1500,0.434605
-8.755262,1501,-0.020527
-0.06792968,1502,1.033299
-0.6475988,1503,1.002612
-5.3825736,1504,0.507188
-0.34986418,1505,0.977746
-6.9769998,1506,0.34574
0.63200045,1507,0.946294
-3.12653,1508,0.628438
-0.85347104,1509,0.915994
-2.351071,1510,0.834612
-3.412737,1511,0.693745
-2.3397102,1512,0.931854
-5.686949,1513,0.113433
3.9874632,1514,1.106615
-1.4035817,1515,0.726909
-2.581142,1516,0.960476
-2.9046988,1517,-0.022022
-7.9311457,1518,-0.020259
-7.5899677,1519,0.663879
0.27683794,1520,0.59873
-0.70577174,1521,0.986191
0.08453834,1522,0.835716
-0.46918583,1523,1.012677
-4.3962703,1524,0.897803
-2.2023244,1525,0.843306
-1.240245,1526,0.976084
-3.9309435,1527,0.880687
-2.0395174,1528,1.091647
0.3809525,1529,0.829679
-9.7379,1530,0.686022
0.021122977,1531,0.968836
-4.497986,1532,0.150548
-9.128637,1533,-0.023283
-0.5910529,1534,0.980303
-0.21689463,1535,0.498296
-2.683764,1536,0.921659
-7.880642,1537,0.828837
1.0161844,1538,1.010697
-2.9022634,1539,0.813141
-11.174385,1540,-0.03044
-2.7349277,1541,0.829477
-9.455757,1542,0.03215
-5.5804176,1543,0.252617
-0.71232057,1544,1.007332
-1.6942325,1545,0.993022
-4.572769,1546,0.331507
-7.7703524,1547,-0.022955
-4.6585183,1548,0.646937
-7.560383,1549,0.734868
-10.297439,1550,0.332005
-7.4626646,1551,0.800669
-2.7928462,1552,0.863898
-0.93647647,1553,0.821201
-5.0682254,1554,1.372581
-8.340489,1555,1.027202
-3.4405677,1556,-0.012728
-3.7621253,1557,0.94787
-6.437681,1558,0.947513
-3.474109,1559,0.790197
-2.6735606,1560,1.029663
-11.360008,1561,-0.016404
-6.4774837,1562,1.077515
-1.0145589,1563,1.045474
-3.599248,1564,1.024379
-5.0707855,1565,0.677182
-5.209792,1566,-0.009791
-0.6674953,1567,0.908585
1.4143069,1568,1.047874
-5.428291,1569,0.70779
-5.393353,1570,0.914499
-5.781379,1571,0.118844
-7.0607553,1572,0.861869
-0.14457843,1573,0.957615
-5.045476,1574,-0.02442
-8.206147,1575,0.412424
-0.9805855,1576,1.014903
1.1491667,1577,1.021002
-2.0433352,1578,-0.011095
-6.6536946,1579,0.492204
0.115758866,1580,0.999772
-1.8246211,1581,0.915227
-6.0728145,1582,0.60074
-4.150544,1583,0.355517
-0.5565413,1584,1.055902
0.5199821,1585,1.04342
-0.94232166,1586,0.860853
-7.6062756,1587,0.010062
-8.235721,1588,0.872311
-10.726241,1589,-0.01712
-0.5344286,1590,0.976922
-4.7592835,1591,0.953532
-6.856036,1592,0.861676
-3.481709,1593,0.951328
-4.728487,1594,0.967782
2.1249695,1595,0.914327
-1.5988617,1596,0.96512
-4.3594956,1597,0.950985
-2.3706312,1598,1.040037
-0.0105758235,1599,0.992904
-8.47596,1600,-0.027382
-10.486673,1601,0.736033
-2.4257674,1602,0.947809
-3.782166,1603,0.702001
-4.1866465,1604,0.726426
-1.5489888,1605,0.928757
-4.1331444,1606,0.672965
-5.5722213,1607,0.748967
-1.379425,1608,0.840801
-5.6836967,1609,0.867758
-6.331715,1610,0.819849
-2.8339572,1611,0.975183
0.08715966,1612,0.990995
-5.6137834,1613,0.832465
0.8616987,1614,0.881042
-6.5804634,1615,0.786347
-1.170433,1616,0.942317
-5.704909,1617,-0.034868
-6.8265867,1618,0.238049
-9.917228,1619,0.161042
-4.0461884,1620,0.930627
-1.0988065,1621,1.007823
-2.6298962,1622,0.919227
3.4924936,1623,1.178324
-0.36566567,1624,0.928611
2.4057524,1625,1.122544
-5.6933928,1626,0.388146
-3.3952146,1627,1.054054
0.5007911,1628,0.697589
1.0173489,1629,0.962354
-5.78614,1630,0.143741
-1.2639226,1631,0.975401
-7.192513,1632,0.449859
-2.715639,1633,0.985359
-0.52332,1634,1.033817
-1.5705827,1635,0.934612
-2.6795917,1636,0.843178
0.18267098,1637,0.944968
-0.6354978,1638,0.838149
-1.5815743,1639,0.88536
-5.215217,1640,0.809309
-13.256981,1641,-0.017139
-2.285469,1642,1.053263
-3.043674,1643,0.96918
-3.4040332,1644,0.545815
0.5887228,1645,1.056271
-6.837217,1646,0.223388
-6.6611485,1647,0.848046
-3.7455533,1648,0.822062
-4.8863325,1649,0.753595
-2.6899297,1650,0.801229
-7.969139,1651,-0.019118
-10.497809,1652,-0.02325
0.0180482,1653,1.00738
-0.3080349,1654,1.051305
-6.846444,1655,0.432686
-8.159559,1656,0.477907
-6.8877397,1657,-0.021195
-3.090404,1658,0.739161
-0.14346986,1659,1.053331
-6.5894012,1660,0.376362
-3.7527173,1661,0.92428
-1.1192125,1662,0.890107
-8.066769,1663,1.165527
0.6763605,1664,1.047613
-0.8066518,1665,0.997823
-11.746656,1666,-0.02972
-2.5037336,1667,0.877107
-2.5851097,1668,0.892658
-1.689613,1669,0.994441
-4.3298326,1670,0.797879
-9.209935,1671,0.74824
1.2414241,1672,1.051323
-4.1009183,1673,1.015586
-10.837283,1674,0.305975
0.35591802,1675,1.06459
-1.6845591,1676,0.945787
-6.1734447,1677,0.537021
-2.1930425,1678,0.933781
-7.11755,1679,-0.01549
-0.77972305,1680,1.020177
-2.1334682,1681,0.641309
-5.290696,1682,0.563031
-1.622257,1683,0.943035
-1.6171801,1684,0.835023
-8.926135,1685,0.824872
-0.3341462,1686,0.949635
-0.24924952,1687,0.974425
-2.3059382,1688,0.112218
-7.7533336,1689,-0.014685
-5.8389535,1690,0.543648
0.32975122,1691,0.989015
-2.6471953,1692,1.00859
-4.565414,1693,1.111481
-0.8548484,1694,0.988368
-2.9922922,1695,0.670146
-3.282233,1696,0.750428
-2.0852914,1697,0.548459
-1.6329074,1698,0.957019
-8.374942,1699,-0.008183
-1.2763767,1700,0.520195
-6.3170357,1701,-0.033875
-0.29183325,1702,0.988728
0.66792196,1703,0.984901
-2.3164945,1704,0.975744
-3.6024806,1705,0.918219
-7.186556,1706,0.286234
-1.2319244,1707,0.927633
0.61213815,1708,0.92511
-3.2173715,1709,0.114238
-3.242422,1710,0.850718
-9.001661,1711,-0.01597
-4.198262,1712,0.797206
-5.7059617,1713,1.056005
-5.710695,1714,-0.021192
-7.611001,1715,0.310612
0.48090398,1716,1.014592
-10.086228,1717,-0.017917
-6.404224,1718,0.364761
-10.102818,1719,0.382488
-6.162198,1720,1.005958
-3.1378684,1721,0.864753
0.91066325,1722,1.052263
-3.395991,1723,0.837031
-1.3467124,1724,0.934774
-0.539928,1725,0.893134
-2.2331545,1726,0.78148
-2.8042607,1727,0.2996
-0.32898238,1728,1.037792
-5.906503,1729,-0.015639
-3.7229843,1730,0.965511
-2.6058893,1731,0.894971
-1.7671016,1732,0.908193
-3.1234674,1733,1.016095
0.25331086,1734,0.728275
-2.9726112,1735,1.002666
-8.019156,1736,0.856213
-9.95047,1737,-0.014906
-0.50621545,1738,0.884255
0.40321356,1739,1.023129
-2.070467,1740,1.014479
-0.21894732,1741,1.018528
0.7412792,1742,0.995499
-6.1918044,1743,-0.019246
-8.279736,1744,0.847866
-1.025702,1745,1.061358
-3.7525735,1746,0.129242
-0.37149835,1747,0.973463
-5.0660543,1748,-0.028795
-0.9606085,1749,1.004515
-7.152083,1750,-0.020113
-10.000233,0,-0.007625
