1,mutation,y_true
-1.4290543,984,0.186007
0.52616215,985,0.440441
-1.8252277,986,0.458966
-2.5398245,987,-0.410122
-3.201921,988,-0.012927
-4.413249,989,0.757285
-2.0995722,990,-0.387099
-4.666654,991,0.32162
-5.801469,992,-8.05402
-3.191404,993,-2.459628
-2.1450105,994,-4.096315
0.52932906,995,-0.098545
-0.8181186,996,0.086481
-8.394658,997,-8.118181
-5.0436897,998,0.151786
-1.6701357,999,-1.058575
-1.6328275,1000,-0.104148
-7.515285,1001,-5.650489
-3.0421247,1002,-0.306116
-8.695624,1003,-3.14848
-10.638159,1004,-3.782472
-11.5670395,1005,-3.913586
-11.577824,1006,-3.047797
-0.39517355,1007,-0.00348
-0.2572477,1008,-0.039291
0.19264627,1009,0.164488
-0.45981526,1010,-1.311415
-2.8834128,1011,-0.272695
-4.5653396,1012,0.348582
0.83244514,1013,0.194582
-1.8875933,1014,0.396643
-6.1423955,1015,-6.243806
-2.4771428,1016,-0.111907
-2.8921385,1017,-0.575063
-3.120993,1018,-2.282137
-2.8633132,1019,-0.242113
-3.7657835,1020,-0.47694
0.09647441,1021,-0.185079
-10.981051,1022,-8.623923
-2.4222107,1023,-0.329453
-4.368342,1024,0.530245
-12.252691,1025,-8.492514
-2.7827744,1026,0.253162
0.45927286,1027,-0.419284
0.55933785,1028,-6.06964
-3.577092,1029,-1.114734
-5.7301216,1030,-7.93132
-7.067815,1031,-4.723766
-3.2659009,1032,0.358631
-11.652952,1033,-4.095856
-0.89497566,1034,-0.48219
-6.858609,1035,-5.007781
-5.6868763,1036,-0.056734
-0.48204517,1037,-6.680718
-2.7537198,1038,-4.882302
-0.12999105,1039,-0.455838
-14.106797,1040,-5.169532
-10.117241,1041,-4.477875
-5.493536,1042,0.361225
-3.2521918,1043,-4.939819
-2.2311554,1044,0.294461
-3.0295484,1045,-6.960852
-3.3398976,1046,-1.862606
-10.031387,1047,-8.58752
-4.806243,1048,-7.922721
-1.9990664,1049,-0.957699
-2.0727403,1050,0.226652
2.605025,1051,0.150399
-2.810278,1052,-4.453666
-5.020222,1053,0.012539
-0.99129367,1054,-0.282492
-0.75831556,1055,0.402494
-3.4797466,1056,-0.777876
-0.9198823,1057,-5.39206
-3.8323755,1058,-0.598004
-3.1969857,1059,-5.054573
-3.0423923,1060,-0.512643
-9.576,1061,-4.957115
-2.387043,1062,-0.910599
-8.56045,1063,-0.589042
-1.6135974,1064,-0.022576
-1.4270619,1065,-2.496391
-3.3040826,1066,-2.283973
-3.8642774,1067,0.402571
-11.1760845,1068,-5.800959
-2.2641087,1069,-0.984481
-3.548061,1070,-0.038746
-6.435409,1071,0.228356
-2.091567,1072,-2.588718
-6.119522,1073,-3.753503
-2.0502245,1074,-8.835293
-6.0220575,1075,-0.731263
-0.8594558,1076,-1.917702
-2.2139196,1077,0.33332
0.98717,1078,-6.380612
-5.008166,0,-1.760887
