1,mutation,y_true
-0.6807613,1024,3.063911
0.8051035,1025,1.664632
-1.3905036,1026,1.757411
-1.000374,1027,2.223386
-6.944226,1028,1.136184
-5.355909,1029,1.517504
-2.3098311,1030,1.342018
-2.0448515,1031,1.882109
-3.2207537,1032,1.049439
-0.91395783,1033,0.986765
-2.3908007,1034,2.306511
-0.7886038,1035,2.075716
-0.7166207,1036,1.944799
-1.5263565,1037,1.73357
-3.4927106,1038,1.813297
-2.515911,1039,1.989898
-3.0824666,1040,2.600309
-3.3847165,1041,2.471725
-3.240778,1042,2.586711
-1.2660792,1043,1.64959
-4.788649,1044,1.840038
-7.4279666,1045,1.272035
-0.9860837,1046,2.105086
-7.058034,1047,1.084339
-6.023823,1048,1.335641
-0.27207905,1049,1.16204
-4.6969786,1050,1.140033
-4.1800003,1051,1.772197
-0.11162606,1052,2.223606
-0.6141348,1053,1.475815
-0.4633708,1054,3.489617
-5.8661995,1055,1.367447
-1.7460153,1056,1.931248
0.47641164,1057,2.633954
-4.291049,1058,1.019472
0.423658,1059,2.52763
-5.8465796,1060,1.657683
-1.2284338,1061,2.17585
-3.6972532,1062,3.255087
-7.3595505,1063,1.430538
-2.6040082,1064,2.503539
-2.616597,1065,1.153966
-2.9070363,1066,1.381318
0.6009135,1067,2.739886
-4.712189,1068,1.410488
-1.2169982,1069,2.8732
-4.765698,1070,1.544388
-0.50299096,1071,1.470468
-5.317301,1072,0.874251
-0.70759654,1073,1.943908
-1.259315,1074,1.410962
-6.674585,1075,1.137674
-3.2724168,1076,3.014952
0.063635886,1077,2.578251
-4.555681,1078,1.854109
-1.9954855,1079,2.069318
-1.854608,1080,2.05205
-1.4000343,1081,2.142365
-3.5711553,1082,1.357236
-4.8088665,1083,1.064414
-4.173901,1084,2.050923
-0.38214707,1085,2.573768
0.17827758,1086,0.554228
-0.11991906,1087,1.322312
-0.8225148,1088,1.204821
-6.136317,1089,1.326362
1.3094379,1090,1.978651
-4.23223,1091,1.092796
0.6189954,1092,1.812532
-5.3174143,1093,1.473192
-1.3409817,1094,3.014336
-5.4451513,1095,1.533909
-4.885479,1096,1.090314
-3.7037153,1097,0.910998
-0.8499682,1098,2.220053
-5.438098,1099,0.302114
-1.7762259,1100,1.951294
0.4612714,1101,2.290522
-5.330192,1102,1.943623
-0.9366691,1103,1.930975
-1.1002661,1104,2.702769
0.3957789,1105,2.795777
-3.7595975,1106,1.999675
0.5073439,1107,2.297099
-1.7039452,1108,1.490928
-0.48380724,1109,0.829586
-6.9842324,1110,1.674092
-7.357289,1111,2.02244
-0.64570045,1112,2.381319
-5.121503,1113,1.483964
-2.3729212,1114,1.633116
-3.6637664,1115,1.058919
-4.970313,1116,0.988154
-1.3416611,1117,2.740133
-2.1836925,1118,2.244609
-3.3010113,1119,2.921539
-3.9223757,1120,1.008624
-4.5517807,1121,1.085504
0.6030458,1122,2.410378
-0.30348873,1123,1.812664
-1.759656,1124,2.570984
0.161361,1125,3.959036
-2.4857063,1126,1.023062
-1.3129615,1127,1.350704
-1.7824172,1128,1.983012
-1.2529746,1129,1.949544
-0.5989865,1130,2.255542
-2.5058608,1131,2.375224
-4.6315403,1132,1.158737
-0.4891472,1133,2.796958
-3.2130442,1134,2.78221
-0.72046924,1135,1.975905
-0.99306273,1136,1.860461
-7.3437686,1137,0.919798
-6.199606,1138,1.252888
0.47209716,1139,2.143542
-1.3676815,1140,1.973335
-0.6736371,1141,1.757736
-5.8572426,1142,1.338439
0.508439,1143,1.28335
-1.9924527,1144,1.121827
-5.5525627,1145,0.773082
-0.10988912,1146,2.268317
-0.6289799,1147,3.340202
-1.1200601,1148,1.280457
-1.2409165,1149,2.253545
-0.91713166,1150,2.221382
-5.5542326,1151,1.472551
-5.9737835,1152,1.386284
-1.4960431,1153,1.59677
0.64489305,1154,2.257435
-1.175401,1155,2.900432
-0.09277733,1156,2.066865
-4.065624,1157,1.772454
-0.075813204,1158,1.890905
0.8588113,1159,3.413615
0.0027468652,1160,3.022336
0.043264598,1161,1.472541
-0.21573406,1162,2.206352
-2.2083626,1163,1.978125
-1.4092264,1164,1.594684
-2.8357253,1165,2.447028
-4.1806536,1166,1.188256
-2.2640998,1167,1.792896
-2.9244266,1168,0.96059
-2.3555892,1169,1.320251
-1.3269498,1170,2.791
-1.3791642,1171,2.477824
-0.96866554,1172,3.059386
-0.6143645,1173,2.46536
-0.045325764,1174,1.574168
-3.9675999,1175,1.126861
-5.3751554,1176,1.405144
-6.9998016,1177,2.228607
-0.26368737,1178,1.047298
-0.8645742,1179,3.706652
-0.9042928,1180,1.743159
-2.893815,1181,1.524367
-4.9045153,1182,2.417852
-0.25645834,1183,1.738324
-2.0217454,1184,2.64238
-6.714875,1185,1.573892
-1.6242799,1186,1.901164
-1.726587,1187,2.663857
-0.56010294,1188,2.144323
-0.8586278,1189,3.583435
-0.5162841,1190,1.665193
-3.211206,1191,1.339478
1.4607979,1192,2.477771
-1.5073478,1193,1.342061
-0.179311,1194,2.416161
-0.19806245,1195,1.573984
-1.7040131,1196,0.682777
-0.6828749,1197,1.554714
-1.6540351,1198,2.178321
0.57177126,1199,2.654962
-6.756063,1200,1.085278
-6.915414,1201,1.205417
-0.047880366,1202,3.079555
-1.2459757,1203,1.395709
-2.4175308,1204,1.246194
-0.23040995,1205,1.553896
-5.8937035,1206,0.915662
-3.884238,1207,1.594714
0.25484887,1208,3.043992
-4.623027,1209,1.894399
-7.2507715,1210,0.933237
-4.1897125,1211,1.289932
-0.53334713,1212,2.178292
-5.877322,1213,1.42473
-2.7748177,1214,2.544595
-3.150883,1215,1.909147
-1.3914025,1216,2.920461
-4.692256,1217,1.990675
-3.5731976,1218,2.187741
-6.9104156,1219,1.460706
-2.6778889,1220,1.580323
0.2369462,1221,2.30432
-0.25283277,1222,2.775774
0.37663817,1223,2.135606
0.7550891,1224,1.658414
-0.5483449,1225,2.025322
-2.4046407,1226,2.033369
-6.1118546,1227,2.025162
-0.5049154,1228,2.640619
-1.1203432,1229,3.378444
-5.004794,1230,2.386261
-0.7766855,1231,2.599377
-0.12091047,1232,1.930619
-1.132064,1233,2.020335
-4.218071,1234,1.514702
-3.775814,1235,1.391424
-1.9826913,1236,1.310261
0.51211697,1237,3.53678
-0.40525752,1238,1.640192
-2.512136,1239,2.473228
-0.4637105,1240,1.078187
-5.9636335,1241,0.781954
-0.1178489,1242,1.661741
-1.0650702,1243,2.209055
0.7191747,1244,0.967903
-0.44439128,1245,1.928148
-1.3932804,1246,2.357445
-0.6780008,1247,2.302813
-0.81401837,1248,1.67354
-0.135265,1249,1.563776
-4.9876256,1250,0.904081
-4.908031,1251,1.308483
-0.8733928,1252,1.319082
-6.723271,1253,1.339848
-3.4309344,1254,1.377751
-3.1201065,1255,1.839743
-10.363025,1256,0.990317
0.4943506,1257,2.068722
-6.7752857,1258,1.271847
-0.47511655,1259,2.241416
-1.3345132,1260,2.473608
-2.2691631,1261,0.886699
0.653404,1262,2.198169
-0.94166094,1263,1.506555
-3.2850401,1264,1.199483
-0.27473384,1265,1.636232
-6.011656,1266,1.398979
1.4281429,1267,4.120779
-0.8765949,1268,3.094225
-0.8058841,1269,1.596629
-1.9152355,1270,1.38141
-6.7980366,1271,1.426431
-5.0720654,1272,0.913069
-2.5286193,1273,2.022151
-3.9011168,1274,1.116451
-2.2908695,1275,1.432734
-4.533357,1276,0.998592
-0.12966383,1277,1.437621
-6.2938113,1278,1.206407
-2.8239465,1279,2.968073
-1.332361,1280,1.007715
-2.102725,1281,2.125679
-0.66932106,1282,2.15147
-4.777522,1283,1.559178
-1.0546845,1284,1.713292
-0.833778,1285,1.877256
-6.958338,1286,1.180086
-1.7356838,1287,2.327146
-0.8666973,1288,2.525829
0.09465562,1289,2.019947
-0.009198133,1290,2.102937
-1.8610845,1291,2.753107
-2.254753,1292,2.275331
-2.8896754,1293,1.247643
0.4955005,1294,1.569515
-5.743953,1295,1.040369
-7.03436,1296,1.267721
-2.8904328,1297,2.697732
-4.199255,1298,1.699188
-3.4418855,1299,0.859025
-1.1209021,1300,2.062906
-3.9275799,1301,1.210822
-0.27133942,1302,1.964718
-3.0658205,1303,1.507209
-0.26280642,1304,1.944109
0.08698287,1305,2.269324
-3.4638383,1306,2.024557
-1.5856341,1307,1.70683
-3.8269448,1308,1.088924
-1.1700953,1309,1.233711
-8.055692,1310,1.266813
-2.1946683,1311,1.483081
-5.815796,1312,0.691655
0.18331015,1313,2.061623
-1.5398103,1314,1.218652
-1.5283785,1315,1.994206
-3.8594832,1316,2.89075
-3.6627169,1317,1.883369
-2.1796827,1318,1.820559
-0.9535726,1319,2.188639
-0.104651146,1320,1.668256
-1.8282437,1321,1.871865
0.39628574,1322,1.585241
-2.8814619,1323,1.242387
-4.84873,1324,2.207923
-3.7733455,1325,0.847844
-6.074445,1326,0.932271
0.49391535,1327,2.500019
0.7067561,1328,1.863921
-1.9683636,1329,1.830829
-6.9781356,1330,1.263651
-1.3036448,1331,2.099533
-0.5795141,1332,2.851239
-1.5980597,1333,1.940192
-1.259065,1334,1.918948
-2.3223,1335,1.596703
0.6702961,1336,1.701182
-3.8295934,1337,1.418194
-7.116786,1338,0.859205
-3.9128406,1339,1.538689
0.32412994,1340,1.759454
-1.3517804,1341,1.796004
-5.890392,1342,1.084972
0.25069588,1343,1.841953
-2.2753549,1344,1.712184
-2.2219043,1345,1.793206
-0.77835816,1346,1.327559
-4.954147,1347,0.947076
-4.5345354,1348,1.085486
0.28082705,1349,1.087932
0.6599906,1350,2.103549
-0.80986005,1351,1.948367
-2.9435978,1352,0.982376
-1.6526138,1353,1.55878
0.12831202,1354,2.05903
-2.6974576,1355,1.072673
-3.9148467,1356,1.577272
-0.9182197,1357,2.494699
-2.1847167,1358,2.010647
-4.1691976,1359,1.349265
-5.6144586,1360,1.892483
-7.883651,1361,1.014971
-1.1433232,1362,1.714767
-3.862969,1363,2.176603
-1.3550096,1364,3.134061
0.15681948,1365,1.646475
0.75431913,1366,2.635496
1.2406604,1367,2.314216
0.022772936,1368,3.23698
-0.55339885,1369,1.612047
-1.3818741,1370,1.021191
-1.1501126,1371,2.915323
-1.3380411,1372,3.344411
-0.08285582,1373,3.647634
-4.4750156,1374,0.972109
-0.12343609,1375,1.6647
-1.2290683,1376,2.278261
-3.9271731,1377,0.953446
-0.77632457,1378,4.383536
-4.4815197,1379,2.101458
-0.2390751,1380,2.96601
0.72095674,1381,2.615474
0.5596701,1382,2.65513
-6.08245,1383,0.818291
-0.63852966,1384,1.695086
0.49363324,1385,2.515683
-4.286143,1386,1.388635
-1.9556017,1387,2.167552
-3.162611,1388,1.386588
-6.916353,1389,1.445534
-4.7675157,1390,1.156996
-5.847328,1391,1.360775
-0.8254579,1392,4.172109
-0.3370445,1393,3.094795
-2.4207816,1394,1.876097
-2.3135045,1395,1.385641
-2.0443535,1396,2.330792
-1.3481449,1397,1.932386
0.17838582,1398,2.061974
-2.3585591,1399,1.360324
-2.7518175,1400,1.754203
0.36767548,1401,1.21614
-2.0469239,1402,2.108872
-5.8671384,1403,1.359927
-1.1793183,1404,2.538311
-0.100693926,1405,3.729041
-1.4358692,1406,2.842494
-0.06811136,1407,2.300614
-2.6969948,1408,2.138734
-3.708655,1409,2.068851
-2.62043,1410,2.847297
0.43962198,1411,2.731848
-2.8365884,1412,2.07103
-6.5347834,1413,1.482433
-1.4994454,1414,1.873423
-4.897271,1415,2.095343
-1.4543198,1416,2.025089
-0.4652852,1417,2.593904
-7.842,1418,1.333388
-0.6883173,1419,3.497849
-1.1265479,1420,1.964521
-2.2214396,1421,1.978342
-3.1987877,1422,1.565648
-0.47285622,1423,2.328317
0.2109473,1424,2.931563
-1.6779448,1425,1.386828
0.31049758,1426,2.379879
-3.9307902,1427,0.745219
-3.4693222,1428,2.004432
-2.580739,1429,1.804352
0.012638453,1430,4.63796
-0.73211724,1431,1.155484
-0.4213714,1432,1.464022
-4.0339637,1433,1.774168
-0.08260548,1434,1.764931
-0.61556196,1435,2.623502
-2.5269566,1436,1.963368
-0.8077757,1437,3.355327
-2.509445,1438,0.856822
-5.744693,1439,1.05514
-2.6449971,1440,1.164656
-1.1481503,1441,2.005756
-0.42843485,1442,1.953459
-0.3214769,1443,2.268443
-1.3764842,1444,1.217586
-3.0400536,1445,2.283504
-7.6958194,1446,1.155757
-4.8581853,1447,0.95693
-4.24693,1448,2.694395
-4.721301,1449,1.304332
-2.1504312,1450,3.125562
-4.8680787,1451,1.640074
-0.10833678,1452,1.516856
-2.105269,1453,1.581647
-0.46221843,1454,4.068207
0.16854614,1455,0.836602
-4.134005,1456,1.181379
0.21875356,1457,2.63227
-2.652256,1458,1.398501
-1.3639222,1459,5.23539
-0.39346313,1460,3.776912
-3.822832,1461,0.95275
-0.6328716,1462,1.080049
-0.11729833,1463,2.978138
-1.7484555,1464,2.499451
-6.1197186,1465,1.246803
-4.13066,1466,1.721724
-3.7225757,1467,1.710352
0.8437242,1468,1.840026
-5.4049487,1469,1.383138
-1.3674366,1470,3.006338
-0.5760361,1471,2.185332
-2.2848568,1472,1.573995
-6.8040953,1473,1.245275
-1.1357224,1474,2.690441
-5.1848574,1475,1.430036
-0.09429545,1476,1.238978
-4.710335,1477,1.058251
-0.34148648,1478,3.525627
0.58631694,1479,1.923153
-4.7259426,1480,1.945957
-0.13557905,1481,1.92651
-0.74139047,1482,2.478745
0.28143814,1483,2.246494
-2.3890615,1484,1.796668
-3.1271853,1485,2.312614
-2.0767186,1486,2.504455
-0.20533085,1487,2.237888
-1.9344993,1488,1.120473
-4.297396,1489,1.433303
-1.4180763,1490,2.921158
-1.9884182,1491,1.310415
-0.075191885,1492,3.9368
-5.2654076,1493,3.419981
-3.2392035,1494,6.934
-1.2255034,1495,0.566129
0.036729775,1496,2.257863
-2.9485211,1497,1.713863
-1.4943094,1498,1.688883
-7.469819,1499,1.619576
-1.8272964,1500,2.078167
-1.0430838,1501,4.220026
1.0907998,1502,1.453944
-4.9214396,1503,1.84342
-0.2961048,1504,1.60897
-0.73832995,1505,1.842012
-3.0808692,1506,0.970775
-9.544011,1507,0.925341
-4.579444,1508,2.036139
-6.3002367,1509,1.399721
-1.4131883,1510,0.717756
-0.35540864,1511,2.49522
-0.26270118,1512,1.82953
0.32288203,1513,3.894067
-0.7140651,1514,2.172314
-0.7085718,1515,2.873779
-0.83993125,1516,2.39601
0.5281079,1517,1.666597
-2.5835261,1518,3.213729
0.89070547,1519,2.493986
-4.295824,1520,1.307737
-4.7816315,1521,0.652427
-0.6012151,1522,2.863562
-4.0545917,1523,1.724132
-0.5763495,1524,3.612513
-5.021186,1525,1.233023
-4.0845613,1526,3.205279
-1.8232398,1527,2.305064
-2.5553513,1528,1.214079
-3.2893066,1529,1.25222
0.7866494,1530,2.409637
-2.2929451,1531,1.708783
-3.9343326,1532,1.145003
-5.8657293,1533,1.321819
-0.32543808,1534,3.617648
-1.4017268,1535,3.621353
-4.1193304,1536,2.131324
-1.1143839,1537,2.598273
-0.8809885,1538,1.599012
-0.6361213,1539,3.802751
-0.2557376,1540,1.253
0.023839861,1541,2.490606
-3.0548973,1542,1.137774
-4.3355703,1543,1.08967
-3.327899,1544,1.147373
-1.5529375,1545,2.368201
-1.5765522,1546,3.656605
-2.0123348,1547,1.278024
-2.3601043,1548,1.208407
-5.2013235,1549,1.627404
-9.277748,1550,1.164756
-2.6414976,1551,2.616036
-2.0957358,1552,1.043102
-7.063232,1553,1.219715
-0.56200737,1554,1.459978
-1.400766,1555,3.17689
-0.19753823,1556,1.946514
-6.666184,1557,3.122947
-0.91983086,1558,1.211483
-6.7892923,1559,0.530363
