1,mutation,y_true
-7.6334367,993,-0.411017
-2.216545,994,-0.612119
-6.328167,995,0.975819
-5.217886,996,1.515544
-2.1522102,997,-0.264785
0.28644705,998,0.592967
-3.067864,999,-1.202839
-6.1548867,1000,0.53342
-2.6102695,1001,-2.0384
-0.0084939,1002,0.474726
-3.1394024,1003,-0.479866
-5.6432867,1004,-1.925838
-1.0249227,1005,-1.587501
-3.4379153,1006,1.142626
-1.1155663,1007,-2.428417
-5.806772,1008,-0.675023
-4.39001,1009,-0.449374
-4.6320734,1010,-1.172897
-1.3606246,1011,0.045243
-8.590971,1012,-3.600969
-7.154233,1013,-0.304522
-8.2099905,1014,-6.290874
-7.768186,1015,-0.61544
-1.7187738,1016,1.538153
-4.100351,1017,0.545738
0.15696049,1018,0.904273
-6.0050077,1019,-5.359317
0.05249405,1020,0.377411
-1.9832692,1021,0.624724
-5.379758,1022,-5.24259
-4.547473,1023,-0.365093
-6.356224,1024,0.255193
-1.5821013,1025,1.036915
-2.0581129,1026,0.997631
-1.3412437,1027,1.574504
-3.1837394,1028,-0.571044
-0.5201783,1029,-0.214461
1.5460153,1030,0.55206
-6.4311132,1031,0.774047
-8.60923,1032,0.136923
-2.0900288,1033,-0.348104
-2.0484967,1034,-0.455929
-3.7866125,1035,-1.54539
-2.2191238,1036,-1.461457
-3.717445,1037,0.430683
-8.906503,1038,0.325171
-4.8546705,1039,-4.864115
-9.201118,1040,0.480552
-1.9368596,1041,0.407491
-6.710245,1042,-4.108275
-11.237224,1043,-0.474914
-8.4919405,1044,0.011078
-3.1365395,1045,-0.803172
-5.0720415,1046,-0.714624
-2.2193785,1047,-0.615181
-8.23246,1048,-4.227221
-0.9884062,1049,-1.206521
-7.763294,1050,0.239587
0.043665886,1051,0.097193
-1.7408705,1052,-0.139346
-7.020641,1053,-0.534643
-1.0232244,1054,1.583079
-4.3447437,1055,1.571426
-3.517675,1056,1.236065
-3.4129965,1057,0.246057
-4.815033,1058,-0.299595
-3.719895,1059,-2.051312
-2.0774856,1060,0.194009
1.3404319,1061,0.374538
-6.4310584,1062,0.591403
-5.0105624,1063,-0.193689
-0.10420632,1064,-0.140776
-4.9286776,1065,-0.711344
-1.7632363,1066,0.174568
-5.3890114,1067,-0.638668
-2.7131162,1068,0.871512
-6.1530995,1069,0.877205
-4.9216647,1070,-0.14714
-1.2912445,1071,1.168695
-8.203535,1072,0.058039
-6.835774,1073,-1.362292
-1.2141478,1074,0.844047
-1.9756663,1075,-1.0064
-5.4306583,1076,-0.97857
-1.0905461,1077,0.29443
-7.727403,1078,-0.155138
-2.3297887,1079,0.260318
-3.4345312,1080,1.269151
-4.8520756,1081,0.200549
-7.493264,1082,-3.128569
-7.5612617,1083,1.966575
-6.7034483,1084,-3.921047
-0.34512472,1085,1.368498
-4.0931396,1086,0.177913
-4.7389874,1087,0.941177
-7.0521116,1088,-0.625823
-6.5557613,1089,0.433083
-8.470293,1090,-5.671565
-3.1504514,1091,0.953697
-6.2416425,1092,1.859725
-2.3242912,1093,-0.617721
-0.3508768,1094,-0.073296
-6.8453255,1095,0.641631
-1.6693859,1096,-0.203016
-9.408772,1097,-5.017361
-7.8803124,1098,1.648704
0.56963396,1099,0.495319
-0.320374,1100,-1.183669
-6.99318,1101,-2.69106
-0.84691095,1102,1.024632
-1.0432568,1103,1.389615
-1.9143869,1104,-2.398652
-11.093306,1105,-5.244409
-3.7624264,1106,1.220878
-6.3549147,1107,-1.499125
0.47306848,1108,-0.263666
-9.613735,1109,-4.653423
-4.1004715,1110,0.059377
-6.1093397,1111,-0.367505
-10.276284,1112,-5.469179
-11.163666,1113,-5.943647
-5.5146384,1114,-1.102989
-2.0815349,1115,-0.831402
-4.0700083,1116,0.738178
-2.7071176,1117,0.080402
-7.496249,1118,-2.928307
-4.8134165,1119,1.535603
-2.8706663,1120,-0.047912
-4.332255,1121,0.694747
-10.095137,1122,-5.876693
-3.6689906,1123,-0.003668
-11.636595,1124,-6.172576
-2.0107708,1125,0.298495
-1.7472454,1126,0.63276
-9.885371,1127,-1.889691
-4.5698576,1128,0.563776
-3.9282494,1129,1.032927
-13.902609,1130,-6.698861
-3.9302492,1131,1.017726
-2.6147232,1132,-3.188473
-5.3962717,1133,-0.893151
-5.546504,1134,-0.825514
-7.5736246,1135,-1.072513
-7.3143864,1136,-6.999327
-3.7501516,1137,0.671933
-3.206596,1138,0.325546
-0.9015806,1139,1.428482
-4.6498184,1140,1.414724
-1.5017972,1141,-1.70627
-3.7720032,1142,-1.624206
-5.8648186,1143,0.71511
-9.388279,1144,-0.35555
-4.3520546,1145,-1.382744
-3.4066525,1146,0.401013
-8.611912,1147,2.31189
-0.3038013,1148,1.076412
-5.2790866,1149,0.303187
-2.6610851,1150,-2.780705
-0.58186126,1151,-0.00055
1.350591,1152,2.085439
-2.696672,1153,-2.927749
-4.0131335,1154,-0.470639
-2.8387814,1155,-0.09837
-7.3733854,1156,-1.64987
-9.887678,1157,0.777473
-6.828786,1158,0.83273
-5.1946974,1159,-2.535753
-0.5492186,1160,0.122937
-11.4988575,1161,-0.821944
-6.031414,1162,0.711073
-6.4645658,1163,-2.059328
-6.396723,1164,-2.347694
0.9199071,1165,0.310361
-6.2865305,1166,-0.268627
-6.0908666,1167,0.167446
-4.201418,1168,-0.900232
0.28662753,1169,1.84506
-2.166996,1170,-1.206812
-6.983558,1171,1.451231
-0.32576132,1172,-0.228832
-2.3072786,1173,0.135647
-9.532779,1174,-4.930952
-6.0785084,1175,-1.269794
-5.111171,1176,1.305344
-3.590662,1177,0.287744
-10.589682,1178,-5.921782
-4.1147423,1179,0.164034
-6.4291706,1180,1.365057
-8.160673,1181,0.832144
-3.926505,1182,-1.097268
-13.048524,1183,-6.680328
0.96831346,1184,-6.100536
-2.9653058,1185,-2.200722
-8.5659485,1186,-4.004956
-10.576822,1187,-1.371458
-6.575369,1188,0.691829
-1.7420926,1189,0.393397
-2.6908507,1190,-0.673888
-5.349193,1191,1.024016
0.22455788,1192,0.31299
-0.5535338,1193,1.038075
-5.282525,1194,-1.212266
-8.180052,1195,1.805981
-2.6696036,1196,2.435882
-8.43919,1197,1.349729
-1.3482313,1198,-4.887114
-3.1647856,1199,0.014618
-7.3910685,1200,0.217713
-4.366904,1201,0.681352
-8.167732,1202,-1.42741
-0.26265407,1203,-0.051915
0.89974093,1204,-0.250471
-0.8415661,1205,1.966729
-5.104164,1206,0.119608
-3.3481264,1207,2.184012
-6.4877634,1208,-6.229741
-8.550023,1209,0.138172
-7.419776,1210,1.512305
0.81081104,1211,-0.875733
-9.00813,1212,-5.659762
-3.9699974,1213,-2.045114
-3.557332,1214,-0.351573
-6.9611297,1215,-5.658602
-2.141898,1216,-0.293082
-6.2413034,1217,-0.760291
-3.9715567,1218,3.029136
0.6668587,1219,1.602858
-9.913988,1220,-0.447742
-12.480099,1221,-1.720279
-0.68525064,1222,-0.031701
-0.653021,1223,-0.477721
-6.8878403,1224,0.654057
-2.799872,1225,1.144749
-5.3128867,1226,-0.935293
-3.5780687,1227,-4.967022
-3.230826,1228,-2.69463
-1.3111529,1229,-0.041958
-2.1901064,1230,0.101642
-9.616863,1231,-5.472984
-9.366482,1232,-6.114614
-0.62140226,1233,-1.275811
-9.26718,1234,-1.852807
-2.0869427,1235,-0.552578
-5.9544725,1236,1.226798
-1.8440012,1237,0.017372
-6.1374097,1238,-5.388922
-4.5366206,1239,0.209172
-1.6403341,1240,0.065652
-0.6477511,1241,0.804377
-10.616875,1242,-5.345223
-1.9471179,1243,-0.42236
-2.4827366,1244,0.41887
-1.2260923,1245,0.963656
-9.181666,1246,-2.846749
-1.2787285,1247,-0.7466
-11.168871,1248,-1.330716
-1.5018829,1249,-3.178713
-1.8917367,1250,-0.089225
-6.7366304,1251,1.137258
-6.2344646,1252,0.410876
-12.398146,1253,-2.380758
-6.82124,1254,0.678378
-0.48158193,1255,0.314554
-8.82827,1256,-5.623732
-10.059741,1257,-4.982985
-3.9227726,1258,-1.254727
-3.7485614,1259,-3.809609
-2.0494313,1260,0.306603
-3.2478156,1261,-0.825444
-2.1290307,1262,-0.716035
-9.904257,1263,1.300004
-2.3267536,1264,0.725428
-2.0085874,1265,2.974502
-1.5168636,1266,-1.882645
-6.041415,1267,-2.681023
-1.3554146,1268,0.425854
0.6776099,1269,0.211043
-1.4801843,1270,-0.156319
-1.0983849,1271,-2.027837
-4.6571302,1272,-0.408235
-10.748844,1273,-2.123847
0.45579493,1274,0.158402
-0.7690749,1275,1.372461
-5.2978535,1276,-0.519005
-4.0191336,1277,0.391089
-2.0374546,1278,1.846707
1.4478996,1279,0.608929
-1.0307176,1280,2.231024
-0.15908241,1281,-0.645937
-1.2074509,1282,1.112545
-5.3477774,1283,-0.688447
-10.356024,1284,-2.419312
-3.6130695,1285,-0.711911
-8.04348,1286,-0.067533
-9.949612,1287,0.602294
-2.243148,1288,1.28889
0.515713,1289,1.486594
-5.5642176,1290,0.033473
-0.94568896,1291,-3.354921
-3.1562521,1292,-0.169337
-3.430584,1293,-0.231153
-0.08744764,1294,-0.11065
0.14797497,1295,-0.920715
-8.05315,1296,-1.777202
-0.9596169,1297,-0.035217
-5.0469923,1298,-0.12698
-1.6958201,1299,-0.116277
-9.022579,1300,-6.615471
-8.803146,1301,-5.633187
-4.1767254,1302,-0.928795
-2.6068048,1303,-1.651472
-1.6011509,1304,-0.158268
-8.917675,1305,-0.005126
0.5213351,1306,-0.364225
-9.16705,1307,-5.669493
-1.3936449,1308,-0.463262
-7.165618,1309,-0.48674
-12.696738,1310,-5.639614
-2.8250656,1311,-1.577489
0.17948937,1312,-0.351976
-3.420408,1313,-2.374237
-4.8764524,1314,0.69731
-1.1587143,1315,1.289696
-3.1266165,1316,0.19707
-2.8964539,1317,-1.80366
-5.9659834,1318,0.883263
-6.6881256,1319,-0.100284
-1.7317,1320,-2.452383
-3.0044658,1321,-1.006799
-8.635364,1322,-6.670103
-3.164002,1323,-3.078222
-4.683195,1324,2.336909
-4.2629294,1325,0.373917
-7.799396,1326,0.108765
-0.48048496,1327,0.511626
-5.1033344,1328,0.776036
-10.890106,1329,-6.502045
-6.2395897,1330,-1.290463
-10.021719,1331,-3.198572
-9.020502,1332,0.731399
-1.7429719,1333,1.413048
-8.040566,1334,0.413719
-3.0455713,1335,0.628637
-0.21733236,1336,0.706458
-6.9699016,1337,-5.167636
-2.116036,1338,-0.431546
-9.390392,1339,-6.140979
0.2359488,1340,-0.717271
-8.186562,1341,1.932456
-0.1796031,1342,0.464796
0.32554638,1343,-1.21422
-1.5215936,1344,-0.315149
-9.878292,1345,-1.61819
-4.9817343,1346,2.560277
-3.424771,1347,0.308787
-1.9466332,1348,-0.625978
-9.310477,1349,-2.909824
-9.068354,1350,-2.135506
-2.04839,1351,0.48065
-2.017659,1352,0.073729
0.1200881,1353,-1.181339
-3.4585695,1354,0.653925
-8.21305,1355,0.747242
-10.089983,1356,2.853869
-4.11651,1357,0.410042
-1.8711692,1358,-1.318253
-4.733978,1359,-0.032708
-4.673518,1360,-3.962114
-5.903385,1361,-0.986932
-5.201892,1362,-1.09211
-1.8228911,1363,0.779066
-1.3708357,1364,0.662155
-4.603279,1365,-0.729571
-8.190811,1366,-0.955147
-3.2773697,1367,1.332062
1.5597496,1368,0.209804
-5.1423264,1369,2.039895
-4.7227464,1370,-4.309425
-9.432143,1371,-2.150837
-7.911474,1372,0.919136
-2.2666693,1373,0.604428
-7.761075,1374,1.743552
-1.3582072,1375,1.12117
-9.319032,1376,-0.510787
-5.5315857,1377,-4.97033
-7.786043,1378,-0.346982
-6.3769054,1379,-0.213042
-1.7564073,1380,-0.460765
-6.9440684,1381,0.327467
-8.161611,1382,-4.552768
-5.513595,0,-5.399504
