1,mutation,y_true
-5.052334,999,-0.219148
-0.6498699,1000,0.591165
-10.764048,1001,-1.706445
0.6605823,1002,0.271407
-12.749453,1003,-1.488376
-6.224837,1004,-1.927799
-6.295308,1005,-1.652164
-7.2418876,1006,0.310959
-11.72197,1007,-1.245214
-1.7399256,1008,1.054229
-12.341139,1009,-1.914858
-10.39238,1010,-0.796348
-4.0465984,1011,1.064271
-6.1588306,1012,-1.521444
-4.7415457,1013,0.111924
-2.111545,1014,-1.383778
-3.4993215,1015,-0.389371
-4.6780367,1016,0.512855
-8.275731,1017,-1.343675
-0.6315856,1018,0.626445
-3.5129857,1019,0.312864
-6.8743186,1020,-0.637142
-11.522763,1021,-1.160316
-10.282804,1022,-1.686559
-2.8107638,1023,-0.52133
-4.684956,1024,0.763484
-0.41675657,1025,0.869216
-10.155474,1026,-0.707372
0.37315917,1027,0.444067
2.0180068,1028,1.014725
-9.017943,1029,-1.690225
-4.634587,1030,0.036029
-5.717166,1031,-0.269237
-6.948347,1032,0.573394
-3.7622125,1033,0.082786
-4.415434,1034,0.409304
-5.213814,1035,-0.687536
-1.1583838,1036,0.734309
-6.4688354,1037,0.570142
-5.1839924,1038,-0.695317
-5.1342487,1039,-0.050879
-7.3791714,1040,-1.459113
-4.984457,1041,-0.242253
-11.398043,1042,-1.866401
-0.262398,1043,0.684235
-0.12132931,1044,0.508192
-3.2723038,1045,-0.194764
-10.816486,1046,-1.399668
-5.3024654,1047,-1.639424
-10.772673,1048,-2.050052
-7.4067874,1049,-1.511583
-1.9573408,1050,0.357879
-5.022396,1051,0.449504
-5.7272024,1052,-1.822166
-6.284538,1053,-1.277292
-5.933965,1054,-1.492177
-3.0125923,1055,-0.529591
-3.9028454,1056,-0.374546
-4.223654,1057,0.398812
-2.0081673,1058,0.010946
-9.840433,1059,-0.817019
-3.208446,1060,0.672808
-9.722954,1061,-1.32143
-9.7021,1062,-0.431523
-10.684833,1063,-0.905461
-4.999404,1064,0.03137
-5.697221,1065,-0.009687
-7.531391,1066,-0.353726
-12.027787,1067,-0.380531
-9.456516,1068,-0.535737
-8.038332,1069,-0.705974
-2.843443,1070,0.562834
-9.6638775,1071,-0.438946
-14.562325,1072,-1.254192
-8.417991,1073,-1.967758
-7.7985945,1074,-1.085399
-0.89765596,1075,-0.084909
-2.7566893,1076,0.079352
-6.7464666,1077,-1.586062
-2.6386037,1078,-0.218173
-5.3735533,1079,0.024924
-9.025764,1080,-0.142215
-9.064719,1081,0.225633
-4.60428,1082,0.053505
-4.6306167,1083,0.146524
-0.7514782,1084,0.350256
-3.2012062,1085,0.141536
-7.224292,1086,-0.729471
-0.9852791,1087,0.573637
-1.8762134,1088,0.462052
-14.473446,1089,-1.337429
-9.352696,1090,1.019237
-2.7764125,1091,-0.153814
-2.124773,1092,-0.870127
-4.1436896,1093,0.223008
-5.4626164,1094,0.477795
-4.0755434,1095,0.634111
-8.08767,1096,0.794426
-4.091072,1097,0.401983
-2.3622255,1098,0.357472
-10.514283,1099,-1.960359
-2.6082587,1100,0.679348
-2.6467896,1101,-0.100871
-0.8361212,1102,0.223105
-4.911579,1103,0.044072
-14.943956,1104,-0.834697
-0.9378884,1105,0.731102
-2.4111114,1106,0.569612
-3.7204285,1107,-0.396476
-11.240618,1108,-1.453275
-2.103364,1109,-1.690128
-1.2835708,1110,0.82439
-4.3411293,1111,0.513767
-7.77216,1112,-1.250483
-2.8003032,1113,-0.165949
-0.6476989,1114,0.525048
-12.661664,1115,-1.824742
0.3271687,1116,0.910556
-5.192174,1117,-0.81502
-6.698505,1118,0.829863
-3.6883068,1119,-0.13589
-3.3315039,1120,-0.71324
-2.8853257,1121,0.392432
0.12645817,1122,-0.158753
-6.2841606,1123,0.389485
-1.5686655,1124,0.094364
-8.937593,1125,-1.702854
-3.4556303,1126,0.123242
-6.2027235,1127,-1.262523
-8.8185625,1128,-0.338916
-5.492033,1129,-0.091899
-10.969945,1130,-0.783876
-2.3367076,1131,1.067439
-5.2713675,1132,-0.354181
-4.8093824,1133,0.255137
-6.9172792,1134,0.740328
-1.5417852,1135,0.996073
-10.98203,1136,-1.929468
-5.156021,1137,-0.754984
-9.522311,1138,-1.331206
-4.3247356,1139,-0.544669
-7.7947206,1140,-1.656633
-3.9820323,1141,-0.454649
-7.9339676,1142,-0.800998
-2.8319263,1143,0.283965
-7.567726,1144,-1.626703
-10.304842,1145,-1.630964
-5.7832294,1146,0.334474
-4.2901096,1147,-0.047409
-9.577995,1148,-0.18153
-4.3662233,1149,0.357671
-6.1666136,1150,-0.085198
-11.276442,1151,-1.857364
-5.4401875,1152,-2.008865
-0.2735424,1153,0.275134
-0.25558186,1154,0.522494
-5.1805224,1155,-0.287244
-8.568233,1156,-0.253425
-9.510974,1157,-0.783735
-2.819086,1158,-0.792849
-8.7590065,1159,-1.278929
-8.30239,1160,-0.899412
-10.317427,1161,-1.624188
-7.9206605,1162,0.766985
-7.3814654,1163,-0.679655
-7.702575,1164,-1.67597
-8.704061,1165,0.927651
-7.1473675,1166,-0.340958
-7.5101194,1167,-0.842565
-2.2500048,1168,0.985368
-9.006527,1169,0.06607
-6.5486417,1170,-1.797032
-6.217187,1171,0.935896
-0.53487825,1172,0.116373
-4.7072635,1173,-0.544774
-2.1886168,1174,0.484905
-3.5142598,1175,1.014076
-7.00339,1176,-0.411469
-6.466751,1177,-0.377136
-0.14716387,1178,0.910559
-1.2680645,1179,-0.276128
-3.3193812,1180,0.640116
-12.19579,1181,-1.586006
-9.694624,1182,-1.321556
-6.09946,1183,-0.13468
-5.8265305,1184,-1.782316
-9.989101,1185,-0.558609
2.0555296,1186,0.349211
-1.8222153,1187,0.508589
-1.1956203,1188,0.652167
-6.798668,1189,-1.147721
-8.083215,1190,-1.241088
-6.6504946,1191,0.318154
-5.1362753,1192,-0.702497
-8.477561,1193,-1.153559
-3.4180098,1194,-0.5503
-11.48192,1195,-0.559405
-3.4603784,1196,0.688005
-6.923339,1197,0.38005
-1.6719785,1198,0.556029
-6.2841115,1199,0.519287
1.3161912,1200,0.56435
-12.619085,1201,-2.02737
-6.0178223,1202,0.470212
-5.296852,1203,0.108028
-7.4668865,1204,-0.448275
-5.1432676,1205,-1.273765
-10.876175,1206,-1.420597
-9.042542,1207,-1.321018
-8.424292,1208,-1.135958
-11.039381,1209,1.047111
-2.854702,1210,0.173416
-11.861444,1211,-2.009215
-3.181014,1212,0.500714
-6.6804643,1213,-1.919699
-4.4408813,1214,0.035853
-11.197264,1215,-1.6685
-4.5143237,1216,-1.003376
-8.3075905,1217,-1.042825
-6.8503942,1218,-0.958712
-7.6463213,1219,-0.461057
-4.594253,1220,0.80701
-3.62254,1221,0.876924
-6.291028,1222,0.572547
-13.544469,1223,-1.762192
-3.8017442,1224,0.635844
-12.521985,1225,-1.742901
-8.415083,1226,-2.02974
-9.24204,1227,-1.887075
-9.611469,1228,-0.86012
-7.162022,1229,-0.986346
-3.250308,1230,0.062894
-6.4818625,1231,-0.61383
-9.609053,1232,-0.691891
-3.3510423,1233,-1.215296
-1.9730624,1234,0.486758
-0.60765386,1235,0.520941
-6.448768,1236,-1.33368
-1.6094217,1237,0.729667
-8.164178,1238,-0.274822
-3.5451424,1239,2.067831
-4.299452,1240,-0.95877
-1.2609825,1241,0.754151
-14.761177,1242,-1.227307
-1.8926826,1243,0.976903
-3.6046374,1244,0.103383
-6.964238,1245,-1.771143
-8.010695,1246,-1.672783
-3.0062275,1247,0.318985
-13.106183,1248,-1.364688
-4.5671673,1249,0.452564
-3.0115657,1250,0.562396
2.950203,1251,0.398212
-7.3093634,1252,1.201592
-6.346185,1253,-0.751048
-3.9425938,1254,0.79378
-7.2906237,1255,-1.069153
0.43877745,1256,0.740715
-9.189985,1257,0.230891
-6.0191703,1258,-0.769176
-4.2811356,1259,0.183691
-0.81764615,1260,0.432418
-7.308469,1261,-1.422564
-8.030467,1262,-0.407614
0.33693862,1263,0.306901
-5.85081,1264,0.275418
-2.717618,1265,0.044007
-0.9899627,1266,0.223434
2.3575816,1267,0.200054
-4.8562117,1268,0.078361
-8.337398,1269,-1.583213
-4.792658,1270,0.752776
-6.7219152,1271,-0.381702
-3.5994897,1272,-0.240416
-1.057343,1273,0.232859
-9.628542,1274,-0.23643
-5.917841,1275,0.169665
-2.0761514,1276,-0.785375
-13.062059,1277,-1.243597
0.41044784,1278,0.720011
-3.0326724,1279,-0.298173
-3.6125898,1280,0.927277
-8.542152,1281,-1.2782
-12.756165,1282,-1.329412
-7.054956,1283,0.327446
-3.2620406,1284,0.642385
-7.2930374,1285,-0.679042
-8.07902,1286,-1.013499
-1.4886799,1287,0.104955
-5.5289974,1288,-0.064338
-6.2170587,1289,0.148334
-8.110443,1290,-0.437856
-10.686947,1291,-1.00067
0.7901335,1292,0.546839
-4.038044,1293,0.09329
3.1497288,1294,-0.020002
-12.234408,1295,-1.617624
-7.4476037,1296,-1.578653
-6.6667004,1297,0.365987
-4.0719204,1298,0.324991
1.9964093,1299,-0.118792
-4.763615,1300,-0.611517
-1.358973,1301,-1.80163
-8.290984,1302,-0.595981
-4.8312726,1303,0.179249
-10.3881445,1304,-0.136718
-3.861105,1305,-0.442288
-1.7643294,1306,0.452348
-8.577925,1307,-0.09494
-5.776571,1308,1.047815
0.92917305,1309,0.207213
-7.6379194,1310,-0.211837
-7.4445524,1311,-1.611034
-8.969307,1312,-1.703794
-12.030491,1313,-1.775716
0.5595646,1314,0.350325
-3.0131671,1315,0.339725
-13.140953,1316,-2.13118
-7.3059225,1317,-0.266796
-2.4031396,1318,-0.181792
-5.971898,1319,-1.715605
-0.9534893,1320,0.346155
-12.184147,1321,-1.88287
-6.4227242,1322,-0.721128
-9.627703,1323,-1.74314
-2.3152199,1324,0.363792
-2.836329,1325,0.315996
-3.4796472,1326,0.426568
-3.8930626,1327,-0.492021
-1.7244129,1328,0.68839
-4.218358,1329,0.08438
-4.287525,1330,0.655237
-3.9655325,1331,0.291149
-6.0916147,1332,0.476817
-9.651456,1333,-1.962699
-5.182223,1334,-0.890543
-2.4085255,1335,-0.549484
-3.8199227,1336,0.619107
-7.588207,1337,-1.790325
-3.833657,1338,0.367342
-7.3945346,1339,0.045916
-9.620802,1340,0.606725
-8.173171,1341,-0.967248
-11.798721,1342,-1.783046
-11.991753,1343,-0.835874
-3.7010646,1344,0.198985
-7.153901,1345,-0.637132
-2.605514,1346,0.416634
0.23688936,1347,0.360621
-9.152286,1348,-1.608738
-6.2675457,1349,0.606568
-6.6494904,1350,0.199654
-10.719759,1351,-1.718987
-9.487614,1352,-1.737285
-5.823844,1353,0.115521
-8.345201,1354,-0.41185
-2.186761,1355,0.068447
-10.573192,1356,-0.044839
-0.6965585,1357,0.200076
-7.8553,1358,-0.10526
-9.010084,1359,-1.42353
-6.114256,1360,-0.305161
-0.8002887,1361,0.219543
-9.822397,1362,-1.875304
-3.1402433,1363,0.654484
-4.263132,1364,-0.453051
-7.789032,1365,-0.984275
-13.847374,1366,-1.774432
-10.181816,1367,-2.201684
-1.4371355,1368,0.144078
-12.643046,1369,-1.710707
-2.7597725,1370,-0.118065
-3.1674347,1371,-0.107661
-7.746623,1372,0.025755
-2.186675,1373,0.81734
-13.16069,1374,-1.050155
-2.8594346,1375,0.736617
-9.302025,1376,-1.121827
-3.4942236,1377,0.908261
-9.126813,1378,-1.134269
2.22397,1379,-0.070378
-8.946222,1380,-1.077725
-9.214975,1381,-1.784692
-1.5942498,1382,0.010045
-12.621218,1383,-1.383088
-8.651213,1384,-0.403083
-7.735982,1385,-1.718602
-4.8028235,1386,0.160612
-9.853287,1387,-1.785383
-10.255309,1388,-1.712192
-11.115336,1389,-1.035628
-6.7228584,1390,0.80089
-3.0068684,1391,-0.019287
-7.071874,1392,-0.004852
-6.0690975,1393,0.169868
-8.979558,1394,-1.551794
-2.5359232,1395,0.683668
-1.9549179,1396,0.036744
-11.747832,1397,-1.656987
-11.076725,1398,-1.772468
-8.079389,1399,-1.544926
0.37183952,1400,0.013007
-7.6271586,1401,-2.211018
-7.5771384,1402,0.761158
-8.504067,1403,-1.24569
-6.8331795,1404,-1.206107
-3.5633183,1405,0.757675
-1.6404281,1406,0.436749
-5.8491383,1407,-1.927148
-7.2065043,1408,-0.845869
-8.965734,1409,-0.33379
-3.5764425,1410,0.517216
-7.767375,1411,-0.329262
-2.9567542,1412,0.469787
-7.322877,1413,-0.645449
-9.482996,1414,-1.691235
-2.5788054,1415,0.740171
-0.748132,1416,0.351002
-4.1336393,1417,-0.164457
-2.761582,1418,0.286761
-10.169124,1419,-1.716762
-5.565279,1420,0.369115
-6.418866,1421,-0.076895
-4.601371,1422,1.235084
-8.276748,1423,-1.103416
-1.4238472,1424,-0.031224
-7.5448723,1425,-1.396616
-4.8487515,1426,0.308289
-8.976898,1427,0.026162
-11.276731,1428,-1.986712
0.044276237,1429,0.876961
-1.1175112,1430,0.374648
-5.9015455,1431,0.025429
-7.7283826,1432,-1.86327
-8.083909,1433,-0.712345
-7.173082,1434,-0.986266
-9.051631,1435,-0.538444
-4.368018,1436,0.855137
-8.187471,1437,-0.715699
-0.9598172,1438,-0.259775
-8.239411,1439,-1.718338
-3.0438213,1440,0.545369
0.71208906,1441,0.142075
-11.035323,1442,-1.483665
-11.140465,1443,-2.141801
-1.8952613,1444,0.046565
-7.733529,1445,-0.539523
-1.6042925,1446,-0.773624
-1.144844,1447,0.26471
-1.6636772,1448,0.53674
-5.048276,1449,0.411125
-2.5843825,1450,0.206384
-4.80785,1451,0.235891
-10.474076,1452,0.31477
-2.1654904,1453,0.351403
-4.9810524,1454,-1.62276
-8.062752,1455,-1.390895
-2.2161617,1456,0.131899
-2.2717102,1457,-0.170617
-4.6207733,1458,0.245093
-2.7112112,1459,-0.023123
-2.2205114,1460,-0.51337
-3.8557682,1461,0.826034
-6.3032084,1462,0.346043
-1.9933052,1463,0.608804
-3.2465737,1464,0.07202
-12.993621,1465,-1.518109
-8.924759,1466,-0.666648
-3.5115995,1467,0.518817
-2.2610285,1468,0.445893
-7.807141,1469,-0.206649
-7.139825,1470,-1.845434
-0.24719757,1471,0.614668
-6.863102,1472,0.622721
-2.2078896,1473,-0.31222
-8.842096,1474,-0.332965
-5.103113,1475,-1.343432
-6.67669,1476,-0.658465
-4.633422,1477,-0.30229
-13.232714,1478,-1.839395
-6.8152804,1479,-0.82769
-8.621914,1480,-1.544471
-10.078203,1481,-1.062805
-15.687315,1482,-1.664758
-4.3314104,1483,-0.355273
-5.118693,1484,0.627815
1.8221229,1485,0.732297
-8.08034,1486,0.095076
-8.44461,1487,-1.680598
-8.296723,1488,0.379888
-5.439556,1489,0.283738
-11.551819,1490,-1.390746
-3.5071235,1491,0.373078
-12.357868,1492,-1.847465
-4.23967,1493,0.020393
-12.790213,1494,-1.909375
-0.9016981,1495,0.599032
-2.0789475,1496,-0.703471
-7.2006354,1497,-0.210429
-0.023510933,1498,0.200294
-3.8109698,1499,-0.364775
-7.542407,1500,-1.812622
-8.89712,1501,-1.672188
-8.849698,1502,0.498775
-7.4138103,1503,-1.191637
-2.0715716,1504,0.0229
-5.4206753,1505,0.00095
-4.222399,1506,0.243074
-2.7886782,1507,0.014007
-9.113995,1508,-0.705524
0.5219941,1509,0.811695
-1.3130038,1510,0.316726
-3.2877018,1511,-0.274933
-1.7849116,1512,1.149932
-11.110559,1513,-1.402681
-0.07362676,1514,0.297519
-4.0702176,1515,-0.784967
-5.7501364,1516,0.465986
-4.675234,1517,0.745902
-7.7403483,1518,-0.904672
-5.911805,1519,0.343868
-9.149334,1520,-1.367166
-6.445342,1521,-0.597156
-4.625272,1522,0.262691
-4.5802035,1523,0.485799
-9.058113,1524,0.05907
-1.426628,1525,0.29701
-0.9050231,1526,-0.005854
1.294549,1527,0.18741
-5.64061,1528,0.303057
-8.78965,1529,0.640079
-5.153912,1530,-1.307668
-5.8862534,1531,-0.384884
-0.24829626,1532,-0.015407
-6.9975452,1533,-1.637738
-3.73939,1534,-0.058682
-1.4675112,1535,0.87676
-2.5832076,1536,0.76696
-1.5123363,1537,0.579148
-3.8291235,1538,0.671723
-7.9438143,1539,-1.883664
2.9211931,1540,0.455447
-9.590673,1541,-1.519229
-7.242429,1542,0.45015
-0.16941643,1543,-0.887834
0.24635744,1544,0.832101
-1.3660724,1545,0.376038
-9.72954,1546,-0.800808
-4.7530513,1547,0.372465
-8.440399,1548,-2.109222
-6.7369094,1549,-1.390233
-3.5694554,1550,-0.984239
-1.3998244,1551,-0.829637
0.19561219,1552,0.841428
-8.307468,1553,-0.856028
-8.873531,1554,-1.724409
-5.5632353,1555,-1.656971
-9.299432,1556,-0.657265
-1.7938116,1557,0.265202
-4.073853,1558,0.363729
-6.239532,1559,-1.498202
-1.9363108,1560,0.393487
1.7920353,1561,0.152873
-13.986834,1562,-1.730816
0.3154912,1563,0.419443
-2.831605,1564,1.019393
-5.440027,1565,-1.766041
-5.4622345,1566,-0.416205
-1.6209874,1567,0.456466
-9.628416,1568,-0.317491
-9.937633,1569,-2.006079
-3.399674,1570,-0.246457
-7.0608454,1571,-0.437746
-5.672853,1572,0.053588
-0.49667072,1573,1.312286
-2.3824625,1574,0.00913
-6.04791,1575,-1.732648
-9.532701,1576,-1.596766
-9.811369,1577,-0.984922
-4.23792,1578,-0.080735
-5.4759626,1579,-1.238535
-3.269735,1580,-0.474601
-1.6089873,1581,0.045891
-4.2026553,1582,0.837576
-5.9599843,1583,-0.770371
-5.2873397,1584,-0.183581
-3.7867203,1585,1.567598
0.50438,1586,0.136892
-2.6388452,1587,-1.340622
0.12555313,1588,-0.308711
-8.920484,1589,-1.829905
-10.832165,1590,-0.323375
-2.643763,1591,0.564459
1.834199,1592,0.652739
-6.536323,1593,0.377495
-10.153489,1594,-1.326282
-0.95207644,1595,0.501429
-0.8745911,1596,0.778127
-6.8910236,1597,-0.486891
-1.336668,1598,-0.119643
-6.3150682,1599,-1.882888
-4.220527,1600,0.506841
-6.606914,1601,-1.162849
-5.187243,1602,-0.340325
-2.6139724,1603,0.451442
-9.17396,1604,-0.066783
-7.030783,1605,0.59144
-2.718919,1606,0.764078
-8.239296,1607,-1.39553
0.17104769,1608,0.465424
-7.2654953,1609,-0.068564
2.0116973,1610,0.010123
-4.8725224,1611,0.621658
-1.8781061,1612,0.222746
-7.8394527,1613,-1.602748
-7.3567977,1614,-0.409095
-7.615834,1615,-0.239865
-10.423378,1616,-1.735875
-15.265635,1617,-1.398661
-11.899038,1618,-1.364022
-5.4322467,1619,-1.23531
1.196821,1620,-0.161385
-11.186826,1621,-0.088923
-8.298803,1622,-1.57434
-3.2310438,1623,0.433832
-8.360849,1624,-1.658155
-2.0710974,1625,0.199701
-2.9529433,1626,0.826626
-12.394751,1627,-0.72688
-12.762422,1628,-0.782039
-6.1022296,1629,-1.077981
-5.2353606,1630,0.19275
-6.667653,1631,-0.036982
0.5069146,1632,-0.243446
-3.7554524,1633,-0.342541
-6.8104167,1634,-0.304234
-2.401485,1635,-0.54853
-7.231794,1636,0.284584
0.12945676,1637,0.293088
-8.710386,1638,0.134034
0.02459383,1639,0.33615
-2.043543,1640,0.548396
-3.1859002,1641,0.589455
-6.584138,1642,-0.963198
-13.148939,1643,-1.100088
-6.479905,1644,-0.465894
-2.5506577,1645,0.64778
-5.9662557,1646,-0.027818
-7.4560547,1647,-1.773422
-9.09277,1648,-1.155
-0.9579503,1649,0.925496
-5.991235,1650,0.579026
-5.43075,1651,-0.779162
-7.6733785,1652,-1.817704
-10.170231,1653,-1.273891
-6.735855,1654,0.344089
-13.066485,1655,-1.37486
-5.842868,1656,0.121144
-2.659833,1657,-0.640544
-5.4356003,1658,0.056648
-2.3487859,1659,0.865132
-6.481172,1660,0.679513
-10.997699,1661,-1.745132
-4.999426,1662,0.323469
-0.95783186,1663,0.261841
-3.5001245,1664,0.400873
-6.8530827,1665,0.145495
-1.9617889,1666,0.109039
-2.7322743,1667,0.805664
-4.932086,1668,-0.86973
-8.942958,1669,-0.180091
-7.37809,1670,-0.432556
-0.7443018,1671,0.542196
1.4962921,1672,0.354888
-4.6658626,1673,0.073359
-8.009204,1674,-0.36465
-14.479116,1675,-1.471572
-8.461813,1676,-1.600065
-8.127909,1677,-1.62313
-2.7614443,1678,0.472721
-9.205692,1679,-0.062222
-3.7509747,1680,0.750501
-6.8000145,1681,-0.037868
-4.6535635,1682,0.455882
-7.5938916,1683,-2.001411
-11.42322,1684,-2.010549
-2.6373582,1685,0.5903
-3.051911,1686,-0.161411
-8.974421,1687,-1.86092
-9.870994,1688,-1.572575
-7.291896,1689,-0.764225
1.9062917,1690,0.411677
-2.675652,1691,0.543985
-5.534899,1692,-1.713632
-4.5908904,1693,-0.093263
-13.142555,1694,-1.688006
-11.938953,1695,-1.932782
-8.036608,1696,-1.565131
-5.7184534,1697,-1.508228
-12.380649,1698,-2.064143
-9.197605,1699,-1.855126
-4.7029843,1700,-0.819272
-4.7331753,1701,0.270221
-1.8496192,1702,0.504729
-5.6187387,1703,-0.622589
1.4529129,1704,0.554521
0.472569,1705,-0.151518
-11.207883,1706,-0.915488
-3.0698025,1707,-0.127856
-1.6448761,1708,0.407744
1.8276682,1709,-0.217839
-6.250175,1710,0.492606
-4.2667384,1711,0.631071
-0.97197866,1712,0.116299
-0.27463675,1713,0.089052
-2.2415648,1714,-2.137845
-11.328754,1715,-1.092409
-5.8551326,1716,-0.220548
-6.8034267,1717,-1.666481
-5.828924,1718,-1.682843
-6.2546124,1719,-0.05461
-6.386714,1720,-0.694616
-7.1758657,1721,-1.193491
-3.469695,1722,-0.031904
-7.5416985,1723,1.190913
-1.1969218,1724,0.305633
-11.170236,1725,-1.507712
-1.4154,1726,0.445157
-15.075552,1727,-1.681724
-6.031851,1728,-0.823721
-1.5366157,1729,0.906104
-3.1767244,1730,0.142569
-7.1455374,1731,-0.723769
-3.7995653,1732,0.298149
-1.9210255,1733,0.33141
-6.2812014,1734,-0.120802
-8.523429,1735,-2.124102
-11.235155,1736,-1.211614
-1.9339194,1737,0.162272
-8.280452,1738,1.104769
-3.405739,1739,0.308666
-6.8822975,1740,-2.241767
-8.826693,1741,-1.601235
0.17688084,1742,0.490231
-1.0917559,1743,0.801431
-2.9186459,1744,0.284095
-7.691985,1745,-0.899948
-5.346905,1746,1.060077
-5.502353,1747,-0.320383
1.021273,1748,0.706446
-2.736989,1749,-0.217361
-8.855815,1750,-0.938753
-4.9909573,1751,0.345485
-0.44551754,1752,0.668765
-4.4839,1753,0.972407
-3.916737,1754,-0.671637
-6.5097623,1755,-0.246236
0.9740143,1756,0.353671
-3.5531693,1757,0.583275
-9.135143,1758,-0.538751
-3.7500548,1759,0.072404
-9.394579,1760,-1.453308
-6.019128,1761,-1.82594
-6.0797753,1762,0.051007
-4.6791563,1763,-0.110389
1.0598823,1764,0.199212
-3.7961555,1765,0.529634
-10.054537,1766,-1.762515
-6.498157,1767,0.452065
0.9893736,1768,0.62346
-5.0758457,1769,-0.175834
-8.8375435,1770,-0.94078
-3.8821425,1771,-1.687489
-7.751022,1772,-0.894806
-7.8277235,1773,-0.526152
-2.4459176,1774,0.785818
-0.8921697,1775,-0.026304
2.0482593,1776,0.282843
-4.950314,1777,-1.498522
-1.3518889,1778,0.172156
-3.1035528,1779,0.097788
-2.1863012,1780,0.736438
-8.884062,1781,-1.295029
0.62538624,1782,0.576431
-5.429911,1783,-0.459503
-2.6037688,1784,0.045825
-0.5919664,1785,0.966822
-1.813322,1786,0.089528
-7.414454,1787,-1.434108
-14.269606,1788,-1.790836
2.692218,1789,0.783567
-8.215292,1790,-1.367974
-8.824404,1791,0.011661
-2.2137935,1792,0.73229
-2.5557706,1793,-0.396369
-6.9500523,1794,0.97515
-2.817224,1795,-0.368097
-10.309075,1796,-0.192158
-8.642267,1797,-1.127708
-4.725303,1798,0.153998
-9.235088,1799,0.141211
0.067793846,1800,-0.706916
-4.146506,1801,-0.139539
-11.085933,1802,-0.847309
1.1053615,1803,0.925569
-7.4942546,1804,-0.683934
1.6790301,1805,0.960784
-0.8619981,1806,-0.202357
0.06750584,1807,0.662976
-2.6526442,1808,0.971627
-1.2904911,1809,0.696772
-3.8851187,1810,-0.177315
-4.994523,1811,0.997439
-0.015388012,1812,0.5277
-8.11144,1813,0.041171
-5.5147786,1814,0.569439
-5.521266,1815,0.376202
-8.088558,1816,-0.058075
-9.77103,1817,-1.993546
-7.992779,1818,-0.573729
-5.6110687,1819,0.496485
-6.5295634,1820,-1.181201
-10.343839,1821,-0.265429
-13.049888,1822,-1.97522
-5.2170014,1823,0.117692
-4.7289176,1824,-0.643618
-5.5727334,1825,0.35995
-7.6811604,1826,-0.649422
-4.5145845,1827,-0.78657
-15.555643,1828,-0.856479
-2.9171767,1829,0.217286
-11.637993,1830,-1.90476
-5.003788,1831,0.715501
-2.6078787,1832,0.294471
-6.4822946,1833,0.539091
-7.857112,1834,-0.078872
-9.704809,1835,-2.083331
-0.19820404,1836,-0.886611
-4.2697687,1837,-0.183085
-3.3114388,1838,0.431594
-5.7503176,1839,-0.711252
-11.26162,1840,-1.309872
0.9979814,1841,0.270315
-6.3250184,1842,-0.918311
-1.3496299,1843,-0.137438
-0.58820724,1844,0.813954
-4.361503,1845,0.688269
-0.560925,1846,0.358705
-4.02633,1847,0.401734
-5.9631147,1848,-0.245047
-4.927292,1849,-0.123974
-2.6748638,1850,0.615337
-4.969599,1851,0.488958
-7.003462,1852,0.161872
-5.9903107,1853,0.43278
-9.201548,1854,-0.469694
-4.11174,1855,1.026976
-6.9378257,1856,-0.534735
-10.579659,1857,-1.946906
-7.028015,1858,0.006976
-2.606143,1859,0.304465
-4.9924326,1860,0.322528
-1.1116056,1861,-0.272599
-16.572504,1862,-1.643301
-1.6886067,1863,0.42049
-2.4026432,1864,0.719008
-6.063761,1865,0.718266
-1.8752098,1866,0.441059
0.030570507,1867,0.070846
-4.9544744,1868,-0.506218
-2.164686,1869,0.217863
-2.6289086,1870,-0.315213
-7.200165,1871,0.256107
-2.0593178,1872,0.033802
-5.3921776,1873,0.778361
-2.0757132,1874,0.505569
-2.2462683,1875,-0.910773
-3.4766526,1876,0.607654
-1.0764816,1877,-0.080564
-0.795768,1878,0.774121
-4.3423014,1879,0.838676
-7.158764,1880,-1.602883
-0.7177439,1881,-0.161602
-1.0040567,1882,0.403485
-3.277576,1883,0.274593
-0.27379918,1884,0.283727
-4.956079,1885,-1.688841
-1.8605853,1886,0.836825
-10.513711,1887,0.736026
-1.0781881,1888,-0.488874
-0.55178666,1889,1.22701
-2.7538242,1890,-0.102344
-3.4643383,1891,0.536233
-10.311807,1892,-1.68951
-7.11045,1893,-0.807648
-1.2864923,1894,1.081145
-5.8597894,1895,-0.392152
-11.891244,1896,-1.695567
-11.910015,1897,-1.956768
-0.81603825,1898,-0.081675
-1.4282413,1899,-0.074403
-11.604732,1900,-1.700259
-2.7297761,1901,-0.481643
-5.0176153,1902,0.671418
-4.948937,1903,0.301003
-4.9781623,1904,-0.054009
-8.297346,1905,-1.638048
-6.986554,1906,-0.894134
-4.5850816,1907,0.178688
-5.5603676,1908,-1.468595
-4.9773946,1909,-0.089801
-12.219773,1910,-1.748656
-10.50768,1911,-1.656236
-2.1004434,1912,0.579944
-3.5646088,1913,-0.351135
-3.1733391,1914,0.474156
-12.199738,1915,-1.708668
-3.2981133,1916,0.446894
-2.877377,1917,-1.70588
-5.297683,1918,-0.325131
-7.0091705,1919,-1.887916
-2.314055,1920,0.596552
0.367728,1921,0.750835
-2.8139696,1922,0.278502
-4.712886,1923,0.664681
-8.5977745,1924,-0.670616
-8.346526,1925,-1.868591
-1.3230758,1926,-0.824296
-9.583363,1927,-0.448046
0.7013173,1928,-0.2483
-9.733763,1929,-1.941248
-3.6909523,1930,-0.257288
