1,mutation,y_true
0.040540934,1011,2.365952
-0.04374051,1012,2.023138
-0.045344353,1013,1.878047
0.026543617,1014,3.094311
-0.48232055,1015,1.260009
-0.29456353,1016,2.542815
-0.36180782,1017,1.627934
-0.48214197,1018,0.513183
0.09623933,1019,1.268913
0.33445024,1020,2.854671
-0.15565443,1021,0.862153
-0.30204868,1022,2.23576
-0.3698802,1023,2.37203
-0.035776615,1024,3.063911
0.15939379,1025,1.664632
-0.21694207,1026,1.757411
-0.111210346,1027,2.223386
-0.25280046,1028,1.136184
-0.024772644,1029,1.517504
-0.15845847,1030,1.342018
-0.17906404,1031,1.882109
-0.31844234,1032,1.049439
-0.04065752,1033,0.986765
-0.027731895,1034,2.306511
-0.30069757,1035,2.075716
-0.015134811,1036,1.944799
0.09869003,1037,1.73357
-0.28725386,1038,1.813297
-0.36788416,1039,1.989898
-0.32108593,1040,2.600309
-0.20463634,1041,2.471725
-0.25879478,1042,2.586711
-0.1336956,1043,1.64959
0.011407852,1044,1.840038
-0.55579185,1045,1.272035
-0.040281296,1046,2.105086
-0.46918964,1047,1.084339
-0.37814474,1048,1.335641
0.038878918,1049,1.16204
-0.39547205,1050,1.140033
-0.3271823,1051,1.772197
0.0878005,1052,2.223606
0.013433456,1053,1.475815
-0.016878843,1054,3.489617
-0.31513405,1055,1.367447
-0.06451464,1056,1.931248
0.1018641,1057,2.633954
-0.37790632,1058,1.019472
0.004594803,1059,2.52763
-0.3684783,1060,1.657683
-0.12996292,1061,2.17585
-0.16885948,1062,3.255087
-0.37413073,1063,1.430538
-0.14070797,1064,2.503539
-0.33619952,1065,1.153966
-0.27233934,1066,1.381318
0.09870863,1067,2.739886
-0.40267944,1068,1.410488
0.040750742,1069,2.8732
-0.40686488,1070,1.544388
-0.100464344,1071,1.470468
-0.36191654,1072,0.874251
-0.11594772,1073,1.943908
-0.27337813,1074,1.410962
-0.4503603,1075,1.137674
-0.12518072,1076,3.014952
-0.017088652,1077,2.578251
-0.3832307,1078,1.854109
-0.027028322,1079,2.069318
-0.3078792,1080,2.05205
-0.09832835,1081,2.142365
-0.14941621,1082,1.357236
-0.28263736,1083,1.064414
-0.266222,1084,2.050923
0.05209279,1085,2.573768
-0.0064895153,1086,0.554228
0.22119069,1087,1.322312
0.14643693,1088,1.204821
-0.40413237,1089,1.326362
0.12122035,1090,1.978651
-0.2033441,1091,1.092796
0.12639809,1092,1.812532
-0.40275955,1093,1.473192
0.027104378,1094,3.014336
-0.44606924,1095,1.533909
-0.31440163,1096,1.090314
-0.19311023,1097,0.910998
-0.08127475,1098,2.220053
-0.3478799,1099,0.302114
-0.12860799,1100,1.951294
-0.060996294,1101,2.290522
-0.27051973,1102,1.943623
0.008738518,1103,1.930975
-0.22781634,1104,2.702769
-0.14098549,1105,2.795777
-0.2503667,1106,1.999675
0.046813488,1107,2.297099
-0.07351065,1108,1.490928
-0.06296086,1109,0.829586
-0.33558106,1110,1.674092
-0.37366033,1111,2.02244
-0.004727602,1112,2.381319
-0.4353094,1113,1.483964
-0.3431337,1114,1.633116
-0.14718342,1115,1.058919
-0.2719381,1116,0.988154
-0.072962046,1117,2.740133
-0.3080554,1118,2.244609
-0.149858,1119,2.921539
-0.33494234,1120,1.008624
-0.26743317,1121,1.085504
-0.076417446,1122,2.410378
0.00412488,1123,1.812664
-0.1901679,1124,2.570984
0.033875465,1125,3.959036
-0.23546982,1126,1.023062
0.043322086,1127,1.350704
-0.1976924,1128,1.983012
-0.07198191,1129,1.949544
-0.39056206,1130,2.255542
-0.18882036,1131,2.375224
-0.3460524,1132,1.158737
-0.14220715,1133,2.796958
-0.14871264,1134,2.78221
-0.11346054,1135,1.975905
-0.17104101,1136,1.860461
-0.5131674,1137,0.919798
-0.24760556,1138,1.252888
-0.104059696,1139,2.143542
-0.2277317,1140,1.973335
-0.10132837,1141,1.757736
-0.2752738,1142,1.338439
0.02341795,1143,1.28335
-0.1521604,1144,1.121827
-0.2555685,1145,0.773082
0.016168594,1146,2.268317
0.10237217,1147,3.340202
0.0460186,1148,1.280457
0.03785038,1149,2.253545
-0.1714139,1150,2.221382
-0.44064736,1151,1.472551
-0.45267916,1152,1.386284
-0.20388651,1153,1.59677
0.1712439,1154,2.257435
-0.20386076,1155,2.900432
0.053991556,1156,2.066865
-0.17557001,1157,1.772454
0.017002106,1158,1.890905
0.20034099,1159,3.413615
0.007281542,1160,3.022336
0.015968323,1161,1.472541
0.026001215,1162,2.206352
-0.093052864,1163,1.978125
-0.29699087,1164,1.594684
-0.13506532,1165,2.447028
-0.4185028,1166,1.188256
-0.1711185,1167,1.792896
-0.31471825,1168,0.96059
0.01800394,1169,1.320251
-0.11421609,1170,2.791
-0.033246517,1171,2.477824
-0.046821356,1172,3.059386
0.031400204,1173,2.46536
-0.026256323,1174,1.574168
-0.2521808,1175,1.126861
-0.3255186,1176,1.405144
-0.48992014,1177,2.228607
0.19747782,1178,1.047298
-0.062033653,1179,3.706652
-0.058557987,1180,1.743159
-0.30994415,1181,1.524367
-0.15102911,1182,2.417852
0.024778843,1183,1.738324
-0.031130552,1184,2.64238
-0.40663815,1185,1.573892
0.14422488,1186,1.901164
-0.05215335,1187,2.663857
-0.10866904,1188,2.144323
0.11833215,1189,3.583435
0.050896168,1190,1.665193
-0.34215283,1191,1.339478
0.032527924,1192,2.477771
-0.17212701,1193,1.342061
-0.117661476,1194,2.416161
0.0029947758,1195,1.573984
-0.0009357929,1196,0.682777
-0.0014560223,1197,1.554714
-0.26386666,1198,2.178321
-0.05059266,1199,2.654962
-0.49794173,1200,1.085278
-0.14610147,1201,1.205417
0.050433874,1202,3.079555
-0.013269663,1203,1.395709
-0.2992947,1204,1.246194
0.0061120987,1205,1.553896
-0.5134077,1206,0.915662
-0.16454315,1207,1.594714
-0.040242672,1208,3.043992
-0.2743206,1209,1.894399
-0.513505,1210,0.933237
-0.21493888,1211,1.289932
0.0055913925,1212,2.178292
-0.32582188,1213,1.42473
-0.1101594,1214,2.544595
-0.13836479,1215,1.909147
0.0038557053,1216,2.920461
-0.12627435,1217,1.990675
-0.31368637,1218,2.187741
-0.41340303,1219,1.460706
-0.036144733,1220,1.580323
0.016687155,1221,2.30432
-0.1888504,1222,2.775774
0.14883804,1223,2.135606
0.21934462,1224,1.658414
-0.11730814,1225,2.025322
-0.2081902,1226,2.033369
-0.31793308,1227,2.025162
-0.019633293,1228,2.640619
-0.04468441,1229,3.378444
-0.25891304,1230,2.386261
-0.08273864,1231,2.599377
0.17786455,1232,1.930619
-0.12021732,1233,2.020335
-0.3048706,1234,1.514702
-0.34823132,1235,1.391424
-0.25406027,1236,1.310261
-0.012303114,1237,3.53678
-0.10780835,1238,1.640192
-0.07144499,1239,2.473228
-0.038594246,1240,1.078187
-0.47218466,1241,0.781954
0.012626171,1242,1.661741
-0.15508199,1243,2.209055
-0.014372587,1244,0.967903
-0.11177039,1245,1.928148
-0.03537345,1246,2.357445
0.006772518,1247,2.302813
-0.023176908,1248,1.67354
-0.046254158,1249,1.563776
-0.09629774,1250,0.904081
-0.3460362,1251,1.308483
0.117801666,1252,1.319082
-0.26455498,1253,1.339848
-0.40188694,1254,1.377751
-0.2831297,1255,1.839743
-0.5719347,1256,0.990317
0.083976984,1257,2.068722
-0.5963335,1258,1.271847
-0.0008187294,1259,2.241416
-0.13393307,1260,2.473608
-0.21547389,1261,0.886699
0.09468722,1262,2.198169
-0.21028304,1263,1.506555
-0.368716,1264,1.199483
-0.032648563,1265,1.636232
-0.342072,1266,1.398979
0.07545519,1267,4.120779
-0.00063323975,1268,3.094225
0.042668343,1269,1.596629
-0.076191664,1270,1.38141
-0.52050304,1271,1.426431
-0.23461461,1272,0.913069
-0.5118723,1273,2.022151
-0.28560996,1274,1.116451
-0.01026535,1275,1.432734
-0.2066927,1276,0.998592
-0.040983677,1277,1.437621
-0.38143468,1278,1.206407
-0.28940916,1279,2.968073
-0.016950369,1280,1.007715
-0.21074557,1281,2.125679
-0.10574174,1282,2.15147
-0.31485343,1283,1.559178
-0.3752172,1284,1.713292
-0.10875654,1285,1.877256
-0.552475,1286,1.180086
-0.15282393,1287,2.327146
-0.11211085,1288,2.525829
-0.015203476,1289,2.019947
0.16176963,1290,2.102937
-0.12409592,1291,2.753107
-0.18899775,1292,2.275331
-0.4529996,1293,1.247643
0.07373953,1294,1.569515
-0.37342453,1295,1.040369
-0.44365692,1296,1.267721
-0.1851108,1297,2.697732
-0.056679726,1298,1.699188
-0.25609636,1299,0.859025
-0.10199809,1300,2.062906
-0.33283257,1301,1.210822
-0.15660167,1302,1.964718
-0.18151712,1303,1.507209
-0.07886577,1304,1.944109
0.025977135,1305,2.269324
-0.11992812,1306,2.024557
-0.1389854,1307,1.70683
0.029868364,1308,1.088924
-0.27665377,1309,1.233711
-0.49259996,1310,1.266813
-0.3279922,1311,1.483081
-0.47076654,1312,0.691655
0.105724335,1313,2.061623
-0.020708561,1314,1.218652
-0.2676072,1315,1.994206
-0.16525292,1316,2.89075
-0.2574203,1317,1.883369
-0.20513177,1318,1.820559
-0.015227556,1319,2.188639
0.009595394,1320,1.668256
-0.16188455,1321,1.871865
0.0868988,1322,1.585241
-0.45808077,1323,1.242387
-0.4151547,1324,2.207923
-0.50817585,1325,0.847844
-0.5104475,1326,0.932271
0.052758455,1327,2.500019
0.11712289,1328,1.863921
-0.019747972,1329,1.830829
-0.52399015,1330,1.263651
-0.040314198,1331,2.099533
0.018504858,1332,2.851239
-0.034410477,1333,1.940192
-0.2660036,1334,1.918948
-0.11780381,1335,1.596703
-0.073111534,1336,1.701182
-0.26429033,1337,1.418194
-0.53818417,1338,0.859205
-0.26478958,1339,1.538689
0.020645142,1340,1.759454
0.07604146,1341,1.796004
-0.38335085,1342,1.084972
-0.015261173,1343,1.841953
-0.22826433,1344,1.712184
-0.299479,1345,1.793206
-0.16469574,1346,1.327559
-0.4681759,1347,0.947076
-0.4663384,1348,1.085486
0.16380572,1349,1.087932
0.0052495003,1350,2.103549
0.040872335,1351,1.948367
-0.14641714,1352,0.982376
-0.15114617,1353,1.55878
0.0435462,1354,2.05903
0.06251693,1355,1.072673
-0.15364218,1356,1.577272
-0.05054474,1357,2.494699
-0.08360815,1358,2.010647
-0.4014511,1359,1.349265
-0.4841361,1360,1.892483
-0.55089664,1361,1.014971
-0.1371274,1362,1.714767
-0.29292154,1363,2.176603
-0.07496977,1364,3.134061
0.010338545,1365,1.646475
-0.05717945,1366,2.635496
0.045660257,1367,2.314216
0.05885005,1368,3.23698
-0.08716512,1369,1.612047
-0.23160696,1370,1.021191
-0.025117397,1371,2.915323
0.009058952,1372,3.344411
-0.061658382,1373,3.647634
-0.2677436,1374,0.972109
-0.015198231,1375,1.6647
-0.16319895,1376,2.278261
-0.20427847,1377,0.953446
-0.033197403,1378,4.383536
-0.3383007,1379,2.101458
0.025985718,1380,2.96601
0.3150177,1381,2.615474
0.008123398,1382,2.65513
-0.42235374,1383,0.818291
0.11848235,1384,1.695086
-0.24377084,1385,2.515683
-0.316401,1386,1.388635
0.1123724,1387,2.167552
-0.43066835,1388,1.386588
-0.3113439,1389,1.445534
-0.23158407,1390,1.156996
-0.41510487,1391,1.360775
-0.004817486,1392,4.172109
-0.02009654,1393,3.094795
-0.41965485,1394,1.876097
-0.07144046,1395,1.385641
-0.043771267,1396,2.330792
-0.1902523,1397,1.932386
0.04725814,1398,2.061974
-0.10661936,1399,1.360324
-0.16049552,1400,1.754203
-0.17508888,1401,1.21614
-0.31394362,1402,2.108872
-0.5875139,1403,1.359927
-0.12676549,1404,2.538311
0.080144644,1405,3.729041
-0.39990234,1406,2.842494
0.016141176,1407,2.300614
-0.24710035,1408,2.138734
-0.1571548,1409,2.068851
0.03135419,1410,2.847297
0.07180333,1411,2.731848
-0.37683702,1412,2.07103
-0.3705566,1413,1.482433
0.008144379,1414,1.873423
-0.2671938,1415,2.095343
0.1025219,1416,2.025089
-0.028104305,1417,2.593904
-0.411623,1418,1.333388
-0.26910138,1419,3.497849
-0.39140558,1420,1.964521
-0.030617476,1421,1.978342
-0.24261236,1422,1.565648
-0.06228876,1423,2.328317
-0.06291962,1424,2.931563
-0.2816596,1425,1.386828
0.038905144,1426,2.379879
-0.30048656,1427,0.745219
-0.14274931,1428,2.004432
-0.16204524,1429,1.804352
-0.061900377,1430,4.63796
0.04796076,1431,1.155484
0.04773903,1432,1.464022
-0.3673172,1433,1.774168
-0.045395374,1434,1.764931
0.2376318,1435,2.623502
-0.39353442,1436,1.963368
-0.15502739,1437,3.355327
-0.3121977,1438,0.856822
-0.19527411,1439,1.05514
-0.2692027,1440,1.164656
0.0062851906,1441,2.005756
-0.14085269,1442,1.953459
0.19826078,1443,2.268443
-0.16008854,1444,1.217586
-0.3180318,1445,2.283504
-0.43338776,1446,1.155757
-0.077479124,1447,0.95693
-0.21606588,1448,2.694395
-0.07794285,1449,1.304332
-0.07744408,1450,3.125562
-0.20320702,1451,1.640074
-0.1859343,1452,1.516856
-0.08131623,1453,1.581647
-0.06262207,1454,4.068207
0.02520132,1455,0.836602
-0.14912415,1456,1.181379
0.040772915,1457,2.63227
-0.20298862,1458,1.398501
-0.14626622,1459,5.23539
-0.03528142,1460,3.776912
-0.17435384,1461,0.95275
-0.38899088,1462,1.080049
-0.021475315,1463,2.978138
-0.17973089,1464,2.499451
-0.498374,1465,1.246803
-0.4253707,1466,1.721724
-0.13732052,1467,1.710352
0.010262966,1468,1.840026
-0.14365101,1469,1.383138
-0.33871007,1470,3.006338
-0.18790054,1471,2.185332
-0.25925183,1472,1.573995
-0.5197439,1473,1.245275
-0.061007977,1474,2.690441
-0.2477808,1475,1.430036
-0.08841801,1476,1.238978
-0.39218664,1477,1.058251
0.017348766,1478,3.525627
-0.20756316,1479,1.923153
-0.14567089,1480,1.945957
0.009054661,1481,1.92651
-0.05333829,1482,2.478745
0.10732031,1483,2.246494
-0.1654346,1484,1.796668
-0.26646924,1485,2.312614
-0.16511321,1486,2.504455
-0.12729573,1487,2.237888
-0.15018177,1488,1.120473
-0.28145885,1489,1.433303
-0.070103884,1490,2.921158
-0.22723675,1491,1.310415
0.07161713,1492,3.9368
-0.41181993,1493,3.419981
-0.27478123,1494,6.934
-0.15883732,1495,0.566129
0.102180004,1496,2.257863
-0.03676629,1497,1.713863
0.02091384,1498,1.688883
-0.46026516,1499,1.619576
-0.08722615,1500,2.078167
-0.17055702,1501,4.220026
0.038458586,1502,1.453944
-0.33100462,1503,1.84342
-0.08333492,1504,1.60897
-0.024939537,1505,1.842012
-0.28017616,1506,0.970775
-0.5075631,1507,0.925341
-0.31014633,1508,2.036139
-0.36469936,1509,1.399721
0.025211811,1510,0.717756
0.029214382,1511,2.49522
-0.12546873,1512,1.82953
-0.028377056,1513,3.894067
-0.27887964,1514,2.172314
-0.057316065,1515,2.873779
0.07661247,1516,2.39601
-0.0114302635,1517,1.666597
-0.19639611,1518,3.213729
-0.13452148,1519,2.493986
-0.23272514,1520,1.307737
-0.18961477,1521,0.652427
0.020325184,1522,2.863562
-0.19389462,1523,1.724132
0.06703544,1524,3.612513
-0.07506704,1525,1.233023
-0.1615963,1526,3.205279
-0.08499479,1527,2.305064
-0.31352472,1528,1.214079
-0.17298126,1529,1.25222
0.09688425,1530,2.409637
-0.29372573,1531,1.708783
-0.24880075,1532,1.145003
-0.32746792,1533,1.321819
0.14857793,1534,3.617648
-0.093102455,1535,3.621353
-0.1529696,1536,2.131324
-0.35916257,1537,2.598273
-0.0029799938,1538,1.599012
0.0026721954,1539,3.802751
0.09778714,1540,1.253
-0.0133628845,1541,2.490606
-0.354136,1542,1.137774
-0.26645803,1543,1.08967
-0.25299883,1544,1.147373
-0.08212304,1545,2.368201
-0.05106449,1546,3.656605
-0.13981009,1547,1.278024
-0.25089407,1548,1.208407
-0.31061673,1549,1.627404
-0.4698,1550,1.164756
-0.19430399,1551,2.616036
-0.0021705627,1552,1.043102
-0.40804148,1553,1.219715
-0.010464668,1554,1.459978
0.025784492,1555,3.17689
-0.024717808,1556,1.946514
-0.5003505,1557,3.122947
0.053663015,1558,1.211483
-0.32224298,1559,0.530363
