1,mutation,y_true
-0.023229174,1019,0.040539
-2.6528888,1020,0.055818
-1.104368,1021,0.22372
1.0067791,1022,0.008018
-2.363216,1023,0.011164
-0.23750214,1024,0.295694
-1.1234734,1025,0.621517
-1.4011838,1026,0.033283
-1.1476507,1027,0.021363
-0.08303672,1028,0.047193
-1.4058647,1029,0.033074
-0.14590296,1030,0.071298
-2.1728513,1031,0.167257
1.1614645,1032,0.02563
-0.2001981,1033,0.482976
-0.893595,1034,0.256135
-3.3013399,1035,0.038852
-0.0930576,1036,0.022198
-1.0343864,1037,0.029439
-2.4244258,1038,0.06013
0.88108414,1039,0.013611
-4.681967,1040,0.124574
-1.0751833,1041,0.126197
-2.0927694,1042,0.012761
-1.7519169,1043,0.053544
-1.4132874,1044,0.036034
-0.50628734,1045,0.017251
-1.2272525,1046,0.047992
0.59510136,1047,0.150795
-3.0215056,1048,0.030845
-3.5770476,1049,0.023763
-0.45841712,1050,0.103878
-0.2717044,1051,0.054638
-0.104854226,1052,0.02113
-1.3838353,1053,0.062429
-0.4960283,1054,1.441848
-0.24390441,1055,0.072194
-0.54436994,1056,0.031329
-3.6330352,1057,0.037165
-1.715596,1058,0.361868
-4.872716,1059,0.015778
0.09615952,1060,0.157392
-1.4191556,1061,3.611381
-4.149974,1062,0.012077
-1.9314854,1063,0.480831
-2.1546779,1064,0.053057
-0.3311338,1065,0.029348
-3.03617,1066,0.047056
-0.77316415,1067,0.033522
-0.03795299,1068,1.748151
-0.15629727,1069,0.037087
-2.5170481,1070,0.018504
-1.6402566,1071,0.045466
-0.44602525,1072,1.324009
-1.6630371,1073,0.320509
0.56250656,1074,0.409184
-2.2147033,1075,0.034081
-3.8175201,1076,0.105909
-3.533124,1077,0.02094
1.2700408,1078,0.238278
0.29224762,1079,0.066767
0.9691237,1080,0.036179
-4.884779,1081,0.007543
-5.8365183,1082,0.134417
-1.2125343,1083,0.032251
-0.71534175,1084,0.020041
-1.5196524,1085,0.012364
-0.4179768,1086,0.056156
-1.4894352,1087,0.016862
-1.8290647,1088,0.074764
-2.7916055,1089,0.03725
0.9517232,1090,0.013775
0.13164634,1091,0.012398
-8.231718,1092,0.056216
-4.931268,1093,0.091808
-1.0296298,1094,0.017415
-5.469308,1095,0.656747
-0.4275734,1096,0.019471
-0.03831047,1097,0.639091
1.8573105,1098,0.048585
-0.6805736,1099,0.02944
-2.2300045,1100,0.023408
-6.0684643,1101,0.039116
1.3121641,1102,0.273773
-0.98017967,1103,0.21886
-1.7228987,1104,0.02834
-0.9378184,1105,0.019012
-2.2523482,1106,0.020222
-3.1100116,1107,0.010738
-1.3119365,1108,0.009865
-1.7962946,1109,0.006316
-3.0848026,1110,0.131682
-4.8759184,1111,0.080387
-0.8913561,1112,0.024055
-2.2589664,1113,0.049614
-2.8123837,1114,0.012799
-4.9588747,1115,0.107081
-2.6171603,1116,0.020912
-4.691848,1117,0.02846
0.05082743,1118,0.281951
-0.7381246,1119,0.037898
0.68029946,1120,0.010403
-1.0702924,1121,0.093339
1.0762057,1122,0.387386
-2.315787,1123,0.019264
0.9484758,1124,0.026255
-0.029644608,1125,0.170202
-0.49383986,1126,0.040645
0.23552573,1127,0.027423
-6.825122,1128,0.016047
-0.18433803,1129,0.021231
-1.3428284,1130,0.066559
-0.17507248,1131,0.024114
0.25863856,1132,0.05724
-2.0729494,1133,0.056643
-0.32354367,1134,0.022398
-1.4355173,1135,0.049777
-3.4116445,1136,0.147061
-1.0016862,1137,0.149688
-2.4243968,1138,0.065079
0.08508217,1139,0.029605
-3.3338747,1140,0.146777
-1.2844578,1141,0.021737
0.08168262,1142,0.025498
-2.6550953,1143,0.0092
-0.9181869,1144,0.082139
-0.59457064,1145,0.510303
0.22862226,1146,0.418045
0.1566804,1147,0.171549
-0.94787586,1148,0.016428
-1.7032843,1149,0.047136
-0.52872694,1150,1.420397
0.20194691,1151,0.118098
-0.84732676,1152,0.186953
-2.1161761,1153,0.105733
-0.7134607,1154,0.0602
-3.1154103,1155,0.024786
-1.259704,1156,0.045823
-1.8836854,1157,0.03952
-3.1157632,1158,0.044152
-1.2076192,1159,0.020247
0.14687614,1160,0.531829
0.008718014,1161,0.017307
-2.5430703,1162,0.042103
-2.417766,1163,0.036917
-2.6998298,1164,0.009776
-1.8139853,1165,0.381882
1.1979346,1166,0.01198
-1.6568661,1167,0.106133
-1.9779325,1168,0.044497
-1.4599844,1169,0.269507
-0.35705847,1170,0.810267
-2.6933973,1171,0.042541
-1.5594313,1172,0.046292
-2.0487719,1173,0.083685
0.5110984,1174,0.03622
0.49584603,1175,0.052435
0.30089605,1176,0.820189
-2.8702693,1177,0.005615
-0.60849965,1178,0.02514
-0.8757992,1179,0.08609
-1.7187223,1180,0.01286
-0.35445595,1181,0.012996
1.3229468,1182,0.009875
-0.11761749,1183,1.406492
-1.7502457,1184,0.039977
-0.7898947,1185,0.152905
-0.49315542,1186,0.077566
-0.3422407,1187,0.055978
-1.519879,1188,0.092318
-3.2221956,1189,0.009364
-2.3869815,1190,0.009076
-1.8950944,1191,0.137628
-1.1121845,1192,0.026712
-0.913916,1193,0.201881
-0.096388385,1194,0.056579
-0.31219283,1195,0.039439
-0.80500025,1196,0.015515
0.42021686,1197,0.042939
-1.0082551,1198,0.064426
-2.622925,1199,0.046763
-0.89037776,1200,0.060268
1.248177,1201,0.013828
0.04297845,1202,0.01986
-0.25479493,1203,0.97653
-0.43453193,1204,0.017143
0.40054572,1205,0.140778
-0.36752665,1206,0.006929
-0.60224295,1207,0.026951
-1.0653496,1208,0.398942
-2.181972,1209,0.287657
-0.29717195,1210,0.016443
-0.8612884,1211,0.025407
-2.9425008,1212,0.136606
-6.3001003,1213,0.14238
-3.8844528,1214,0.566024
-0.5851562,1215,0.03567
-1.5872625,1216,0.009305
-0.08447866,1217,0.757637
-3.9382448,1218,0.245576
-2.8828,1219,0.061626
-2.9888124,1220,0.282019
-0.8685944,1221,0.046082
-2.4436631,1222,0.034505
-0.50414723,1223,0.442946
-1.7389865,1224,0.005402
-1.818157,1225,0.154983
-0.8144228,1226,0.031968
-0.44093332,1227,0.034626
0.28915805,1228,0.771578
-1.79294,1229,0.13026
-1.9483311,1230,3.995967
-3.4751744,1231,0.021149
1.5683571,1232,0.011442
-0.91109693,1233,0.952988
-0.67696595,1234,0.40602
-1.0052344,1235,0.050216
0.505113,1236,0.03834
-1.7953733,1237,0.029049
-0.75069046,1238,0.442804
-0.13176475,1239,0.05084
-1.0771174,1240,0.184799
-2.1905992,1241,0.062466
-1.7094617,1242,0.32435
-2.1429577,1243,0.056344
0.10816337,1244,0.14537
-1.5947745,1245,1.926687
-3.0830321,1246,0.09323
-1.387422,1247,0.147566
-1.8653398,1248,0.083752
-1.0143065,1249,0.076262
-0.7353684,1250,0.072058
-1.9030082,1251,0.483032
-8.89636,1252,0.041805
0.53814745,1253,0.077533
-1.9095986,1254,0.017818
-3.8531518,1255,0.029073
-1.8021568,1256,0.048422
-1.0268755,1257,0.142678
-3.9039936,1258,0.026027
-0.6050401,1259,0.377087
1.4698602,1260,0.02522
-3.2223997,1261,0.044886
0.8572269,1262,0.847258
-1.1440752,1263,0.067778
-0.2572435,1264,0.423294
-2.238998,1265,0.022186
-1.3834125,1266,0.046988
-0.9415879,1267,0.069844
-2.449145,1268,0.012095
-1.2259784,1269,0.067276
-0.2568496,1270,0.015702
-0.9956316,1271,0.00826
-2.230446,1272,0.005528
-0.85583574,1273,0.029312
-3.7500346,1274,0.028435
-0.27182698,1275,0.504046
0.2023291,1276,0.608566
-0.74007106,1277,0.241159
-0.12373941,1278,0.031815
0.6141201,1279,0.02155
0.37763184,1280,0.503078
-0.43469322,1281,0.035659
-0.40600675,1282,0.042618
-1.1885406,1283,0.03632
-1.9487901,1284,0.339208
-0.8559451,1285,0.20294
-1.0428556,1286,0.400057
-2.7956681,1287,0.024875
-0.12255439,1288,0.275972
-2.100911,1289,0.0253
-0.073452294,1290,1.609028
-1.9985629,1291,0.651517
-4.6977205,1292,0.013723
-2.9910495,1293,0.009215
-0.54859847,1294,0.041239
-0.8450372,1295,0.249071
-2.5227585,1296,0.014473
0.70878166,1297,0.015371
-3.6423123,1298,0.031187
-0.15183988,1299,0.412828
-0.2760022,1300,0.050663
0.6128549,1301,0.054892
-1.8909335,1302,0.043221
-1.9438667,1303,0.072276
-1.3670268,1304,0.041464
-1.5539192,1305,0.024613
-1.6904695,1306,0.436589
-1.4263227,1307,0.033136
-2.211197,1308,0.019415
-1.122889,1309,0.022712
-1.6564465,1310,0.093957
-1.2836628,1311,0.02596
-3.4918983,1312,0.050339
-1.4454901,1313,0.071678
-2.2836027,1314,0.021173
-0.876732,1315,0.108118
-2.7542846,1316,0.018396
-3.0048158,1317,0.02941
-3.263298,1318,0.008826
-2.2883193,1319,0.016968
-1.2126853,1320,0.097417
-0.9103774,1321,0.028443
-0.4917539,1322,0.071116
-1.5898049,1323,0.053051
-0.47236168,1324,0.02013
-1.1770219,1325,0.04509
-0.49020505,1326,0.09564
-0.6823281,1327,0.031508
-0.18521643,1328,0.018214
-0.8938377,1329,0.060571
0.4340846,1330,0.035462
0.2590931,1331,0.012038
-2.5782251,1332,0.0308
-1.99025,1333,0.023616
-1.9777563,1334,0.045838
0.6837783,1335,0.141027
-1.5342209,1336,0.300663
-0.46151406,1337,0.059901
-1.1888323,1338,0.028942
-2.4288554,1339,0.02804
-3.4064407,1340,0.010308
2.2876859,1341,0.15824
0.7254727,1342,0.599517
-0.42274278,1343,0.130627
-3.0500324,1344,0.076428
-0.7649532,1345,0.098632
-2.723797,1346,0.029662
-1.6236428,1347,0.071655
-0.24372798,1348,0.034916
-2.1576393,1349,0.015605
-5.7590437,1350,0.022033
-0.33213794,1351,0.028812
1.8163891,1352,4.920019
-1.1646417,1353,0.176293
-0.85180944,1354,0.022538
-1.9152675,1355,0.008395
-1.2934353,1356,1.09571
-1.5298581,1357,5.692353
-2.375543,1358,0.036463
-0.8326379,1359,0.02051
-3.6873677,1360,0.005694
-0.16720974,1361,0.020199
-1.668472,1362,0.027726
0.80154645,1363,0.183033
-9.308913,1364,0.036333
-1.3902802,1365,0.006145
0.072015226,1366,0.219465
-0.140342,1367,0.030894
0.92756206,1368,0.031143
-1.050025,1369,0.011954
-0.41244197,1370,0.966655
-2.0435522,1371,0.043611
-0.15241098,1372,0.077324
-0.82750314,1373,0.026059
0.20582756,1374,0.013072
-4.1711974,1375,0.036409
-2.7695322,1376,0.022225
-1.5659597,1377,0.031614
-3.2473998,1378,0.059278
-1.161794,1379,0.059599
-2.6824064,1380,0.064694
1.2849393,1381,0.008423
-2.7711966,1382,0.017238
-3.4536808,1383,0.017614
2.2493062,1384,0.132249
-0.26861736,1385,0.56265
-1.240448,1386,0.344324
-2.9178307,1387,0.030016
-0.7469852,1388,0.034316
0.35651988,1389,0.133872
-4.3189607,1390,0.074002
-0.107999295,1391,0.04616
-0.35460117,1392,0.00988
-1.4335568,1393,0.187104
-2.3452013,1394,0.030443
0.53009737,1395,0.191213
-1.4482768,1396,0.008648
-0.59676653,1397,0.023271
0.018045336,1398,0.145883
-1.6516032,1399,0.018592
-3.9011505,1400,0.122706
0.13049904,1401,0.023749
-1.055692,1402,0.073445
0.5988528,1403,0.028694
-1.7785577,1404,0.066947
-3.8672218,1405,0.025254
-0.36618134,1406,0.0242
-1.9289304,1407,0.013469
-1.0975499,1408,0.062188
-1.136193,1409,0.016168
-1.4079645,1410,0.011233
0.4464625,1411,0.039952
-0.928833,1412,0.023138
-1.6839088,1413,0.054773
-1.1492722,1414,0.0258
-2.2147598,1415,0.246007
-1.8957214,1416,0.0093
0.1764316,1417,0.032896
-0.723594,1418,0.073363
0.47636294,1419,0.362242
0.49947882,1420,1.139617
-1.600933,1421,0.024074
-0.98422897,1422,0.145705
-1.7963418,1423,0.080107
-1.3188789,1424,0.029267
-1.1486027,1425,0.622887
1.3601091,1426,1.102434
-0.80184245,1427,0.01527
-1.2636287,1428,0.008661
-2.469051,1429,0.042983
-1.032162,1430,0.134975
-1.819489,1431,0.013559
-3.5589242,1432,0.007363
-1.3486466,1433,0.034351
-1.0847852,1434,0.106963
-1.9554384,1435,0.032298
-1.7239127,1436,0.021032
0.8180114,1437,0.008788
-2.2701602,1438,0.224916
-0.7723856,1439,0.027087
-3.1661685,1440,0.069695
0.22776419,1441,0.751835
-0.3998791,1442,0.117006
-1.0257831,1443,0.05279
-0.50748265,1444,0.041393
0.63509804,1445,0.032979
0.15209699,1446,0.120022
-2.0356967,1447,0.024448
-0.36509508,1448,0.022895
-5.01744,1449,0.034498
-2.5955024,1450,0.022388
-1.419236,1451,0.019072
-0.8497801,1452,0.017576
0.08114034,1453,0.037229
-1.7283376,1454,0.029914
0.19308215,1455,0.013621
-2.3908217,1456,0.027633
-1.5636134,1457,0.159475
1.3225791,1458,0.006535
-1.5308536,1459,0.055247
-0.9753477,1460,0.035429
0.24589258,1461,0.011696
-0.014615238,1462,0.139788
-2.4868488,1463,0.041713
0.47948822,1464,0.100904
-2.3717585,1465,0.021069
0.03332144,1466,0.008161
-2.0831714,1467,0.003843
-1.3197843,1468,0.023042
-3.133662,1469,0.010506
-1.7937673,1470,0.060248
0.14236298,1471,0.047365
-2.4834313,1472,0.011912
-0.23860484,1473,0.012825
-2.2982302,1474,0.048418
-1.2256984,1475,0.072346
-1.2174559,1476,0.118929
-0.73319846,1477,0.050351
-2.2104306,1478,0.034999
-0.5487138,1479,0.062327
-1.5773014,1480,0.03134
-0.21270564,1481,0.017644
0.08203876,1482,1.091204
-1.1878742,1483,0.033216
-4.5777807,1484,0.036151
-1.2343262,1485,0.008619
-0.9565557,1486,0.129953
-1.7302065,1487,0.055245
-1.414005,1488,0.01139
0.07991028,1489,0.381413
-3.1353936,1490,0.007257
-1.7119501,1491,0.018263
-0.10809976,1492,0.007935
-1.531687,1493,0.014266
-0.54092526,1494,0.015051
-1.3857441,1495,1.146104
-2.1853602,1496,0.013904
-4.6235604,1497,0.057493
-4.4080305,1498,0.006752
-2.3229332,1499,0.015837
0.5804514,1500,0.297733
-1.9564953,1501,0.018049
-0.5209821,1502,0.016411
-2.9311814,1503,0.071037
-1.0394957,1504,0.065403
-1.1679996,1505,0.094545
-3.3239167,1506,0.029639
0.39668617,1507,0.083877
-1.491114,1508,0.06343
-2.2773361,1509,0.013309
0.57074904,1510,0.138944
-1.9134763,1511,0.042991
1.2177265,1512,0.192244
-0.45671478,1513,0.005524
-1.2506034,1514,0.082407
-0.9022861,1515,0.075399
-1.0590856,1516,0.015145
-1.988453,1517,0.043551
-1.6441336,1518,0.095186
-0.8901671,1519,0.016132
0.23831156,1520,0.05904
-3.2359757,1521,0.022133
-1.0840093,1522,0.098349
-0.3132124,1523,0.077488
-1.95663,1524,0.022268
-0.8142296,1525,0.128767
2.0861201,1526,2.365858
-2.2049708,1527,0.687779
-2.4323103,1528,0.022563
-0.11862397,1529,0.077406
-3.3260484,1530,0.081821
-1.6155057,1531,0.189928
-1.7310706,1532,0.642106
-3.2305052,1533,0.024852
-2.7933416,1534,0.308243
-0.7706482,1535,0.075475
-0.004445255,1536,0.238906
-1.1880755,1537,0.433788
-5.7331414,1538,0.036827
-0.8351594,1539,0.024082
0.6636791,1540,0.021893
-2.2366586,1541,0.021376
-1.1802129,1542,0.139757
-2.3218005,1543,0.023974
1.5726081,1544,0.00811
-1.9427955,1545,0.010388
-6.0243855,1546,0.215134
-1.2764684,1547,0.015536
-1.9737418,1548,0.012701
-0.9946298,1549,0.495615
-0.92961407,1550,0.012374
-2.9378266,1551,0.026962
-2.9742727,1552,0.134482
-1.5911083,1553,0.119101
-2.3974888,1554,0.040147
-1.5492513,1555,0.788844
-0.4559188,1556,0.087215
0.78200245,1557,0.020792
-1.1997739,1558,0.20321
-0.40368035,1559,0.029031
0.08318255,1560,0.485468
-0.028781533,1561,0.012764
0.8264003,1562,0.029068
-1.5000753,1563,0.03518
-0.0046565533,1564,0.509853
-1.7334211,1565,0.021057
-2.3151941,1566,0.011831
0.0881747,1567,0.145807
-0.7863104,1568,0.737545
-3.3146489,1569,0.01244
0.42551106,1570,0.653922
-5.452936,1571,0.186757
-1.0489345,1572,0.093202
-1.0721185,1573,0.115958
-0.4751223,1574,0.036993
-1.4681618,1575,0.026429
-3.4153712,1576,0.010269
-1.6249176,1577,0.018204
-0.648114,1578,0.171733
-3.2088163,1579,0.09977
-2.0141487,1580,0.027378
-1.3161283,1581,0.100198
-0.567816,1582,0.076245
-0.9345425,1583,0.042442
-1.8221471,1584,0.125314
-1.8020909,1585,0.04398
-1.8503861,1586,0.012732
-0.8655789,1587,0.062694
0.59122026,1588,0.747671
-2.4616787,1589,0.048226
0.10338174,1590,0.021365
-1.6422086,1591,0.145418
-1.6457295,1592,0.046896
-4.01188,1593,0.77661
-0.25488344,1594,0.016109
0.5723321,1595,0.258923
3.9712749,1596,0.01224
-1.7522981,1597,0.064393
0.19465378,1598,0.333353
0.23678964,1599,0.022952
-0.21316248,1600,0.013467
-0.342489,1601,0.26279
-2.0391355,1602,0.051016
-2.1574082,1603,0.035504
-2.3123116,1604,0.038325
0.6530087,1605,0.037631
-1.4995592,1606,0.016197
0.64049816,1607,0.060089
0.17374378,1608,0.418149
-0.58258325,1609,0.014587
-2.2198849,1610,0.045625
-0.35727477,1611,0.011126
-0.13889244,1612,0.099713
-1.0885929,1613,0.051032
-2.156441,1614,0.045273
-1.5629025,1615,0.019548
-1.5306624,1616,0.168901
-0.3878026,1617,1.233687
0.1236411,1618,0.618455
-0.19844788,1619,0.092778
-1.6068676,1620,0.02482
-2.1323256,1621,0.021998
-0.44626385,1622,0.017222
-4.187644,1623,0.348909
1.1001265,1624,0.019398
-1.2598011,1625,1.245292
-5.1157436,1626,0.084119
0.56109416,1627,0.004845
-1.193743,1628,0.026971
-0.9049479,1629,0.052314
-1.1581814,1630,0.031673
-1.7857649,1631,0.018128
-1.3648071,1632,0.012078
-1.4384617,1633,0.028904
-0.85743284,1634,0.044751
-1.5933411,1635,0.01796
-2.1415472,1636,0.031847
-0.5581161,1637,0.038567
1.1433921,1638,0.025019
2.5495458,1639,0.016745
0.4044362,1640,0.058186
-3.1026745,1641,0.517943
0.59298104,1642,0.007308
-7.3462934,1643,0.113047
-0.39918125,1644,0.707399
-1.918754,1645,0.014224
-1.3745253,1646,0.054996
-1.692724,1647,0.74631
-0.7861017,1648,0.200379
-0.3754879,1649,0.122553
-1.833671,1650,0.020009
-0.6760229,1651,0.036912
-2.917121,1652,0.155486
-2.3560333,1653,0.034044
-2.048369,1654,0.01817
-4.9072456,1655,0.071254
0.7449293,1656,0.022849
0.6251451,1657,0.096091
-2.8605077,1658,0.057199
-0.45494664,1659,0.027801
-2.8360846,1660,0.028353
-3.2475061,1661,0.049843
-0.20465672,1662,0.014051
-0.23129529,1663,0.045378
0.24222651,1664,0.54697
-5.325018,1665,0.010076
-1.1821,1666,0.052377
-1.2822754,1667,0.028918
-3.101594,1668,0.057684
-1.3247309,1669,0.256743
-0.64569545,1670,0.051222
-1.1704918,1671,0.057375
-2.3342972,1672,0.048788
-2.6454062,1673,0.007047
-2.364661,1674,0.015028
-0.68614054,1675,0.07598
-1.0971441,1676,0.020668
-0.8522279,1677,0.011387
-0.761214,1678,0.115061
0.46882302,1679,0.139615
-1.2914606,1680,0.027537
-1.2499924,1681,0.011514
-0.032091096,1682,0.017338
0.75464773,1683,0.048132
-1.3041239,1684,0.035901
-2.5313673,1685,0.323858
-1.3114911,1686,0.020113
-1.5728678,1687,0.023256
-2.3644779,1688,0.009295
-2.6380174,1689,0.008962
-0.5327143,1690,0.030149
-0.71306247,1691,0.056413
-0.54180163,1692,0.080807
-1.2691529,1693,0.553095
-2.3375795,1694,0.099893
-2.123671,1695,0.010054
-3.6136694,1696,0.088741
-0.32141727,1697,0.014808
-4.693365,1698,0.103253
-0.44624513,1699,0.080124
-0.5217432,1700,0.025419
-2.2460442,1701,0.005389
1.4870907,1702,0.474505
-0.16166002,1703,0.655912
-0.73247194,1704,0.259388
1.1909649,1705,2.333442
0.9983305,1706,0.060998
-1.6468807,1707,0.018303
-3.602001,1708,0.008756
0.009186864,1709,0.050109
-0.3226969,1710,0.080796
-0.39349365,1711,0.045306
-1.1134192,1712,0.016979
-1.2768348,1713,0.237742
-2.1272244,1714,0.042977
-0.67057234,1715,0.01103
-1.2703042,1716,0.251942
-0.30982336,1717,0.105071
0.15291096,1718,3.142076
0.40291065,1719,0.018007
-1.9495995,1720,2.322276
-3.3898597,1721,0.092158
-3.5593362,1722,0.040979
-1.7777421,1723,0.069915
-2.0343513,1724,0.072023
-0.9158721,1725,0.04899
-1.3142763,1726,0.015076
-0.88488907,1727,0.049502
-1.8412904,1728,0.021916
-0.09097171,1729,0.389166
-2.9288137,1730,0.030913
-1.0775295,1731,1.624977
-1.3039094,1732,0.017661
-0.5351556,1733,0.027451
-2.2467072,1734,0.038865
-1.6230308,1735,0.023498
-3.6133769,1736,0.019005
-0.84304523,1737,0.287637
-1.2350891,1738,0.021263
2.0311246,1739,0.07786
-1.8283889,1740,0.405007
-1.2907212,1741,0.026658
-0.3725056,1742,0.173862
-0.99385935,1743,0.77488
-2.0051804,1744,0.024126
-0.3393309,1745,0.035503
-0.7902106,1746,1.40082
-0.43975168,1747,0.033702
-2.1316433,1748,0.045414
-3.8705401,1749,0.012954
-1.893558,1750,0.004648
-2.6296425,1751,0.076292
-0.7198121,1752,0.080567
-1.2992382,1753,0.713793
-1.073355,1754,0.029813
-0.97335744,1755,0.373408
-0.5868263,1756,0.063576
-3.300628,1757,0.035821
0.056996465,1758,0.02601
-0.4384423,1759,0.018629
-1.834409,1760,0.008662
-0.62707156,1761,0.694654
-4.6868825,1762,0.005799
-0.9405062,1763,0.01093
-2.9114337,1764,0.019508
0.37301677,1765,0.121447
-1.7679524,1766,0.244185
-1.444645,1767,0.022804
-1.5901823,1768,0.015099
-2.6465771,1769,0.030023
-0.7766178,1770,0.424621
-3.4995332,1771,0.021856
0.26955855,1772,0.551126
-5.627338,1773,0.013513
-0.32288617,1774,0.307321
-4.5437374,1775,0.068155
-0.40908498,1776,1.196811
-1.3070177,1777,0.015399
-0.80369014,1778,0.148616
-0.9218897,1779,0.036687
-0.73992497,1780,0.052117
-2.2372096,1781,0.00767
-1.2880657,1782,0.02258
-0.13629001,1783,0.025237
0.10379848,1784,0.007062
-2.2698042,1785,0.023991
-0.35689178,1786,0.104148
-0.49040708,1787,0.303662
-3.2573547,1788,0.015909
-1.0204084,1789,0.037996
-0.70766354,1790,0.008322
0.8837398,1791,0.572384
-2.4225419,1792,0.025689
-0.018742386,1793,0.205271
-0.99631655,1794,0.673232
-0.74815226,1795,0.017316
-1.8014369,1796,0.028093
-2.7084868,1797,0.015873
-2.8950548,1798,0.647988
-0.5363269,1799,0.009777
-1.2112764,1800,0.075663
-1.4218545,1801,0.037004
-1.2442765,1802,0.017964
-1.1031795,1803,0.023053
0.27168423,1804,1.657581
-2.466857,1805,0.032409
-0.84057695,1806,0.050345
-0.42941365,1807,0.158683
-1.6463795,1808,0.018328
-2.4819326,1809,0.039257
-0.7704376,1810,0.026858
-2.4502516,1811,0.072652
-1.9961569,1812,0.02504
-1.9777906,1813,0.047166
-0.7272575,1814,0.014625
-0.08802873,1815,0.068211
-2.6628842,1816,0.019664
-3.308422,1817,0.149413
-0.30702388,1818,1.198865
-1.6644722,1819,0.096111
-0.21266674,1820,0.076835
-0.19117057,1821,0.092061
0.14596856,1822,0.836855
-5.152216,1823,0.063987
-7.6028175,1824,0.122969
-1.3928168,1825,0.036327
-3.7054327,1826,0.028517
-0.5590407,1827,0.027913
-1.6928626,1828,0.108777
-0.2134031,1829,0.011535
-0.601022,1830,0.250995
-0.12913322,1831,0.492023
-1.2926887,1832,0.016713
-0.7565978,1833,0.027824
0.05299466,1834,0.530113
-2.2691538,1835,0.015892
-0.93342257,1836,0.166998
-1.4039503,1837,0.01098
-5.980235,1838,0.015719
-0.812904,1839,1.07148
0.34827784,1840,0.301899
-2.3920636,1841,0.025796
-1.0482742,1842,0.05307
-1.3860548,1843,0.029408
-1.633558,1844,0.228324
0.53111714,1845,0.009644
-1.5858858,1846,0.089656
-2.964362,1847,0.065271
-0.0884819,1848,0.007442
-0.29854256,1849,0.023043
-0.6802443,1850,0.030546
-2.5896382,1851,0.004477
-2.2810938,1852,0.1271
-1.9256407,1853,0.039478
-1.8481672,1854,0.031723
-3.0065124,1855,0.014732
-2.5606208,1856,0.033466
-2.08474,1857,0.018194
-1.0684097,1858,0.126249
-2.0799537,1859,0.067509
0.9912228,1860,0.03611
-2.5420797,1861,0.034171
-1.8175282,1862,0.046778
0.12014305,1863,0.081044
-1.4920138,1864,0.023489
-2.6584396,1865,0.08794
-1.5916603,1866,0.028147
-3.362907,1867,0.020981
-0.8012229,1868,0.180862
0.43032697,1869,0.096
-0.8766041,1870,0.348327
0.4537214,1871,0.02431
-0.4077955,1872,0.010053
-3.650445,1873,0.006705
-3.236989,1874,0.033801
0.32538313,1875,0.350349
0.22515929,1876,0.025835
0.21254379,1877,0.018589
-0.25112668,1878,0.062973
-0.11035547,1879,0.087799
0.06502676,1880,0.066743
0.3028924,1881,0.199673
-1.9738331,1882,0.02184
-1.5325594,1883,0.128439
-3.5033433,1884,0.053585
-1.7595417,1885,1.674524
-1.9001873,1886,0.041883
-0.5287949,1887,0.123231
-1.314353,1888,0.050559
-0.14616966,1889,0.018496
-1.125209,1890,0.033335
-2.211707,1891,0.035585
-2.7619288,1892,0.011094
1.2518896,1893,1.752783
-0.16905412,1894,0.091291
-0.7872615,1895,0.038852
-1.0455456,1896,0.082097
-2.0870132,1897,0.01931
-3.0403962,1898,0.030046
-0.055861242,1899,0.435203
-0.19393641,1900,0.367294
-5.133114,1901,0.109338
-1.3147494,1902,0.356006
1.9792428,1903,0.024944
-1.5509498,1904,0.018018
-8.689561,1905,0.026329
-2.9935923,1906,0.150037
-2.757772,1907,0.152998
-2.61787,1908,0.030757
-1.3615823,1909,0.015532
-1.4790524,1910,0.019061
-0.82396054,1911,0.008613
-1.6511889,1912,0.017806
-8.455673,1913,0.023575
-1.4865048,1914,0.031671
0.22433895,0,0.093951
0.20274144,1,0.175046
-0.16595131,2,0.050461
0.27257985,3,0.229059
0.1093626,4,0.060813
