1,mutation,y_true
-2.5619311,987,-0.196154
-0.39671946,988,-1.337398
-5.6026063,989,0.492629
0.48069978,990,1.14818
-3.383346,991,1.865892
-1.7484347,992,-0.507664
-5.888695,993,-0.411017
-2.0706263,994,-0.612119
-5.384677,995,0.975819
-4.0759525,996,1.515544
-2.8050537,997,-0.264785
0.3892722,998,0.592967
-2.5775805,999,-1.202839
-6.916439,1000,0.53342
-2.529872,1001,-2.0384
0.11733961,1002,0.474726
-2.9458098,1003,-0.479866
-4.3297157,1004,-1.925838
-1.1696482,1005,-1.587501
-2.8055391,1006,1.142626
-1.2305954,1007,-2.428417
-4.571162,1008,-0.675023
-4.223715,1009,-0.449374
-4.1945972,1010,-1.172897
-1.2405529,1011,0.045243
-6.709215,1012,-3.600969
-5.550476,1013,-0.304522
-4.6060452,1014,-6.290874
-7.0674787,1015,-0.61544
-1.4455061,1016,1.538153
-3.1389613,1017,0.545738
0.20751762,1018,0.904273
-5.0799026,1019,-5.359317
0.97164273,1020,0.377411
-1.5211667,1021,0.624724
-4.3294783,1022,-5.24259
-4.312826,1023,-0.365093
-5.978445,1024,0.255193
-2.2683847,1025,1.036915
-1.9120255,1026,0.997631
0.0723443,1027,1.574504
-2.1729035,1028,-0.571044
-0.5954714,1029,-0.214461
1.8402123,1030,0.55206
-4.8113976,1031,0.774047
-6.9945526,1032,0.136923
-2.0592818,1033,-0.348104
-1.3161802,1034,-0.455929
-3.763986,1035,-1.54539
-2.257193,1036,-1.461457
-2.6771812,1037,0.430683
-7.248787,1038,0.325171
-2.6580243,1039,-4.864115
-7.985841,1040,0.480552
-0.70664513,1041,0.407491
-6.5243845,1042,-4.108275
-10.208879,1043,-0.474914
-7.0566673,1044,0.011078
-2.9436817,1045,-0.803172
-4.168824,1046,-0.714624
-1.862893,1047,-0.615181
-6.1737957,1048,-4.227221
-1.3428762,1049,-1.206521
-6.1674614,1050,0.239587
0.10537338,1051,0.097193
-1.8667288,1052,-0.139346
-5.5817304,1053,-0.534643
-0.8053465,1054,1.583079
-2.973325,1055,1.571426
-2.2459302,1056,1.236065
-2.9053712,1057,0.246057
-4.701287,1058,-0.299595
-3.8686843,1059,-2.051312
-1.7228479,1060,0.194009
0.9912739,1061,0.374538
-5.385195,1062,0.591403
-4.7262115,1063,-0.193689
0.27991056,1064,-0.140776
-3.3144662,1065,-0.711344
-1.7214997,1066,0.174568
-3.8290524,1067,-0.638668
-2.418422,1068,0.871512
-3.5957859,1069,0.877205
-3.5228777,1070,-0.14714
-1.1950974,1071,1.168695
-6.7714057,1072,0.058039
-6.4429913,1073,-1.362292
-0.8144059,1074,0.844047
-1.4793751,1075,-1.0064
-4.16242,1076,-0.97857
-1.1361365,1077,0.29443
-6.3302627,1078,-0.155138
-1.7053385,1079,0.260318
-1.5196357,1080,1.269151
-4.8297167,1081,0.200549
-6.0965195,1082,-3.128569
-7.356466,1083,1.966575
-6.0852385,1084,-3.921047
-0.22005439,1085,1.368498
-3.2338326,1086,0.177913
-5.2177916,1087,0.941177
-5.255127,1088,-0.625823
-4.3874507,1089,0.433083
-8.190621,1090,-5.671565
-3.136929,1091,0.953697
-4.575885,1092,1.859725
-2.7821612,1093,-0.617721
-0.16984224,1094,-0.073296
-5.989088,1095,0.641631
-1.812243,1096,-0.203016
-8.288356,1097,-5.017361
-6.8053303,1098,1.648704
0.40781975,1099,0.495319
-0.06380415,1100,-1.183669
-6.772539,1101,-2.69106
-0.8238137,1102,1.024632
-1.1530528,1103,1.389615
-0.13267946,1104,-2.398652
-8.784188,1105,-5.244409
-2.6493027,1106,1.220878
-5.228232,1107,-1.499125
0.42254424,1108,-0.263666
-7.125515,1109,-4.653423
-2.3387802,1110,0.059377
-5.8930073,1111,-0.367505
-7.548929,1112,-5.469179
-8.633403,1113,-5.943647
-4.9601436,1114,-1.102989
-2.1500392,1115,-0.831402
-3.7283456,1116,0.738178
-2.3313239,1117,0.080402
-4.8578367,1118,-2.928307
-3.22404,1119,1.535603
-2.1775007,1120,-0.047912
-3.7220879,1121,0.694747
-8.323003,1122,-5.876693
-3.1998508,1123,-0.003668
-8.4078865,1124,-6.172576
-1.7402525,1125,0.298495
-0.8388678,1126,0.63276
-7.0994005,1127,-1.889691
-4.370741,1128,0.563776
-2.974217,1129,1.032927
-12.071442,1130,-6.698861
-2.8677878,1131,1.017726
-2.3551795,1132,-3.188473
-4.6768503,1133,-0.893151
-4.9128265,1134,-0.825514
-5.1686215,1135,-1.072513
-4.980148,1136,-6.999327
-3.6998363,1137,0.671933
-2.886295,1138,0.325546
-0.90652895,1139,1.428482
-2.0585284,1140,1.414724
-0.4113636,1141,-1.70627
-2.600563,1142,-1.624206
-5.4732523,1143,0.71511
-8.983693,1144,-0.35555
-4.318723,1145,-1.382744
-2.5182526,1146,0.401013
-8.120504,1147,2.31189
-0.3272457,1148,1.076412
-5.5396147,1149,0.303187
-2.117014,1150,-2.780705
1.3829498,1151,-0.00055
1.3174462,1152,2.085439
-2.867012,1153,-2.927749
-3.784691,1154,-0.470639
-2.9586642,1155,-0.09837
-6.7492623,1156,-1.64987
-9.711286,1157,0.777473
-4.717183,1158,0.83273
-4.5798435,1159,-2.535753
-0.32230425,1160,0.122937
-10.926769,1161,-0.821944
-6.279149,1162,0.711073
-5.4219136,1163,-2.059328
-5.609812,1164,-2.347694
0.68364143,1165,0.310361
-5.1902013,1166,-0.268627
-5.9135833,1167,0.167446
-3.6157227,1168,-0.900232
0.17450476,1169,1.84506
-2.0371537,1170,-1.206812
-6.701101,1171,1.451231
-0.2568488,1172,-0.228832
-1.7343378,1173,0.135647
-6.237076,1174,-4.930952
-5.711793,1175,-1.269794
-4.9294734,1176,1.305344
-2.6173077,1177,0.287744
-6.616423,1178,-5.921782
-3.0919642,1179,0.164034
-6.659984,1180,1.365057
-6.149056,1181,0.832144
-3.7929592,1182,-1.097268
-10.596039,1183,-6.680328
0.93699884,1184,-6.100536
-3.0767133,1185,-2.200722
-8.062693,1186,-4.004956
-7.2642603,1187,-1.371458
-6.4974437,1188,0.691829
-1.6196711,1189,0.393397
-1.7465587,1190,-0.673888
-4.198281,1191,1.024016
0.13950539,1192,0.31299
-0.644917,1193,1.038075
-5.0088,1194,-1.212266
-7.411511,1195,1.805981
-1.9478176,1196,2.435882
-6.690252,1197,1.349729
-1.2575355,1198,-4.887114
-3.0259929,1199,0.014618
-6.4015446,1200,0.217713
-3.6009185,1201,0.681352
-5.4993615,1202,-1.42741
-0.2944107,1203,-0.051915
0.88442516,1204,-0.250471
-0.02919197,1205,1.966729
-4.747587,1206,0.119608
-3.2808828,1207,2.184012
-5.23699,1208,-6.229741
-8.052065,1209,0.138172
-6.1509714,1210,1.512305
0.5749662,1211,-0.875733
-5.7881227,1212,-5.659762
-4.062418,1213,-2.045114
-3.615459,1214,-0.351573
-6.713772,1215,-5.658602
-1.3361301,1216,-0.293082
-5.437275,1217,-0.760291
-1.8065708,1218,3.029136
0.7825651,1219,1.602858
-9.694242,1220,-0.447742
-10.46554,1221,-1.720279
-0.38638163,1222,-0.031701
-0.110015154,1223,-0.477721
-5.75732,1224,0.654057
-2.457249,1225,1.144749
-4.5322466,1226,-0.935293
-4.9944944,1227,-4.967022
-3.107671,1228,-2.69463
-1.3734803,1229,-0.041958
-1.9371061,1230,0.101642
-7.2241955,1231,-5.472984
-7.5042667,1232,-6.114614
-0.8275757,1233,-1.275811
-7.153324,1234,-1.852807
-2.3712773,1235,-0.552578
-4.4220123,1236,1.226798
-1.7034633,1237,0.017372
-6.312234,1238,-5.388922
-2.703735,1239,0.209172
-1.6937443,1240,0.065652
-0.4734459,1241,0.804377
-9.527475,1242,-5.345223
-1.7672031,1243,-0.42236
-2.7696652,1244,0.41887
-1.2616636,1245,0.963656
-8.7959175,1246,-2.846749
-1.3551936,1247,-0.7466
-10.638748,1248,-1.330716
-1.4008132,1249,-3.178713
-1.7443113,1250,-0.089225
-6.848527,1251,1.137258
-5.880532,1252,0.410876
-11.73605,1253,-2.380758
-6.613598,1254,0.678378
-0.52793145,1255,0.314554
-6.6620483,1256,-5.623732
-7.71561,1257,-4.982985
-3.5519876,1258,-1.254727
-3.7518535,1259,-3.809609
-1.1398768,1260,0.306603
-2.8431334,1261,-0.825444
-1.8972505,1262,-0.716035
-8.222097,1263,1.300004
-2.2312615,1264,0.725428
-1.6926475,1265,2.974502
-1.1895437,1266,-1.882645
-4.8197103,1267,-2.681023
-0.8008566,1268,0.425854
0.942111,1269,0.211043
-1.1838903,1270,-0.156319
-0.99657345,1271,-2.027837
-3.0111458,1272,-0.408235
-8.962727,1273,-2.123847
0.53422725,1274,0.158402
-0.7033031,1275,1.372461
-2.9401243,1276,-0.519005
-2.7652185,1277,0.391089
-1.9520885,1278,1.846707
1.2956276,1279,0.608929
-1.1680117,1280,2.231024
-0.30873418,1281,-0.645937
-1.1941216,1282,1.112545
-4.5463495,1283,-0.688447
-8.649967,1284,-2.419312
-3.2284732,1285,-0.711911
-6.3094068,1286,-0.067533
-9.49342,1287,0.602294
-1.7036723,1288,1.28889
0.28129983,1289,1.486594
-4.8556733,1290,0.033473
-0.5608456,1291,-3.354921
-2.8733506,1292,-0.169337
-2.9811697,1293,-0.231153
-0.052497387,1294,-0.11065
0.44275284,1295,-0.920715
-7.0694227,1296,-1.777202
-0.9559746,1297,-0.035217
-3.1377196,1298,-0.12698
-1.549633,1299,-0.116277
-7.7095723,1300,-6.615471
-6.6874247,1301,-5.633187
-4.1665964,1302,-0.928795
-2.1316314,1303,-1.651472
-1.4306479,1304,-0.158268
-7.195359,1305,-0.005126
0.4137993,1306,-0.364225
-7.7085266,1307,-5.669493
-0.8396144,1308,-0.463262
-4.7207785,1309,-0.48674
-9.901883,1310,-5.639614
-2.806703,1311,-1.577489
0.3835435,1312,-0.351976
-2.512742,1313,-2.374237
-3.8356426,1314,0.69731
-0.26785994,1315,1.289696
-2.6488645,1316,0.19707
-2.37249,1317,-1.80366
-4.3167257,1318,0.883263
-5.57979,1319,-0.100284
-1.5856984,1320,-2.452383
-1.4409183,1321,-1.006799
-5.73573,1322,-6.670103
-1.4006364,1323,-3.078222
-4.454143,1324,2.336909
-3.4782438,1325,0.373917
-7.310878,1326,0.108765
-0.54374623,1327,0.511626
-4.5678997,1328,0.776036
-8.741469,1329,-6.502045
-4.910737,1330,-1.290463
-8.024049,1331,-3.198572
-8.903407,1332,0.731399
-1.6432126,1333,1.413048
-7.4175506,1334,0.413719
-2.8558304,1335,0.628637
-0.08426571,1336,0.706458
-4.846018,1337,-5.167636
-1.9607441,1338,-0.431546
-7.933636,1339,-6.140979
0.32792807,1340,-0.717271
-7.7633824,1341,1.932456
-0.33408546,1342,0.464796
0.52509964,1343,-1.21422
-1.401556,1344,-0.315149
-7.627971,1345,-1.61819
-4.80381,1346,2.560277
-2.4103558,1347,0.308787
-1.2466478,1348,-0.625978
-6.6357718,1349,-2.909824
-6.915229,1350,-2.135506
-1.5841699,1351,0.48065
-2.4061952,1352,0.073729
-0.089720964,1353,-1.181339
-3.0615215,1354,0.653925
-6.7610736,1355,0.747242
-8.026424,1356,2.853869
-3.2227604,1357,0.410042
-1.2339971,1358,-1.318253
-4.715147,1359,-0.032708
-4.0946383,1360,-3.962114
-3.8639388,1361,-0.986932
-4.694721,1362,-1.09211
-1.9017334,1363,0.779066
-0.95379364,1364,0.662155
-3.718099,1365,-0.729571
-4.7878714,1366,-0.955147
-2.9250653,1367,1.332062
1.1719449,1368,0.209804
-4.966653,1369,2.039895
-3.178257,1370,-4.309425
-7.746239,1371,-2.150837
-5.3143864,1372,0.919136
-2.2468758,1373,0.604428
-7.0311484,1374,1.743552
-0.44025654,1375,1.12117
-8.053096,1376,-0.510787
-3.3478637,1377,-4.97033
-6.7535615,1378,-0.346982
-4.4383655,1379,-0.213042
-1.6460891,1380,-0.460765
-6.816771,1381,0.327467
-7.705471,1382,-4.552768
-5.298412,0,-5.399504
