1,mutation,y_true
-6.7207427,958,-1.209405
-5.7431593,959,-4.267194
-0.88904333,960,-3.215319
-9.245133,961,-4.488617
-3.8065267,962,-0.144715
-5.330965,963,-3.650078
-6.603022,964,-3.293835
-6.192432,965,-3.188601
0.5618254,966,-0.343712
-2.0046544,967,-4.280862
-3.5293264,968,-3.567975
-3.1792364,969,-3.0214
-0.48087302,970,-0.42074
-5.0464983,971,-5.187289
-3.144258,972,-3.376888
-4.4500175,973,-3.11402
-2.4793415,974,-1.520103
-6.026185,975,-4.769021
-7.2054305,976,-2.735041
-0.6228087,977,-0.865857
-0.078214385,978,-1.555756
-0.48072803,979,-0.613896
-1.5965033,980,-2.438604
-3.5945528,981,-0.847505
-6.799907,982,-4.718572
-7.2636795,983,-4.082702
-1.2818577,984,-2.920996
-1.9778644,985,-3.432656
-4.149534,986,-3.353681
-7.9733906,987,-3.704253
-2.1389594,988,-3.593176
-4.70616,989,-5.053681
-8.623796,990,-4.903387
-5.024783,991,-4.494977
-2.5654814,992,-4.133757
-3.502457,993,-2.920996
-3.4571576,994,-3.727073
-1.3891066,995,-4.492548
-0.30287763,996,0.333223
-1.4097011,997,-1.061386
-1.857601,998,0.480712
-3.0952528,0,-4.233698
