1,mutation,y_true
-3.750675,1052,0.0
-1.9949613,1053,0.157909
-5.3268843,1054,0.0
-4.000536,1055,0.113326
-5.066748,1056,1.12324
-4.8506813,1057,0.0
-16.916681,1058,0.0
-5.857117,1059,0.386731
-1.241547,1060,1.195573
-9.816241,1061,1.17078
-12.638123,1062,0.0
-11.788938,1063,0.0
-1.2595843,1064,0.269552
-4.7792025,1065,0.966979
-8.808336,1066,0.763256
-1.5978885,1067,0.176144
-7.7484813,1068,1.258141
-11.133251,1069,0.150331
-11.880813,1070,0.003824
0.3493822,1071,0.516587
-9.199186,1072,0.0
-5.039993,1073,0.887493
-4.846381,1074,0.143034
-2.9299803,1075,0.784665
-15.420589,1076,0.0
-9.429171,1077,0.900012
-4.3556085,1078,0.39595
-2.2034278,1079,1.041825
-0.40342373,1080,1.382797
-11.104368,1081,0.034498
-7.241246,1082,1.03715
-9.385794,1083,0.0
0.031323306,1084,0.583317
-10.555844,1085,0.0
-3.9923177,1086,0.0
-0.797058,1087,0.0
-2.5037692,1088,0.0
-8.808394,1089,0.931584
-11.759155,1090,0.11403
-3.8623981,1091,0.897054
-7.7349834,1092,0.714412
-11.19001,1093,0.659392
-14.932663,1094,0.0
-7.6273785,1095,0.0
-6.1155143,1096,0.979543
-0.55113405,1097,1.07224
-6.629235,1098,0.925735
-5.813988,1099,0.118775
-1.7855651,1100,1.236472
-5.6478014,1101,0.815709
-5.9468365,1102,0.759365
-3.0816648,1103,0.559922
0.9456637,1104,1.025026
-4.280033,1105,0.0
-11.660234,1106,0.379403
-8.265864,1107,0.121216
-3.964697,1108,0.0
-12.928615,1109,0.0
-2.865178,1110,0.891216
0.29836968,1111,0.499001
-15.728037,1112,0.020858
0.028559402,1113,0.788276
-19.358534,1114,0.0
-13.466109,1115,0.0
-4.5853906,1116,0.613399
-8.134278,1117,0.906383
-13.863819,1118,0.51973
-8.556575,1119,0.61566
-0.16922776,1120,0.0
-4.2778363,1121,1.136041
-4.95234,1122,0.0
-16.85831,1123,0.0
-1.135946,1124,0.952617
-11.006456,1125,0.220805
-0.6767133,1126,1.429142
-0.7315061,1127,0.583828
-12.124136,1128,0.0
-16.23651,1129,0.132744
-17.704943,1130,0.0
-0.41854846,1131,0.633076
-4.7018065,1132,0.0
-2.053342,1133,0.986302
-5.80412,1134,0.384689
-6.203394,1135,0.0
-3.5774627,1136,0.864842
-11.607985,1137,0.0
0.36673915,0,0.704808
-12.705072,1,0.988999
-6.385002,2,0.456183
-10.285977,3,0.395529
-7.072706,4,0.691147
-3.2986166,5,0.771892
