1,mutation,y_true
-10.176613,995,-1.408052
-3.363804,996,-1.018761
-8.137063,997,1.142101
-8.436551,998,-2.69562
-2.1936882,999,-0.520056
-1.3933109,1000,0.757608
0.9427204,1001,-1.250988
-6.832288,1002,-1.619357
-8.033544,1003,0.404522
-2.7433426,1004,0.817769
1.5519706,1005,0.055584
-2.0016258,1006,-1.456758
-3.6016374,1007,1.873899
-3.4313328,1008,0.578276
-5.7443624,1009,-2.205148
-6.9742002,1010,-3.243687
-1.1713355,1011,1.690822
-6.028705,1012,-1.271336
-7.6367316,1013,-0.5093
-1.4154838,1014,0.056545
-1.2920953,1015,3.110388
-0.8023792,1016,1.399764
-3.7953763,1017,0.416845
-0.57362235,1018,0.591237
-0.48207727,1019,1.413226
-1.8588319,1020,0.444071
-1.2688004,1021,-0.143792
-7.5502515,1022,0.0
-4.6399164,1023,0.035227
-2.8423438,1024,-0.178957
-1.1516902,1025,-0.882323
-0.76351905,1026,0.488256
-11.201525,1027,-0.935365
-1.3426827,1028,-0.776131
-0.07231969,1029,-0.672472
-1.8449779,1030,-0.019485
0.18627386,1031,0.263045
-0.6369507,1032,0.151504
-2.816469,1033,1.059669
-7.3564205,1034,0.412291
-0.6420571,1035,-0.0953
-8.239766,1036,0.0
-8.476214,1037,-1.755356
-5.573741,1038,-0.923582
-7.280237,1039,-2.406578
-1.533803,1040,-0.450092
-9.533167,1041,-0.008915
-1.7762811,1042,0.456936
-0.36565813,1043,0.352554
-3.6172233,1044,-1.492817
-5.551906,1045,0.962655
-2.1714182,1046,0.350299
-2.7496173,1047,0.372541
-0.7396313,1048,0.706605
-0.5168832,1049,-0.466432
-2.676921,1050,0.535839
-0.36885378,1051,0.086536
-3.200161,1052,1.107765
-1.8600106,1053,-0.323652
-0.9915678,1054,-0.726528
-1.7588383,1055,0.220212
-3.151477,1056,0.967809
-7.802073,1057,-0.162543
-4.7104745,1058,-1.132857
0.43425518,1059,0.917476
-0.6003302,1060,-0.204433
-5.1309066,1061,0.524941
-10.266869,1062,-3.204012
-0.184666,1063,0.347216
-2.4686928,1064,0.38423
-7.3697863,1065,-1.377138
-4.8966665,1066,0.0
0.91488826,1067,0.55946
-4.5281367,1068,-0.847078
-5.2264385,0,-2.750605
-4.8930435,1,0.187258
-0.7790919,2,-0.272134
