1,mutation,y_true
-2.4696126,972,-2.904525
-0.25969267,973,-2.025553
-7.4916267,974,-0.526232
-0.4204321,975,-0.257015
-8.3945465,976,-2.09797
-4.750082,977,-0.785661
-1.3630719,978,0.397327
-12.584349,979,-2.402821
-4.5105357,980,-1.040189
-4.6083965,981,-2.025204
-7.3577633,982,-1.913528
-6.136241,983,-1.395524
1.2541523,984,-1.362216
-3.0930042,985,-1.905194
-6.0678973,986,-2.227615
-4.682795,987,-1.73751
-4.8046093,988,-2.579898
-7.6003976,989,-1.871963
-7.162754,990,-1.076901
-1.3696897,991,-0.679885
-0.9707713,992,-1.066361
-7.6851387,993,-1.416281
-7.0571795,994,-0.758086
-6.526908,995,-1.846683
-5.7538614,996,0.172919
-6.3678403,997,-0.494164
-3.7512534,998,0.285514
-9.096244,999,-1.494123
-3.4957533,1000,-0.000645
-3.7480812,1001,-1.227634
-7.628706,1002,0.260673
-1.7849386,1003,-2.131006
-3.8371058,1004,-1.853508
-6.75329,1005,-2.086911
-10.269751,1006,-0.779366
-7.327864,1007,-3.075917
-3.6460567,1008,-1.329497
-4.3942537,1009,-0.075611
-7.190086,1010,-2.993669
-7.434025,1011,-2.265915
-4.1673183,1012,-1.781924
-0.7880516,1013,-2.22752
-8.262567,1014,-2.829381
-0.00955534,1015,-0.327553
-4.845446,1016,-1.94508
-2.846506,1017,-2.912113
-8.059426,1018,-2.431258
-8.971003,1019,-1.243981
-2.8551013,1020,-0.791609
-6.129468,1021,-0.594378
-3.2328448,1022,-0.738916
-8.2568245,1023,-1.866209
-3.4748006,1024,-1.222221
-8.427557,1025,-1.660083
-5.378085,1026,-2.449592
-7.4574575,1027,-1.547896
-2.154436,1028,-0.204023
-5.0393877,1029,-1.58795
-7.2120447,1030,-0.338014
-9.11443,1031,-3.390134
-9.072617,1032,-1.651284
-12.791422,1033,-3.167949
-4.2218437,1034,-2.531159
-5.9786158,1035,-1.505492
-6.7716026,1036,-1.343563
-1.9399459,1037,-2.410131
-3.1929846,1038,-2.366816
-8.126972,1039,-1.160518
-7.252969,1040,-2.769927
-1.1815176,1041,0.046955
-2.6950612,1042,1.312507
-4.496171,1043,-1.933025
0.040143013,1044,-2.600905
-7.7530546,1045,-1.722154
-3.2077563,1046,1.395342
1.9510291,1047,0.699292
-2.4862509,1048,-2.774449
-0.663226,1049,-0.653303
-3.619077,1050,-0.952649
-0.44535732,1051,-1.004449
-9.558452,1052,-2.726999
-3.2964103,1053,-0.160509
-10.882374,1054,-2.439541
-12.803576,1055,-2.592057
0.24712539,1056,0.478347
-3.000804,1057,-1.83501
-9.732321,1058,-2.430347
-3.5676968,1059,-2.437273
0.91594315,1060,-1.318602
-10.242717,1061,-3.422991
-5.6745286,1062,-1.675539
-9.100269,1063,-0.187782
-7.025877,1064,-2.409873
-6.3298893,1065,-0.677626
2.3902159,1066,0.612116
-5.1468186,1067,-1.952157
-6.21812,1068,-0.87287
-1.5956869,1069,-1.09048
-8.540041,1070,-3.09324
-0.23160505,1071,-2.082018
-6.4426985,1072,-3.147078
-2.2390935,1073,0.340949
-9.697042,1074,-2.519285
-4.040229,1075,-1.777978
-2.5458744,1076,-2.463605
-2.057386,1077,-1.085149
-3.4343028,1078,-0.196531
-0.33074236,1079,-0.598578
-5.2633944,1080,-2.060461
-5.615492,1081,-1.96346
-4.5423346,1082,-2.53807
0.83563685,1083,-2.472922
-8.826478,1084,-2.493607
-6.527655,1085,-1.60577
-5.5324373,1086,-0.563986
-0.09300494,1087,-0.789802
-1.5077934,1088,-0.149166
-5.931922,1089,-2.352238
-5.5337934,1090,-0.964973
-4.620907,1091,-0.869788
-4.023613,1092,-1.363734
-4.0493536,1093,-2.166577
-7.188595,1094,-2.385101
-1.6313804,1095,-1.150727
-6.4288898,1096,-2.955683
-5.3439293,1097,-0.76251
-9.635336,1098,-1.547837
-9.127169,1099,-2.756225
-8.147017,1100,-1.876639
-5.3583603,1101,0.160448
-7.4728127,1102,-2.054317
-6.951874,1103,-0.409662
-2.1448278,1104,-1.300185
0.039847374,1105,-2.185576
-3.8353465,1106,-0.305226
0.5993538,1107,-1.995994
-2.9171548,1108,-0.573475
-8.954334,1109,-2.610879
-9.72023,1110,-3.048611
-2.9255652,1111,-2.101108
-9.105564,1112,-2.084695
-5.0324945,1113,-2.623591
-3.0127244,1114,-0.211068
-8.381931,1115,-1.362395
-9.249629,1116,-2.34307
-1.1043658,1117,-1.814432
-7.2553797,1118,-1.863982
-5.750086,1119,-1.900347
0.3206265,1120,-0.058551
-5.6537213,1121,-1.239257
-8.880024,1122,-2.180184
-7.7055855,1123,-2.58345
-8.4280405,1124,-1.307793
-0.4467759,1125,0.372334
-5.85143,1126,-3.921306
-1.4724245,1127,-1.260062
-3.1412604,1128,-0.301157
-1.1654387,1129,-1.566086
-9.683017,1130,-1.425625
-7.099976,1131,-1.859676
-8.019572,1132,-0.716588
-11.392038,1133,-1.260388
-3.264612,1134,-2.558675
-1.6054602,1135,-1.252624
-0.40983713,1136,0.123468
-4.330127,1137,0.048254
-0.72794676,1138,-2.808615
-0.4717121,1139,-0.74598
1.0826197,1140,-1.741081
-5.8971176,1141,0.147867
-1.943293,1142,-1.825158
5.204854,1143,-1.112405
-1.4058173,1144,-1.228913
-1.5620093,1145,-0.211431
-9.042479,1146,-3.178993
-1.7249175,1147,-0.442093
-8.635596,1148,-1.753095
-5.7669125,1149,-1.777104
-9.81647,1150,-1.492136
-6.607225,1151,-2.549431
2.9346275,1152,-1.023663
-7.17569,1153,-2.373498
-7.4236894,1154,-2.578329
-1.2357745,1155,-0.586959
-7.5435696,1156,-2.681231
-6.6687465,1157,-2.948032
-6.7500925,1158,-2.178079
-4.7984176,1159,-2.362907
-5.9454727,1160,-0.085327
-8.421874,1161,-2.892042
-8.535116,1162,-3.032279
-1.3843663,1163,-1.487754
-5.5350056,1164,-0.857481
-6.161258,1165,-1.346332
-6.741157,1166,-0.615017
-10.1936455,1167,-1.747692
-2.3255792,1168,0.873829
-6.593729,1169,-0.898549
-1.4666247,1170,-0.759791
-5.1020575,1171,-0.271824
-6.0252137,1172,-1.23609
-2.9696245,1173,-1.789982
-11.535082,1174,-2.532376
0.42657757,1175,-2.559784
-4.046994,1176,-0.740077
-8.923101,1177,-2.546432
-2.3714886,1178,-0.210291
-7.98347,1179,-2.210185
-4.196936,1180,-1.4001
-6.7410917,1181,-3.006252
-4.993956,1182,-2.008833
-9.306152,1183,-1.349894
-5.218892,1184,-0.280064
-5.497529,1185,-1.843678
-1.8599399,1186,-1.283778
-3.8087082,1187,-3.272257
-2.7139351,1188,-3.374214
-2.521552,1189,-2.545331
-8.000223,1190,-0.739027
-2.9214792,1191,-0.274243
-1.5740783,1192,-1.020645
-7.795753,1193,-2.577118
-9.097061,1194,-1.492327
-6.875901,1195,-1.248504
-5.6327763,1196,-1.880455
-5.9898286,1197,-2.33675
-9.008324,1198,-3.253904
-4.152829,1199,-1.964001
-2.3469133,1200,-3.346281
-10.847862,1201,-2.806015
-8.241333,1202,-2.353912
-2.649016,1203,-2.879203
-5.337097,1204,-2.004568
-4.5063686,1205,-1.01416
-3.6350365,1206,-1.455817
-4.372385,1207,-2.096841
-4.0210958,1208,-3.103336
-5.985199,1209,-2.4752
-5.326984,1210,-1.320597
-5.4835033,1211,-0.922733
-1.8333404,1212,0.006927
-5.686273,1213,-2.063017
-1.7156887,1214,-1.785518
-3.500929,1215,-2.750745
0.31482697,1216,-0.277711
-9.151394,1217,-2.450207
-3.141061,1218,-0.594261
-7.6946683,1219,-2.023921
-2.6432767,1220,-1.750131
1.2627902,1221,-0.238051
-8.312307,1222,0.244522
-6.2128577,1223,-2.319168
-5.227644,1224,-1.431285
-2.5699935,1225,-0.914854
-3.4090343,1226,-1.476537
-6.052652,1227,-1.686555
-8.704987,1228,-1.280259
-6.297927,1229,-1.023778
-4.731767,1230,-1.8793
-4.730872,1231,-1.702291
1.1856565,1232,-1.994767
-7.5118575,1233,-2.393147
-5.642151,1234,-1.231517
-0.044169664,1235,-2.628274
-7.136981,1236,-2.060326
-5.806173,1237,-2.040322
-0.5964999,1238,-2.667238
-7.836897,1239,-3.390503
-5.073222,1240,-2.529428
-6.7384367,1241,-0.445524
-9.803605,1242,-2.137182
-8.790296,1243,-2.881808
-4.0725665,1244,-1.449179
-7.857098,1245,-2.254112
-1.9715042,1246,-0.287183
-6.3990498,1247,-2.46513
-2.1021752,1248,-2.487207
-5.4282393,1249,-1.421541
-4.7823243,1250,-1.038723
-9.590253,1251,-2.760117
-7.9182386,1252,-2.032927
-11.353237,1253,-2.236887
-8.108135,1254,-1.921077
-6.89423,1255,-1.228865
-1.6020467,1256,0.343567
-6.3948736,1257,-2.80933
0.045804977,1258,-1.578974
-9.3589,1259,-1.325295
-5.8671036,1260,-0.352016
-7.4201202,1261,-2.572791
-10.264339,1262,-1.353764
-1.2525368,1263,-0.511492
-5.798256,1264,-1.276335
-6.5796466,1265,-2.813935
-4.8691993,1266,-0.262079
-6.268865,1267,-3.383529
-7.127956,1268,-2.134929
-6.62798,1269,-2.139625
-2.3767962,1270,0.12427
-5.035716,1271,-0.566012
0.60491705,1272,-1.008409
-4.0661716,1273,-0.43675
-2.8532987,1274,-0.173316
-3.0959835,1275,-0.387111
-11.536543,1276,-0.604349
-2.358612,1277,-0.666484
-1.5658505,1278,0.551978
-7.7024393,1279,-1.961544
-7.1352897,1280,-1.445664
-8.171521,1281,-1.629894
-3.1291335,1282,-1.134837
-5.0323977,1283,-2.375081
-5.2162724,1284,-0.83042
-2.9505608,1285,-2.158027
-3.5881977,1286,-0.971682
-4.361353,1287,-0.03148
-7.093724,1288,-2.181256
-5.013259,1289,-1.37815
-2.3921175,1290,-0.581988
-5.587578,1291,-2.460251
-5.842366,1292,-0.638106
-5.1189203,1293,-0.633486
-6.649266,1294,-2.243679
-8.0854645,1295,-2.038193
-8.167927,1296,-1.238174
-5.8082695,1297,-1.129488
-6.3604803,1298,-0.446065
-7.372106,1299,-1.652433
-4.758255,1300,-0.441373
-3.019405,1301,-1.045923
-6.2637286,1302,-0.823537
-12.040728,1303,-2.722803
-0.94710755,1304,-1.073024
-5.7547345,1305,-1.432472
-4.823456,1306,-2.737714
-10.838021,1307,-2.800996
-2.3107176,1308,-0.682073
-4.459406,1309,-2.117105
-3.5171733,1310,0.375007
-4.0707016,1311,-1.60451
-2.581823,1312,-2.218017
-2.3042016,1313,-0.844718
-4.1556826,1314,-2.748508
-4.382285,1315,-2.351704
-5.493516,1316,-1.356778
-6.791896,1317,-1.700929
-6.2602835,1318,0.002322
-5.485411,1319,-1.953707
-8.466956,1320,-1.361898
-7.722364,1321,-2.289266
-3.1823614,1322,-0.351425
-0.3371687,1323,1.122679
-6.9293003,1324,-1.772307
-5.7466993,1325,-0.241342
-5.1773586,1326,-3.459722
-1.0463853,1327,-2.58397
-4.8113084,1328,-1.598371
-9.83599,1329,-2.736041
-5.337415,1330,-1.229186
-3.28926,1331,-0.742791
-6.8331857,1332,-0.810914
0.124213934,1333,-0.941919
-6.8193135,1334,-0.85755
0.50743484,1335,-0.953367
-9.098011,1336,-2.227913
1.8199638,1337,-1.552352
-5.7752666,1338,-1.169926
-9.611664,1339,-1.951926
-2.819537,1340,-2.515024
0.29283953,1341,-0.161517
0.27333832,1342,1.338103
-1.2868835,1343,-0.131828
-6.874888,1344,-2.291288
-2.9926944,1345,-1.59937
-3.7184076,1346,-3.094549
-4.1708794,1347,-0.704424
-3.8306105,1348,-2.780136
-8.680236,1349,-1.906938
-2.2722764,1350,-1.052434
-5.6221857,1351,-0.199686
-2.992766,1352,-1.251057
-0.7001517,1353,-0.72765
-2.0179377,1354,-2.087037
-1.8648802,1355,-1.126378
-7.1702704,1356,-2.569194
-7.825774,1357,-2.696083
-2.2825289,1358,-1.516519
-2.0690503,1359,-0.807639
-5.569964,1360,-1.170516
-1.1617494,1361,0.917899
-7.0036592,1362,-2.52413
-8.805449,1363,-1.611072
-4.3915944,1364,-3.64719
-11.918164,1365,-3.414483
-10.021102,1366,-3.534432
-1.3681245,1367,-1.604351
0.10592437,1368,-1.041219
-12.015259,1369,-3.371749
-4.0483823,1370,-0.84572
-2.125677,1371,-0.849076
-1.3938785,1372,-0.493092
-2.1235433,1373,-3.040722
-7.800242,1374,-1.543348
-7.204328,1375,-2.171375
-1.4887848,1376,-2.267538
-1.2632217,1377,-0.885472
-0.9850197,1378,-0.417758
-9.650221,1379,-0.333984
-1.8840926,1380,-1.141769
-9.333473,1381,-2.103561
-6.7931604,1382,-1.565211
-4.9087634,1383,-0.377573
-4.5055714,1384,-0.627073
-3.9411392,1385,-2.199151
-1.5253226,1386,-0.816579
-9.040838,1387,-3.26111
-3.4594421,1388,-2.847288
-3.4161704,1389,-0.078631
-5.1256266,1390,-0.164683
-6.950321,1391,-2.269701
-7.784541,1392,-2.202163
-1.6602981,1393,0.029097
-4.04752,1394,1.196618
-9.375603,1395,-2.197021
-0.8259556,1396,-0.469726
-2.8459842,1397,-2.146347
-6.9507422,1398,-2.011017
-4.226343,1399,-2.451755
-7.5770483,1400,-1.601405
-3.6574528,1401,-1.689419
-2.7265544,1402,-2.234205
-2.8097029,1403,-0.163989
-3.3822803,1404,-1.395025
-2.9042835,1405,-1.345089
1.4929476,1406,-1.967282
-0.55677295,1407,-0.981908
-5.78183,1408,-2.387805
-4.0043635,1409,-2.430897
-7.2162347,1410,-2.029489
-8.324666,1411,-1.134703
-5.1634545,1412,-0.655126
-8.991802,1413,-1.99419
0.6700797,1414,-0.576417
-8.918459,1415,-2.554603
-1.2845807,1416,-0.117198
-8.263358,1417,-1.749424
-4.3561344,1418,-1.281748
-3.7992852,1419,0.115127
-6.989218,1420,-0.062986
-4.857871,1421,-2.38503
-4.4267454,1422,-0.931865
-4.4107113,1423,-2.316301
-1.8330827,1424,-1.921381
-4.670251,1425,-2.395303
-7.062909,1426,-2.296416
-5.660756,1427,-2.90983
-3.3967755,1428,-0.992494
-7.776738,1429,-2.217324
-13.136124,1430,-2.806495
-7.51249,1431,-2.853211
-4.609995,1432,-3.15397
-3.743718,1433,-2.240564
-0.13445401,1434,-0.0189
-4.8322763,1435,-0.260441
-4.446267,1436,-2.123126
-0.3729043,1437,0.122335
-1.5493779,1438,-0.034757
-4.5295196,1439,-0.373444
-4.447326,1440,-2.010413
-7.7504797,1441,-2.900731
-5.04137,1442,-1.270792
-3.4258385,1443,0.244023
-7.369085,1444,-2.872766
-8.392066,1445,-1.773592
-8.488647,1446,-1.753073
-7.057127,1447,-2.56709
-9.495352,1448,-2.755931
-10.053067,1449,-1.121914
-12.2870245,1450,-3.485217
1.9703977,1451,-1.124545
-7.5584764,1452,-0.281265
-4.8447924,1453,-2.735059
-0.1169579,1454,0.26825
-10.79866,1455,-2.988197
-2.089606,1456,-0.373239
-4.115451,1457,-0.563946
-12.405014,1458,-3.287037
-6.715611,1459,-1.406192
-5.464276,1460,-1.088796
-4.3487744,1461,-1.487566
-8.165496,1462,-1.102996
-6.459074,1463,-1.598287
-0.8208146,1464,-0.361286
-10.667804,1465,-1.913926
-5.3502545,1466,-0.94149
-5.9058146,1467,-2.037254
-8.669634,1468,-2.556947
-5.525403,1469,-2.153275
-8.843362,1470,-1.747279
-2.295154,1471,-0.266894
-1.7753487,1472,-1.486937
-6.4625845,1473,-2.025341
-7.157054,1474,-0.23015
-1.7773818,1475,-0.975076
-1.7371182,1476,-1.622476
-9.969449,1477,-1.42448
-5.1548963,1478,-1.101721
-10.534128,1479,-2.389789
-10.2127075,1480,-2.341794
-9.605311,1481,-2.287302
-4.384784,1482,-0.785
-0.8276253,1483,-0.906088
-7.629239,1484,-2.508784
-8.843763,1485,-1.191814
-2.3601093,1486,-2.236441
-9.227784,1487,-1.517905
-9.682223,1488,-1.932036
-3.4847875,1489,0.722498
-2.5540104,1490,-0.796147
-10.621522,1491,-2.83355
-7.854746,1492,-2.074431
-3.90894,1493,-2.116697
-7.9742627,1494,-3.269637
-7.609893,1495,-0.86741
-7.576606,1496,-2.615331
-7.45506,1497,-1.676532
-6.2680964,1498,-0.362406
-4.9642725,1499,-2.068787
-8.51977,1500,-0.658724
-10.978854,1501,-2.919144
-0.4932208,1502,-2.888474
-9.974776,1503,-1.780486
-1.5650415,1504,-2.231817
-7.084752,1505,-2.171988
-4.7094088,1506,-3.165756
-7.1639805,1507,-1.916095
0.3217821,1508,-1.728772
-8.553108,1509,-1.773641
-0.26494837,1510,-1.360891
-4.5763807,1511,-1.859148
-0.80587316,1512,-0.819431
-9.8813715,1513,-1.518083
-4.8812613,1514,-0.880613
-3.402711,1515,-0.979845
-6.2630057,1516,-2.963371
-10.698489,1517,0.446811
0.93162346,1518,-0.927663
-5.7586336,1519,-1.219753
-5.1004415,1520,-1.775006
0.53281975,1521,-1.426908
-5.8518486,1522,-2.123289
-2.053195,1523,-1.189724
-7.5550766,1524,-2.976608
-4.606135,1525,-1.337009
-8.544443,1526,-0.788852
-11.482468,1527,-1.983344
-0.9399462,1528,-0.224207
1.0338554,1529,-0.817722
-8.822461,1530,-2.442758
1.1004117,1531,0.395724
-7.112444,1532,-2.037433
0.77204645,1533,-0.316714
-6.79916,1534,-2.766384
-4.2336392,1535,-1.924223
-3.041089,1536,-2.675973
-3.4151483,1537,-2.376476
-3.1327276,1538,-0.989431
-8.382875,1539,-2.733266
-9.186548,1540,-2.464328
-9.968813,1541,-2.528258
-7.7747407,1542,-1.634921
0.122979164,1543,0.233108
-0.23368025,1544,-0.529075
0.52885604,1545,0.375261
-1.9940195,1546,-0.896874
-5.300954,1547,-2.163025
-2.5144553,1548,-1.35772
-3.5462103,1549,-1.947431
-5.487586,1550,-2.76352
-5.799549,1551,-2.841915
-8.609533,1552,-3.021409
-2.0665503,1553,-1.663314
-6.3532553,1554,-2.151542
-0.56808805,1555,-2.435694
-2.9292521,1556,-0.82528
-2.2362714,1557,-1.401532
-9.988799,1558,-1.804608
-3.0154316,1559,-0.309525
-3.026036,1560,-1.75485
-2.6786013,1561,-1.201137
-4.108519,1562,-2.414922
-3.4550545,1563,-2.199579
-6.118894,1564,-2.092905
1.4228543,1565,-2.940733
-10.505217,1566,-2.170065
-3.050268,1567,-1.502131
-11.256885,1568,-2.41446
-11.519606,1569,-2.785143
-3.500132,1570,-0.924039
-8.390475,1571,-2.551286
-1.9827994,1572,0.123334
-4.9977736,1573,-2.978141
-6.7754197,1574,-2.772976
-6.891822,1575,-2.69718
-3.0740166,1576,-1.530727
-1.5219133,1577,-0.41417
-1.5113919,1578,-1.020681
-8.275887,1579,-2.640115
-6.89131,1580,-2.133375
-0.9792285,1581,-2.241793
-9.90324,1582,-2.535218
-4.153588,1583,-1.53502
-3.0691428,1584,-1.640742
-5.523635,1585,0.271711
-4.923558,1586,-2.31812
-8.548854,1587,-2.702201
-4.1952357,1588,-2.140982
-5.9480777,1589,-2.426896
-0.9845815,1590,-1.631611
-5.6548357,1591,0.559399
-10.392994,1592,-2.510929
-3.5975182,1593,-1.131139
-3.1801982,1594,-1.831169
-2.8296256,1595,-2.567706
-6.940819,1596,-2.258282
-8.043379,1597,-2.361812
1.405508,1598,-1.57864
-2.5922532,1599,-1.931873
0.9342754,1600,-2.40619
-0.51562023,1601,-0.600335
-9.4503145,1602,-2.232847
0.41717672,1603,-1.579652
-3.6575246,1604,-1.175033
-0.016841173,1605,0.369675
-8.072111,1606,-0.881649
-7.481627,1607,-1.138758
-3.9152255,1608,-2.237048
-10.343957,1609,-2.543765
-9.6067915,1610,-2.35708
-3.7457747,1611,0.820957
-7.5280113,1612,-3.200688
-2.5557814,1613,-2.594694
-4.69919,1614,-0.300524
-8.678179,1615,-1.686791
-8.565312,1616,-2.580008
-7.775926,1617,-2.721693
-2.2856297,1618,-0.330313
3.6798303,1619,-0.075634
-0.026170492,1620,-0.137344
-5.1051044,1621,-0.487952
-7.700795,1622,-2.712266
-3.519022,1623,-1.967759
-2.3569071,1624,-1.735065
-3.404918,1625,-0.472377
-5.9837184,1626,-1.719339
-5.248798,1627,-0.755264
-5.164558,1628,-2.054586
-1.7881217,1629,-1.845316
-8.359637,1630,-2.815686
-8.89306,1631,-1.582488
-5.6289797,1632,-3.298937
-4.6890154,1633,-1.377019
-2.7744265,1634,-0.168858
-3.4871871,1635,-0.912408
-4.576647,1636,-1.328184
1.9802103,1637,-0.023433
-2.1039362,1638,-1.269158
0.84153104,1639,0.077724
-2.5440235,1640,-1.932632
-1.5804619,1641,-0.332144
-9.151552,1642,-2.205619
-5.3934693,1643,-2.266461
-7.2912297,1644,-1.764738
-1.9276097,1645,-1.979569
-9.175561,1646,-3.023577
-4.2017674,1647,-1.684743
-8.245716,1648,-1.779504
-9.4525795,1649,-2.421244
-2.5986745,1650,-0.182349
-5.7943153,1651,-2.56117
-7.043756,1652,-2.317414
-12.321996,1653,-2.506743
-4.152184,1654,-0.042895
-8.270088,1655,-2.772892
-2.9932504,1656,-1.376666
0.025065899,1657,-1.116744
-3.3293674,1658,-2.511811
-8.386593,1659,-2.771599
-6.8083696,1660,-2.548954
-3.7960181,1661,-3.604857
-4.2024155,1662,-2.556809
-5.2103906,1663,-0.988714
-4.3117824,1664,-1.023411
-6.0852027,1665,-0.846307
-2.5359893,1666,-3.172521
-8.762213,1667,-2.264566
-3.3929853,1668,0.499739
-3.084508,1669,-2.025426
-8.363747,1670,-2.440007
-6.994458,1671,-1.659608
-10.034303,1672,-2.161427
-3.601327,1673,-3.157879
-4.9528913,1674,-0.442395
-4.7707787,1675,-0.672716
-5.613284,1676,-1.383142
-6.312106,1677,-3.419543
-9.629702,1678,-2.941502
-7.3016257,1679,-1.090617
-4.856431,1680,-2.76256
-4.55621,1681,-2.486793
-8.397125,1682,-2.580797
-8.56282,1683,-2.243768
-6.273971,1684,0.684809
-8.59468,1685,-2.380484
-7.5875115,1686,-2.656542
2.3824513,1687,-0.390276
-8.357033,1688,-2.481867
-1.345693,1689,-0.119649
3.3382056,1690,-0.769066
-1.7173065,1691,-2.075174
-8.687772,1692,-1.588892
-10.102741,1693,-0.594759
-3.0263734,1694,-0.031525
-3.1745894,1695,0.087396
-6.1353064,1696,-2.564099
-5.8831286,1697,-2.822367
-1.1893089,1698,-0.658153
-7.984535,1699,-2.575963
-4.7139144,1700,-1.819292
-3.7035303,1701,-2.528373
-8.876221,1702,-2.303521
-0.9910493,1703,-1.75974
-1.9483657,1704,-0.278266
-7.051914,1705,-2.455819
-2.5476794,1706,-1.868068
-4.273996,1707,-1.822346
-4.712216,1708,-2.629187
-1.1944432,1709,-0.320657
-7.86611,1710,-2.386048
-2.5815897,1711,-2.300575
-1.3643625,1712,-0.332707
-0.39447308,1713,-0.463743
-4.216136,1714,-0.133242
-3.359891,1715,-1.219402
-4.356509,1716,-0.902317
-1.5827112,1717,-3.019983
-9.306574,1718,-2.147257
-3.649427,1719,-2.976508
-7.9120984,1720,-2.87815
-9.547457,1721,-2.672209
-8.57394,1722,-1.739467
-2.1874683,1723,0.556868
-6.6083527,1724,-0.949562
-5.8986406,1725,-1.165315
-3.7348118,1726,-0.470481
-5.457082,1727,-0.389702
-7.8990006,1728,-2.273135
-2.5601935,1729,-2.626551
-6.5071836,1730,1.532878
-5.605169,1731,-0.896052
-0.6624161,1732,-0.045507
-5.8029275,1733,-2.541739
-6.564193,1734,0.533462
-3.6335273,1735,-0.823494
-1.7395055,1736,0.182568
0.30401397,1737,-2.68938
-2.1438813,1738,-0.391461
-2.8324451,1739,-1.036519
-3.3904471,1740,0.536044
-6.6070766,1741,-0.3134
-4.561823,1742,-1.882682
-1.3615811,1743,-1.06
-7.498037,1744,-2.725877
1.5029898,1745,-2.41484
-9.645433,1746,-0.990343
-7.1856723,1747,-2.398844
-3.1949575,1748,-1.140411
-0.44680524,1749,0.414355
-5.224916,1750,-1.305435
-2.2665362,1751,-2.002286
-3.1179514,1752,-1.157088
-1.2055142,1753,-0.246525
-7.4424777,1754,-1.671389
-6.3353357,1755,-2.403288
-5.199943,1756,-0.124657
-8.899317,1757,-2.195868
-13.007458,1758,-3.18863
-9.546738,1759,-2.745675
-3.0893066,1760,-2.633785
-2.9660528,1761,-2.213644
0.7271278,1762,-1.44245
-5.4138937,1763,-0.324502
-0.99210787,1764,-1.57909
-5.287175,1765,-0.923342
-1.8715858,1766,-2.153867
-4.7824907,1767,-2.402924
-7.0946503,1768,-1.365053
-4.055434,1769,-1.530241
-7.4294205,1770,-2.578667
-8.61035,1771,-2.569638
-8.776911,1772,-1.925025
-5.4792595,1773,-2.262029
-6.4799223,1774,-0.974692
-5.4409385,1775,-0.979495
-2.0779867,1776,-0.277416
-3.723914,1777,-1.596064
-8.510367,1778,-2.284162
-4.0632772,1779,-1.606429
-10.063173,1780,-2.395713
-2.888445,1781,-0.222881
-1.0516298,1782,-2.510372
-0.9514613,1783,-2.144342
0.4556365,1784,-0.971571
-6.427225,1785,-3.225863
-9.714008,1786,-2.777313
-6.9562197,1787,-1.694001
-6.63953,1788,-1.687338
-7.8650165,1789,-2.331285
-7.1520534,1790,-2.438961
-8.319654,1791,-1.827729
-2.7991846,1792,-0.751777
-9.75642,1793,-2.449058
1.5996245,1794,-0.294405
-2.5654511,1795,-0.810242
-3.5865989,1796,-0.426207
-7.3610272,1797,-0.325992
-5.795832,1798,-0.415048
-1.9458101,1799,0.49733
-7.453205,1800,-2.323089
-7.5237613,1801,-2.082179
-7.094964,1802,-2.785166
-6.369388,1803,-0.158955
-8.9390745,1804,-2.474851
-4.5680203,1805,-2.221069
-2.293676,1806,-0.72534
-5.1185994,1807,-1.753093
-11.204126,1808,-1.365855
-8.401587,1809,-0.977997
-2.485042,1810,-2.16186
-9.360872,1811,-2.546238
-5.36078,1812,-1.041472
-8.190732,1813,-1.639608
-0.40031672,1814,-0.87276
-0.2668352,1815,-1.485563
-3.7350469,1816,-1.044738
1.4868374,1817,-0.995993
-3.5755725,1818,-1.046141
-6.2245116,1819,-2.584184
-7.4818993,1820,0.124255
0.74310184,1821,0.078035
-7.3010173,1822,-2.040151
-8.7564945,1823,-1.762496
-9.136539,1824,-1.884127
-10.55608,1825,-2.580633
-7.6795797,1826,-1.633071
-4.316463,1827,-0.227093
-1.8885665,1828,-1.825332
-7.063647,1829,-2.467361
-8.16012,1830,-2.337848
0.11868763,1831,-0.165939
-0.8165381,1832,-0.951893
-7.6434484,1833,-3.017501
-9.252817,1834,-2.662269
-2.9104106,1835,0.296596
-1.743496,1836,-2.282317
0.7784538,1837,-3.200237
-6.283064,1838,-2.519267
-3.1256285,1839,-0.770013
-9.90552,1840,-2.092378
-3.5771666,1841,-0.368387
-2.6990695,1842,-1.303114
-8.408724,1843,-1.41187
-11.916643,1844,-2.320421
-5.6036167,1845,-1.173808
-8.348359,1846,-0.973368
1.651188,1847,-1.172785
-2.2032716,1848,-0.664122
-5.437651,1849,-1.854341
-6.2157116,1850,-3.489774
-9.309509,1851,-2.719644
-0.71587026,1852,-0.737173
-6.321847,1853,-2.444296
-5.1034513,1854,-0.685385
-2.3556118,1855,-1.492182
-13.190947,1856,-3.593712
-8.367518,1857,-2.073552
-1.5272379,1858,-0.722822
-0.19222665,1859,-0.107621
-5.61194,1860,-0.384469
-8.934448,1861,-0.021345
-3.8782039,1862,-1.481489
-5.3720107,1863,-1.490696
-5.38372,1864,-2.063159
-5.856416,1865,-2.336685
-4.1346154,1866,0.120749
-3.0857668,1867,-0.824224
-10.538735,1868,-1.30042
-1.5861516,1869,-2.486065
-4.622467,1870,-2.3435
-3.0043287,1871,-2.057374
-3.5796485,1872,-0.061673
-9.727575,1873,-1.51733
-3.7813823,1874,-1.184115
-2.6744404,1875,-0.80203
-13.269754,1876,-2.654679
0.46529508,1877,-0.21172
-12.705053,1878,-2.495795
-9.3710785,1879,-2.625148
