1,mutation,y_true
-1.492232,950,-1.406262
-1.6299968,951,-2.636786
0.54963464,952,-1.947278
-1.1591573,953,-3.965486
-1.4016258,954,-0.207939
-1.1463096,955,-1.955088
-1.2731972,956,-3.070316
-2.0815353,957,0.397527
0.9069102,958,-4.43295
0.6707127,959,-2.710498
-3.1955924,960,-4.12981
-2.7695298,961,-1.842473
-0.85306585,962,-3.191568
-0.681772,963,-0.596039
-1.4447067,964,-1.596315
-1.1460369,965,-3.000712
-2.7914546,966,-3.894272
-1.0709196,967,-0.081256
-2.0430746,968,-3.146327
1.4188398,969,-4.309284
-1.2560408,970,-1.556172
-2.6931007,971,-1.744189
-1.544299,972,-1.820674
0.06773608,973,-0.724446
-2.0770316,974,-2.887744
-1.5202061,975,-3.393344
0.998776,976,-2.669892
-1.1065457,977,-2.648359
-0.8173487,978,-3.818561
0.3948272,979,-2.73236
-3.266971,980,-4.482934
-0.4316119,981,-1.258328
-2.7761974,982,-2.55073
-1.6208382,983,-2.652822
-0.53454155,984,-1.508317
-2.0552268,985,-3.060073
-1.2123652,986,-3.40943
-0.082365155,987,-1.253101
0.64259213,988,-3.958046
-2.2162676,989,-4.937523
0.85415006,990,-4.233918
-0.57247525,991,-3.299773
0.5937601,992,-1.69346
-1.8623564,993,-0.467504
-0.87623966,994,-2.261289
-1.6076496,995,-1.666008
0.8564495,996,-3.643687
-6.9295626,997,-3.335137
-3.3033497,998,-3.54176
1.6665756,999,-0.641495
-0.7421533,1000,-3.416147
-1.2273607,1001,-4.020325
-0.061336815,1002,-2.705753
-1.9811646,1003,-2.138357
-1.4853492,1004,-2.383816
0.06772095,1005,-4.077791
-1.0281831,1006,-0.88823
-0.8049878,1007,-4.190214
-1.5753722,1008,-3.807643
-0.6737912,1009,-3.46639
-1.211074,1010,-3.886008
-0.78983015,1011,1.848903
-1.2456683,1012,-1.166448
-2.3539314,1013,-3.329372
-0.7933146,1014,-1.106505
-0.18617535,1015,-1.012361
-0.7446959,1016,-1.161728
-1.9258147,1017,-2.653035
-2.880345,1018,-3.072904
-1.6014884,1019,-1.672565
-0.7264526,1020,-2.631596
0.33664268,1021,-1.020799
-1.8118656,1022,0.240848
-0.3578198,1023,-4.272536
-1.6851714,1024,-3.662532
-3.5186343,1025,-2.941743
-0.9377868,1026,-2.442006
-2.5018606,1027,-3.602944
-1.2618092,1028,-2.885813
2.2277396,1029,-4.275475
-2.7245014,1030,-2.715659
-0.3738234,1031,-4.200626
-1.3552895,1032,-4.074101
-0.32791328,1033,-3.235724
-1.9495175,1034,-3.600971
0.5916784,1035,-3.514939
-0.8918914,1036,-1.564871
-1.3241102,1037,-0.699934
-2.4848096,1038,-2.447763
-0.6922538,1039,-2.103139
-3.233401,1040,-3.799827
-2.3259711,1041,-3.916088
-0.116164625,1042,-1.055072
-1.2818431,1043,-2.006546
-2.0237095,1044,-1.943718
-1.207527,1045,-1.837221
-2.306452,1046,-4.842695
-0.9631655,1047,-2.197449
-0.17944214,1048,-0.758663
-1.568945,1049,-2.907365
0.17657313,1050,-2.461681
-3.1517296,1051,-3.423483
-3.9462252,1052,-5.761271
0.20909753,1053,-0.928649
-2.542611,1054,-4.663034
0.28201538,1055,-1.587173
-2.485855,1056,-4.095036
-1.2182572,1057,-1.057128
-1.3078467,1058,-3.360839
-0.018523037,1059,-1.541587
-2.946336,1060,-2.123288
-2.5466852,1061,-3.443089
-1.575911,1062,-4.048917
-1.658438,1063,-4.326415
-0.64017767,1064,-0.497139
-1.3323438,1065,-4.01411
0.5202585,1066,-2.506052
-2.4298244,1067,-3.17315
-0.09225546,1068,-1.499769
-0.41825718,1069,0.601957
0.2789652,1070,-4.431259
-2.591504,1071,-3.907376
-0.06360039,1072,0.748879
-2.2919488,1073,-3.121266
-0.07888971,1074,-3.842975
0.170894,1075,-1.79815
-0.9563935,1076,-2.7017
-1.8177016,1077,-3.712317
-0.41536814,1078,-3.205781
-3.6321542,1079,-2.216826
-3.152823,1080,-4.786995
-0.44604418,1081,-2.058022
-1.363672,1082,-5.089748
0.62530667,1083,-0.415991
-0.11024785,1084,-4.992827
-0.2933973,1085,1.59461
-0.3056811,1086,-3.484442
1.7209802,1087,-3.714053
-1.9339926,1088,-2.391625
-2.1750884,1089,-2.16251
-0.73665905,1090,-1.911522
0.46670002,1091,-3.005521
-0.35398623,1092,-3.583037
-1.5691264,1093,-2.79679
-0.049071193,1094,-4.60731
-0.722499,1095,-4.166297
-2.0981956,1096,-4.125895
-0.031268023,1097,-2.412577
-0.4310768,1098,-4.149823
-0.5253335,1099,-3.157521
-2.4919283,1100,-3.726509
-2.7994235,1101,-3.903186
-1.6592984,1102,-1.695866
-0.9338025,1103,-2.919766
-3.17031,1104,-4.223001
-2.7945824,1105,-3.9376
-2.001168,1106,-4.481214
-1.6625884,1107,-4.194342
-1.0164127,1108,-4.904367
-1.2520653,1109,-3.72073
-3.1024678,1110,-2.765047
-2.429282,1111,-2.658169
0.13556015,1112,-2.406336
-1.3519145,1113,-2.002068
0.04966782,1114,-3.070596
0.24673665,1115,-2.913051
-0.5894105,1116,-1.912134
-0.72569084,1117,-2.054671
-1.6519837,1118,-3.221388
-0.8597609,1119,-2.991833
-0.9089405,1120,-3.966723
-2.9838305,1121,-4.311505
-1.7932894,1122,-4.382992
-0.3248888,1123,-3.64744
-2.069457,1124,-3.488286
-2.5274792,1125,-2.674965
-1.456786,1126,-1.639636
-1.2917662,1127,-3.649836
-2.8339543,1128,-3.525028
-2.4745417,1129,-3.472603
-0.19969726,1130,-3.288727
-1.4257915,1131,-3.21303
0.6063974,1132,-3.571648
-1.9642525,1133,-3.219527
-1.0171466,1134,-2.950563
1.1612124,1135,-1.149892
-0.9166653,1136,-2.05344
1.5012561,1137,-2.185817
-1.4746358,1138,-1.615982
-1.5866693,1139,-1.754578
-6.4637833,1140,-3.76237
-1.0235612,1141,-1.339511
-5.7680426,1142,-4.828247
-2.6682847,1143,-3.106093
-0.5833857,1144,-2.186385
-0.9372988,1145,-3.079535
1.4403372,1146,-2.406917
-1.8320383,1147,-2.344678
-0.7304851,1148,-2.156958
-1.2737074,1149,-2.640045
-0.40145493,1150,-2.254635
-0.5479698,1151,-4.478945
-0.9151032,1152,-1.001517
-2.189721,1153,-3.04768
0.41392934,1154,-2.193571
-1.359665,1155,1.005596
-0.7534192,1156,-2.803332
-0.3397722,1157,-3.446803
-1.7328634,1158,-2.03191
-1.0415047,1159,-1.234719
-0.7991098,1160,-2.841066
0.16813043,1161,-0.606495
-0.56566375,1162,-2.878377
-3.118287,1163,-3.892725
-1.4396641,1164,-3.259985
-1.3313544,1165,-2.877259
0.041916013,1166,-4.477741
-1.1014576,1167,-1.007219
-0.34825402,1168,-1.206825
-1.2769841,1169,-2.322158
-1.3672432,1170,-3.8842
-1.5732082,1171,-3.939129
-1.1858332,1172,-4.716881
-1.2192409,1173,-4.290665
-0.14178157,1174,-2.106521
-2.762411,1175,-1.002944
-0.33957812,1176,-2.230328
-1.8076718,1177,-4.754707
-3.9195695,1178,-2.64985
-1.9594996,1179,-3.178639
-3.2886095,1180,-1.803329
-1.7064809,1181,-4.441562
0.45248997,1182,-1.354157
-2.3925073,1183,-3.125589
-0.5210161,1184,-1.504368
0.37321326,1185,-3.953475
-2.6670644,1186,-2.750724
-1.9060149,1187,-0.353446
-3.775869,1188,-2.834712
-2.0447578,1189,-4.617378
-0.20992455,1190,-2.826832
-1.595042,1191,-1.084022
1.4463694,1192,-1.810525
-2.6918902,1193,-2.137817
-1.9407088,1194,-3.54327
1.394103,1195,0.060648
-0.11693834,1196,-1.701699
-2.652241,1197,-3.290616
-0.4786619,1198,-0.737102
-0.2690764,1199,-2.517159
-1.090925,1200,-1.501041
-1.9837337,1201,-3.392586
-1.255076,1202,-3.709413
-0.3437159,1203,0.278906
-2.6377048,1204,-2.607404
-0.65854967,1205,-2.803624
-2.5759964,1206,-3.356139
-0.5812087,1207,-2.962288
-2.1841812,1208,-3.343106
-0.6923491,1209,-0.414032
-1.965987,1210,-2.501368
-1.1763277,1211,-4.391506
-2.0726604,1212,-3.132558
-0.5866108,1213,-4.05446
-1.1945226,1214,-3.083492
0.29900885,1215,-3.751487
-3.4462407,1216,-2.751151
0.059583724,1217,-0.787563
0.8826393,1218,-1.716427
-1.3197784,1219,-2.077685
-0.96168894,1220,-1.29301
-0.6815786,1221,-4.228842
-3.3289316,1222,-3.280664
-0.2777512,1223,-1.890693
-1.7667701,1224,-2.971872
0.269546,1225,-2.858296
-0.7459646,1226,-2.011388
-1.4912391,1227,-2.40339
-1.1113168,1228,1.296125
-0.80206454,1229,-2.744222
0.32139444,1230,1.168753
-1.4144814,1231,-1.346496
-1.0683712,1232,-1.960222
-1.8661108,1233,-2.678703
0.18921721,1234,-1.202715
-0.5359158,1235,-2.870468
-3.184637,1236,-4.170551
-1.2626827,1237,-3.012745
-0.010193229,1238,-3.053429
-1.2151978,1239,-2.376481
-0.46582642,1240,0.571606
0.90525126,1241,-4.015067
-3.7374053,1242,-3.260534
0.26912144,1243,-1.436523
-0.43686476,1244,-1.273787
-0.62226754,1245,-0.818643
0.7089281,1246,-4.511244
-2.1279216,1247,-1.909659
-2.338295,1248,-4.279319
0.2909844,1249,-4.045626
-0.78178394,1250,-1.617099
-0.25355646,1251,-2.885574
-0.59850633,1252,-2.408516
-1.6623456,1253,-3.660052
-0.2389741,1254,-4.697032
-2.2182088,1255,-4.624695
-3.5968456,1256,-3.383306
-1.2141737,1257,-1.774348
0.17017236,1258,-3.322932
-2.6116953,1259,-2.808363
-1.1318944,1260,-2.361359
-2.2612615,1261,-3.031958
-1.3434874,1262,-3.747669
-3.2264402,1263,-3.347136
0.85006016,1264,-0.717346
-1.0964539,1265,-2.252969
-2.6607146,1266,-4.451972
-1.809535,1267,-2.472089
-1.8404678,1268,-3.748018
-1.4786532,1269,-2.257026
0.13879532,1270,-2.183651
-1.2690549,1271,-3.566611
-1.2617433,1272,-2.29338
-1.3604648,1273,-2.623811
-0.7075837,1274,-2.928656
-1.7128121,1275,0.6054
-2.1233072,1276,-3.367188
-0.9833149,1277,-4.389445
-0.85278,1278,-1.747968
-3.0386992,1279,-2.97948
-0.754524,1280,-3.865557
-1.8537347,1281,-2.979154
-2.4827986,1282,-2.164531
0.2434594,1283,-1.942872
-3.7053523,1284,-3.661672
-1.712809,1285,-3.534472
-0.44845635,1286,-2.954748
0.5197514,1287,-4.559004
-2.5103083,1288,-4.050036
1.1087581,1289,-2.660248
-1.1563157,1290,-3.077477
-0.6904235,1291,-4.26333
-0.60968024,1292,-1.984192
0.6524616,1293,-2.435983
-0.4375189,1294,-2.204944
-3.7148118,1295,-1.309774
-0.012133732,1296,-2.666719
-1.6436651,1297,-2.786537
-1.9969519,1298,-3.016804
-1.5114218,1299,-2.993716
-2.1817465,1300,-3.72748
-1.5284128,1301,-2.437712
0.094945654,1302,-2.922686
-3.4109616,1303,-2.015931
-0.11517754,1304,-1.557472
-1.8228161,1305,-2.652596
-0.21523327,1306,-0.314656
-3.8053513,1307,-2.206667
-0.47095168,1308,-0.9591
-0.54297704,1309,-1.893892
1.2472608,1310,-1.756948
-0.52127445,1311,-0.546043
-3.1234975,1312,-3.848082
-0.5335702,1313,-2.172881
-1.9038578,1314,-1.846594
-1.3472617,1315,-4.511367
-1.1428901,1316,-4.026595
-1.8869807,1317,-3.057515
1.3803434,1318,-4.154689
-3.2386787,1319,-4.433155
-2.7068863,1320,-1.796281
-1.2366168,1321,-3.135467
-1.1949292,1322,0.79624
-2.353947,1323,-4.867817
-0.48080516,1324,-1.021669
1.0814223,1325,0.330097
-0.32727227,1326,-2.629991
-2.7009952,1327,-3.567936
0.5816095,1328,-2.404625
-1.3972499,1329,-1.124816
0.0135451555,1330,-2.344863
-0.29394764,1331,-3.423268
0.7354881,1332,-1.622904
-1.3036817,1333,-1.815267
-1.5221121,1334,-3.882156
-0.9307823,1335,-2.00704
-0.15095541,1336,-3.168673
-0.41850817,1337,-2.809261
0.6582706,1338,-3.260927
-0.6466573,1339,-1.003073
-0.13729638,1340,-3.98862
1.8291101,1341,-2.713815
0.70809615,1342,-0.198812
-0.61581564,1343,-3.110163
0.3649913,1344,-0.104953
-2.2722352,1345,-3.990838
-1.5056647,1346,-2.96982
0.5081121,1347,-3.590251
-0.42145067,1348,-2.10478
-1.4035703,1349,-3.073203
-1.1934074,1350,-5.352193
-0.1664466,1351,-3.715914
0.05575627,1352,-3.903043
-0.38949478,1353,-0.769423
0.09657979,1354,-2.047754
-1.8109195,1355,-4.81762
-2.0373204,1356,-1.626823
-2.0978613,1357,-3.188691
-0.1822114,1358,-3.916034
-2.7381432,1359,-2.720991
-1.4743302,1360,-3.08023
0.7692727,1361,-0.74768
-1.3908179,1362,-1.490882
-0.8458505,1363,-0.346644
-3.052128,1364,-3.765937
-3.7178872,1365,-3.112904
-0.55572736,1366,-1.307698
-2.575932,1367,-1.36861
-0.69609356,1368,-2.225708
-3.2605195,1369,-4.203942
-1.3963146,1370,-3.108542
0.45120656,1371,-4.023548
-1.1064056,1372,-3.515929
-2.4637103,1373,-3.32164
0.06839347,1374,-4.226172
-0.57325,1375,-2.535244
0.5527339,1376,-2.667006
-1.4363478,1377,-3.195913
-1.2877148,1378,-1.271733
-0.13319467,1379,-1.508844
-2.0943174,1380,-4.664102
-3.9852793,1381,-3.973847
-1.5440667,1382,-3.991726
0.05246198,1383,-0.221978
0.14880969,1384,-3.238248
-1.4092114,1385,-4.125849
-0.29940376,1386,-2.441995
-3.1624894,1387,-3.210747
1.3821743,1388,-3.282517
-0.33525044,1389,-0.203649
-0.55236316,1390,-1.997459
0.24837777,1391,-1.716757
-1.1073767,1392,-2.299885
0.06728326,1393,-3.032332
-0.02940178,1394,-1.218487
-1.3450592,1395,-2.8846
0.17513022,1396,-1.191038
-1.8663586,1397,-4.32796
-1.4004936,1398,-0.607266
-1.4095658,1399,-2.100714
-1.4706266,1400,-3.73193
0.46610236,1401,-3.821995
0.5745585,1402,-2.420524
-2.1551073,1403,-4.028244
-1.6126497,1404,-3.667711
-0.19903964,1405,-3.172618
-1.4061677,1406,-4.206652
-1.8744421,1407,-4.651687
-3.2928746,1408,-3.58561
-0.91503525,1409,-0.479825
-0.89677113,1410,-4.449379
-0.48163626,1411,-2.52374
-0.0014995635,1412,-2.210297
-0.50666094,1413,-1.389901
-0.78450024,1414,-4.412955
-1.9001063,1415,-2.297551
-2.768834,1416,-2.485292
-3.5298278,1417,-3.974071
-0.19002433,1418,-2.044064
-0.3337508,1419,-0.656665
-1.6163595,1420,-2.191999
-0.37790477,1421,-1.592689
-0.7156025,1422,-4.045706
-0.122256935,1423,-3.083442
-3.92538,1424,-3.75255
1.0742371,1425,-1.870622
-0.20492893,1426,-0.176398
-3.3153903,1427,-4.585741
-1.3116837,1428,-5.014112
-2.3080492,1429,-2.799408
-2.4974535,1430,-3.003687
-1.1508276,1431,-1.494878
0.38327175,1432,-4.859408
0.027189076,1433,-3.12007
-2.3529787,1434,-2.930363
-1.9710279,1435,-2.238516
0.87869304,1436,-2.746878
-2.047687,1437,-3.715914
-0.72207445,1438,-1.005014
-2.0717158,1439,-4.378281
-0.6810271,1440,-3.944555
-2.3121023,1441,-4.332011
-1.3529735,1442,-3.363719
0.54295963,1443,-1.202936
-1.9974952,1444,-3.993214
-5.878277,1445,-3.998008
-0.07082662,1446,-4.255125
-1.8376149,1447,-3.186191
-1.3567259,1448,-0.883048
-1.4456117,1449,-3.705976
-0.47906247,1450,-3.416049
-1.0490118,1451,-3.101038
-0.9975456,1452,-2.947363
-0.6968158,1453,-4.574886
-0.33064246,1454,-0.598336
-3.5502198,1455,-4.500368
-3.094286,1456,-4.20029
0.70685065,1457,-1.502131
-2.1638782,1458,-0.067586
-4.482048,1459,-3.643435
-0.75996375,1460,-4.163259
-0.2810096,1461,-2.978833
-0.25847828,1462,-2.246515
-1.8587083,1463,-3.866396
-0.6033007,1464,-4.024306
-2.2392578,1465,-3.226167
-2.1106722,1466,-3.815729
0.89476156,1467,-2.830933
-0.15424466,1468,-4.057368
0.22702883,1469,-0.688602
-1.4338461,1470,-3.413052
-0.3810393,1471,-2.370979
-1.4849913,1472,-1.779879
-1.8224351,1473,-3.829196
-1.1622444,1474,-4.765477
-2.0451963,1475,-2.5214
0.54803365,1476,-3.143973
-1.4753639,1477,-2.37823
0.83940065,1478,-4.162232
0.4167657,1479,-0.58434
-1.8806214,1480,-4.72126
-2.4737873,1481,-1.445043
-6.2816916,1482,-4.315747
-0.8898545,1483,-3.062681
-0.7854302,1484,-2.795715
-0.5900229,1485,-1.988568
-1.0667272,1486,-3.960961
-1.1536896,1487,-1.067973
-0.16547644,1488,-2.927603
1.9043493,1489,-3.477482
-3.5460603,1490,-4.04749
0.44768167,1491,-2.762792
0.9772382,1492,-2.199239
-2.2036467,1493,-2.784122
1.2507737,1494,-3.35714
-0.15662622,1495,-1.825018
-1.5464838,1496,-3.765338
0.37156752,1497,-1.535408
-1.760543,1498,-3.078005
-1.6971607,1499,-3.744917
0.0379605,1500,-0.727309
-1.0391726,1501,-3.022148
-0.88532126,1502,-1.508188
-2.419176,1503,-1.272349
-1.5565195,1504,-2.690749
-0.3793105,1505,-2.608686
-2.7788763,1506,-3.249252
-3.7296536,1507,-3.110337
0.1245873,1508,-1.732659
-0.3791422,1509,-2.742244
-0.43813446,1510,-3.54329
-0.40027955,1511,-2.663259
0.23509455,1512,-2.728216
-3.2882996,1513,-3.356282
-1.4946547,1514,-2.05463
-1.8924096,1515,-3.530617
-2.2446425,1516,-2.280743
-0.8262143,1517,-0.088926
-2.1057973,1518,-3.991705
-0.9938761,1519,-1.232666
-0.59359485,1520,-3.197781
-0.32395986,1521,-3.117786
-0.48639172,1522,-2.479161
-1.6403351,1523,-3.536648
-0.5146103,1524,-3.817421
-0.7966701,1525,-2.382552
-1.4985929,1526,-3.230721
-2.9498968,1527,-2.389636
-1.9654222,1528,-2.584993
3.0176477,1529,-4.080301
-0.7835257,1530,0.74693
-2.5676823,1531,-3.512658
-2.2196305,1532,-2.70335
0.29486787,1533,-1.49293
-1.4141862,1534,-0.929955
-3.5671592,1535,-2.986084
-0.11024964,1536,-2.843996
-0.6163854,1537,-2.17654
-1.74114,1538,-2.421573
-1.7185555,1539,-2.847506
-2.5023432,1540,-3.822435
-1.4965979,1541,-2.445417
-0.6911489,1542,-3.002158
-1.0507843,1543,-1.643279
0.033129647,1544,-2.246786
1.144824,1545,-2.33513
0.11355418,1546,-3.035021
-1.9908855,1547,-3.263342
-2.5511076,1548,-5.205749
-0.2500956,1549,-1.178275
0.20162487,1550,-4.143477
-1.5494387,1551,-2.762844
-0.88468707,1552,-2.224562
-1.6903266,1553,-2.018368
-1.2452359,1554,-1.960981
-0.3815387,1555,-4.633095
-1.387785,1556,-2.388753
-0.2359376,1557,-2.200674
-3.6880555,1558,-4.140142
-1.3995414,1559,-3.251986
-0.20187697,1560,-3.794763
-0.8456868,1561,-2.390212
-0.40393195,1562,-2.787098
-0.16923596,1563,-3.130459
-0.34825855,1564,0.146922
2.2278578,1565,-2.240716
-0.39541733,1566,-2.928593
-0.708588,1567,-2.669214
-1.2482973,1568,-0.991349
-4.4906735,1569,-5.230555
-0.17568274,1570,-2.315879
-2.6252642,1571,-3.881278
-0.26707736,1572,-4.880681
-2.936551,1573,-3.631551
-1.9008541,1574,-2.92001
-1.383445,1575,-0.123673
0.39204457,1576,-3.457232
-1.3283151,1577,-2.59195
-1.8524257,1578,-2.710753
1.3672649,1579,-0.52597
-1.6730702,1580,-2.546683
-1.4484293,1581,-1.780281
-3.6143737,1582,-3.745717
-0.46408007,1583,-0.181575
-1.8585483,1584,-3.525748
-2.0873733,1585,-3.17419
-0.48677728,1586,-3.394468
0.103724465,1587,-4.273822
0.38012114,1588,-2.90722
-0.28178126,1589,-2.136728
0.72060746,1590,-2.173102
-0.17112464,1591,-3.549449
-1.0450008,1592,-2.165632
1.088159,1593,-2.573942
-1.8783914,1594,-3.562267
-1.1888763,1595,-3.107102
-0.90509474,1596,-3.307494
-1.2548969,1597,-3.303136
-2.302663,1598,-4.041333
-3.3755326,1599,-3.602947
-1.888823,1600,-2.412948
0.8569536,1601,-1.42965
-3.8017247,1602,-2.960929
0.062792294,1603,-2.831778
-0.8849486,1604,-4.171156
-1.8681557,1605,-3.066323
-0.36385536,1606,-4.943617
-0.63387865,1607,-2.82289
-4.8422756,1608,-3.25614
-1.0271515,1609,-2.893056
-1.2828526,1610,-3.435841
-1.0649737,1611,-0.745496
-0.5843901,1612,-2.247185
1.1932845,1613,-1.452953
1.8136154,1614,-3.947488
-0.19814861,1615,-4.442306
-0.84727144,1616,-1.654251
-6.54576,1617,-3.756924
-2.9555707,1618,-3.954716
-1.3981341,1619,-3.597324
-0.19246799,1620,-1.709883
-2.4360106,1621,-3.543458
-1.8334084,1622,-3.081569
-0.6028494,1623,0.205177
-0.17350537,1624,-3.013901
-1.5252197,1625,-1.668818
0.13142264,1626,-2.168206
0.1950749,1627,-1.807713
-1.7581953,1628,-1.879275
0.026806764,1629,-2.183803
-2.601875,1630,-4.406703
-1.6772711,1631,-3.148627
-2.890514,1632,-2.367424
-0.29228476,1633,-2.881912
1.4816967,1634,0.793722
-2.4481137,1635,-2.936427
-3.9790707,1636,-3.376145
-0.16414797,1637,-2.625601
-2.7409286,1638,-2.834601
-1.3346889,1639,-4.027676
0.12685642,1640,-2.057564
-1.6875348,1641,-2.040323
-2.2406652,1642,-4.314093
-1.3927981,1643,-2.855563
-2.8421135,1644,-3.648116
-2.5769274,1645,-3.551615
-2.9024305,1646,-4.684843
0.28905055,1647,1.117976
-2.3643098,1648,-3.689641
-1.5788832,1649,-3.053524
-0.10045111,1650,-2.963334
-1.7490067,1651,-2.259536
-1.6467474,1652,-1.437968
-0.024472594,1653,-1.828872
-1.3605256,1654,-4.659028
0.29682946,1655,-1.202505
-1.3654125,1656,-1.004235
-1.337462,1657,-3.746691
-2.820684,1658,-3.274248
-1.9533719,1659,-3.740824
0.051888295,1660,-3.971611
-0.4932843,1661,-1.802772
-0.907653,1662,-3.533137
-0.86891556,1663,-1.000962
-0.57649034,1664,-2.088035
-1.4449164,1665,-1.509072
-0.2429556,1666,-0.019346
-0.7413026,1667,-2.156593
-0.889608,1668,-4.248505
-0.86340857,1669,-1.8615
-0.117272995,1670,-4.2686
-2.7657843,1671,-1.900064
-0.9717976,1672,-3.334629
-0.09200284,1673,-1.038602
-0.84816056,1674,-3.582067
-0.85862875,1675,-3.198634
-2.2322066,1676,-2.575337
-1.6209615,1677,-4.097079
-1.7656946,1678,-2.663122
0.23613352,1679,-1.203691
-1.4736242,1680,-0.109782
-1.2295104,1681,-3.567726
-2.812271,1682,-3.559357
0.104872674,1683,-1.560621
-2.188704,1684,-3.872084
-2.0839005,1685,-3.025582
-2.1798751,1686,-3.439024
-0.058727562,1687,-1.344844
0.6183197,1688,0.018803
0.004405558,1689,-2.463605
-0.5026666,1690,-2.843013
-1.8765826,1691,-3.120197
-3.0587096,1692,-3.948106
-1.0052547,1693,-5.175989
-3.4366581,1694,-4.82317
-1.1610861,1695,-3.379232
-0.90995413,1696,-2.841036
-0.27437156,1697,-1.486756
-1.739465,1698,-2.415389
-5.160287,1699,-5.79204
-2.2980702,1700,-4.451042
-0.3523922,1701,-3.518362
-0.7555641,1702,-2.527036
0.6853858,1703,-4.621774
-1.9742827,1704,-5.204122
-1.6704087,1705,-2.19925
-0.7967689,1706,-0.99134
-2.1910946,1707,-3.71081
-3.5681803,1708,-3.394291
-0.5125774,1709,-1.747526
0.77260685,1710,-4.252609
-2.8076441,1711,-3.719007
-2.7504544,1712,-2.311335
-0.20302832,1713,-2.128998
-1.749235,1714,-2.143797
-1.0744517,1715,-1.447801
0.93475616,1716,-2.761409
1.2445012,1717,-0.138854
0.5636388,1718,-2.818128
0.66141427,1719,-2.653138
-0.75513923,1720,-2.488358
-0.2142682,1721,-5.999124
-4.849584,1722,-2.970342
-0.40810627,1723,-1.785782
-1.3061793,1724,-2.927627
-1.4744562,1725,-2.644998
-0.890516,1726,-1.110911
-0.35576272,1727,-4.120029
-1.2515723,1728,-4.771226
-1.0500512,1729,0.166464
-0.19213447,1730,-3.352998
0.0096309185,1731,-1.806474
-2.5280583,1732,-3.491541
-1.3316607,1733,-2.327542
-0.9628679,1734,-3.524743
-3.8276207,1735,-1.566482
-1.5724583,1736,-4.299785
-4.6098995,1737,-3.091824
-0.84726155,1738,-3.02103
-0.47909367,1739,-3.009729
-0.7931757,1740,-4.324228
-2.321393,1741,-2.972853
-1.6661853,1742,-3.320099
-0.51654357,1743,-1.302357
-3.2403028,1744,-2.735619
-1.7652557,1745,-2.050431
-3.6022055,1746,-3.708816
-0.94897485,1747,0.07856
-3.3949046,1748,-3.320049
-3.249432,1749,-3.726272
-0.38646728,1750,-2.059595
-1.2585928,1751,-2.144684
-0.35681754,1752,-2.369127
-1.0512425,1753,-0.694087
0.09050548,1754,-2.587963
-3.2702277,1755,-2.197961
-0.20107602,1756,-3.232164
-2.3446567,1757,-3.506359
-0.024051815,1758,0.706862
-2.248259,1759,-4.276452
-1.1763426,1760,-1.206548
-2.6424239,1761,-3.75686
0.57388574,1762,-2.414172
0.89841413,1763,-3.320295
-1.9938325,1764,-3.009499
-0.06959319,1765,-3.085357
-2.202851,1766,-2.669071
-0.49255717,1767,-4.563126
0.015738577,1768,-1.544422
-1.1532025,1769,-5.343392
-0.0374507,1770,-1.262773
-0.31303817,1771,-5.215642
-0.42309266,1772,-3.824264
-0.49914694,1773,-2.437553
-1.4763277,1774,-4.031411
-1.4680328,1775,-3.442736
0.063335866,1776,-1.618757
-0.941741,1777,-1.845052
-1.0273457,1778,-3.004289
-1.5565054,1779,-3.456836
-0.58433247,1780,-2.258664
-0.6657069,1781,-1.034956
-4.52258,1782,-4.298059
-2.9284182,1783,-2.52052
-0.43225783,1784,-2.543051
-1.8954712,1785,-3.294507
-0.451414,1786,-3.143705
-1.4060307,1787,-2.595476
-3.136354,1788,-2.951247
0.62712795,1789,-2.737042
-1.6503476,1790,-4.061206
-1.1831992,1791,-4.02792
-2.6281998,1792,-4.032422
-0.3158379,1793,-1.871648
0.13361761,1794,-1.923507
-1.6354009,1795,-3.590468
-1.9343584,1796,-2.78566
-1.4693569,1797,-4.093263
-0.07467133,1798,-0.925468
-2.701527,1799,-4.382241
-0.10100706,1800,-2.623868
-0.46290088,1801,-1.983277
1.2270466,1802,-1.738255
-2.1885846,1803,-3.447634
-0.8860196,1804,-0.983333
-1.7321676,1805,-3.761921
-0.21069735,1806,-2.337162
-2.4794917,1807,-2.937345
-0.73371047,1808,-2.749899
-2.8552551,1809,-2.725738
-1.1073884,1810,-2.912563
-1.6006922,1811,-2.898514
-0.1912094,1812,-2.221094
-0.9668115,1813,-2.637111
-1.4016576,1814,-3.286101
-1.2190914,1815,-3.912576
-0.58740735,1816,-2.648618
-0.72127706,1817,-2.595988
-0.3569346,1818,-1.971824
-0.20381081,1819,-3.457996
-2.5627518,1820,-2.613524
1.7899089,1821,-3.117218
0.14181244,1822,-0.563481
0.072757155,1823,-2.981224
0.3163273,1824,-2.334391
0.7280104,1825,-3.268484
-1.0644087,1826,-3.879141
-0.2726338,1827,-1.975266
-2.6656146,1828,-2.906763
-2.0532804,1829,-3.485376
-0.5675156,1830,-0.110037
-2.10784,1831,-2.676615
-2.6025376,1832,-2.87576
-1.8730005,1833,-2.709428
-1.051515,1834,-4.458882
-2.8839157,1835,-3.457553
-0.21911715,1836,-2.623213
-1.3045776,1837,-1.830974
-0.8472105,1838,-0.109859
0.9156707,1839,-1.364831
-2.1296096,1840,-2.883337
-0.85801387,1841,-3.019112
0.095199466,1842,-3.141705
