1,mutation,y_true
-3.3639488,1034,0.723272
-8.129439,1035,0.628095
-5.9608912,1036,0.902559
-7.130458,1037,0.071246
-4.3073573,1038,0.489006
-4.8764744,1039,0.71249
-4.6833878,1040,0.593236
-9.261017,1041,0.332484
-1.411258,1042,0.794034
-4.608512,1043,0.208319
-8.442423,1044,0.087541
-5.6394176,1045,0.504955
-12.649497,1046,0.045709
-8.031464,1047,1.070148
-3.212715,1048,0.738315
-8.298543,1049,1.202118
-5.009991,1050,0.795783
-2.3486876,1051,1.036947
1.5038496,1052,1.16002
-4.2687073,1053,0.197263
-1.5579876,1054,0.747873
-0.2181049,1055,1.048968
-4.5971723,1056,0.04712
-3.881882,1057,0.031491
-10.125357,1058,0.063168
-1.6018642,1059,0.840483
-4.015037,1060,0.665821
-3.7521548,1061,0.141409
-4.748423,1062,0.302974
-4.1385536,1063,0.908303
-4.747937,1064,0.105497
-6.47429,1065,0.568925
-3.1099906,1066,0.603334
-2.5059445,1067,0.80991
-9.190853,1068,0.059452
-6.696687,1069,1.151851
-6.6621594,1070,0.520675
0.22970155,1071,1.026731
-4.730895,1072,0.854838
3.3684518,1073,0.993674
-3.9302194,1074,0.821578
-3.190939,1075,0.471317
-11.586269,1076,0.046409
-7.279864,1077,0.251295
-7.437315,1078,0.981931
-2.1924908,1079,1.04918
-5.7330103,1080,0.706194
-12.96115,1081,0.053542
-2.2611208,1082,0.716459
-8.978395,1083,0.124523
-6.0629797,1084,0.289933
-8.093749,1085,0.450652
-14.365125,1086,0.122961
-8.2187605,1087,0.979753
-4.8562603,1088,0.726516
-7.325561,1089,0.330001
-12.58679,1090,0.040434
-0.73249525,1091,1.007802
-0.3995259,1092,0.675379
-1.1318924,1093,0.927713
-6.5838556,1094,0.653591
-5.0875072,1095,1.008289
-9.372431,1096,0.451496
-7.526749,1097,0.264195
-8.013267,1098,0.673824
-6.2568645,1099,0.07381
-6.0327044,1100,0.940838
-15.104488,1101,0.144127
-8.26955,1102,0.13102
-10.519292,1103,0.136966
-10.639959,1104,0.055156
-15.127084,1105,0.058299
-3.932066,1106,0.764514
-11.517313,1107,0.318274
-11.340315,1108,0.057642
-15.577348,1109,0.027502
-3.390349,1110,0.966045
-4.01062,1111,0.719315
-5.3793354,1112,0.632733
-8.460904,1113,0.289904
-0.74924266,1114,0.916227
-4.72584,1115,0.137441
-4.064886,1116,0.2538
-6.603166,1117,0.260421
-5.0182033,1118,0.296053
-9.208842,1119,0.094239
-8.193683,1120,0.064496
-2.4582047,1121,0.500642
-11.039821,1122,0.178384
-3.925004,1123,0.815382
-2.3969057,1124,0.948573
-6.9330773,1125,0.598791
-3.8078175,1126,0.292174
-11.413729,1127,0.408935
-9.665112,1128,0.035812
-1.0110945,1129,0.974278
-1.0500963,1130,1.070172
2.2090106,1131,1.033239
-6.7106457,1132,0.441399
-4.134264,1133,0.842817
-7.282131,1134,0.134938
-5.5758405,1135,0.159539
-2.418772,1136,0.860112
-3.1690092,1137,0.915245
3.4664018,1138,1.069792
-0.7193928,1139,0.815557
-1.0201111,1140,0.747924
-6.386493,1141,0.554134
-1.2075723,1142,0.931048
-4.1200438,1143,0.837972
-7.2664137,1144,0.21015
-4.282838,1145,0.576889
-7.39799,1146,0.401735
-5.7076497,1147,0.255576
-2.7539558,1148,0.848863
-4.9737244,1149,0.177871
-10.280886,1150,0.113764
-6.307241,1151,0.889854
-2.9084315,1152,0.116299
-10.853235,1153,0.152135
-7.4087076,1154,0.123657
-12.19886,1155,0.05464
-4.3769155,1156,0.843828
-5.674926,1157,0.875692
-7.363208,1158,0.601832
-10.371393,1159,0.052871
-0.78995895,1160,1.075405
-3.5623608,1161,0.060057
-8.267575,1162,0.294577
-3.6277251,1163,0.807821
-9.547297,1164,0.035583
-12.121828,1165,0.081354
-6.1791363,1166,0.083532
-1.8220007,1167,1.049649
-2.6855922,1168,0.891333
-9.25281,1169,0.075096
-6.035518,1170,0.348872
-11.50784,1171,0.202701
-2.0224998,1172,0.90331
-7.6910195,1173,0.245905
-6.7431774,1174,0.675171
-5.470412,1175,0.381965
-6.4493523,1176,0.735705
-6.654513,1177,0.686155
-2.5803545,1178,1.030191
-3.2594934,1179,0.329154
-2.8578532,1180,0.964368
-3.1961887,1181,0.835501
-13.088435,1182,0.054681
-2.7045588,1183,0.919612
-3.8855205,1184,0.874352
-6.8227754,1185,0.765584
-2.4569178,1186,0.916142
-6.3926,1187,0.160781
-9.389942,1188,0.117708
-3.2744327,1189,0.368577
-9.155969,1190,0.496706
-9.089456,1191,0.407865
-2.985083,1192,0.915383
-3.010039,1193,0.189457
-9.02113,1194,0.860513
-13.827548,1195,0.291514
-1.8164277,1196,0.701985
-5.2859526,1197,0.55349
-1.210249,1198,0.918591
-4.308728,1199,0.424709
-5.2709055,1200,0.173368
-2.2510679,1201,1.187204
4.160313,1202,1.18245
-6.288885,1203,0.806018
-6.442316,1204,0.526507
-0.7739663,1205,1.036005
-1.7992156,1206,1.016519
-10.3908615,1207,0.038525
-12.174416,1208,0.070703
-9.313021,1209,0.556433
-3.816034,1210,0.223948
-4.415765,1211,0.240362
-12.296338,1212,0.06993
-5.693239,1213,0.580645
-5.355851,1214,0.61918
-3.643904,1215,0.34679
-2.8654356,1216,0.843188
-0.9825325,1217,1.146147
-6.8011026,1218,0.702644
-8.054182,1219,0.049228
-9.525673,1220,0.085611
-1.5591758,1221,1.046671
-3.865949,1222,0.728284
0.6208927,1223,1.067747
-11.792216,1224,0.076071
-10.163556,1225,0.024985
-6.185646,1226,0.468457
-8.932694,1227,0.235482
-6.109566,0,0.197902
-9.109548,1,0.057552
-0.08616817,2,0.719162
-0.89519393,3,1.009113
