1,mutation,y_true
-0.024268627,1010,0.671338
0.0020508766,1011,0.785846
-0.06252408,1012,0.378543
-0.11911082,1013,0.0
-0.037345886,1014,0.685834
-0.080495596,1015,0.987913
-0.06556845,1016,0.104721
-0.044780493,1017,0.801505
-0.07018852,1018,0.9678
-0.11236167,1019,0.107944
-0.054157734,1020,1.113431
-0.009234667,1021,0.611215
-0.049642086,1022,0.0
-0.08016038,1023,0.0
-0.02379179,1024,1.002945
-0.06837225,1025,0.353717
-0.009151459,1026,0.65847
-0.050492287,1027,0.596508
-0.048060656,1028,1.039339
-0.14173031,1029,0.0
-0.055504084,1030,0.0
-0.053860903,1031,0.586759
-0.113729954,1032,0.083039
0.019870996,1033,0.630206
-0.055696487,1034,1.002837
-0.10472655,1035,0.122631
-0.041252375,1036,0.738136
-0.051530838,1037,0.998567
0.0008530617,1038,1.052684
-0.062289715,1039,0.376632
-0.08143139,1040,0.062893
-0.020451307,1041,0.522945
-0.036803484,1042,0.83341
-0.061172485,1043,0.312679
-0.08292699,1044,0.281234
-0.011580706,1045,0.918347
-0.00033283234,1046,1.147991
-0.051145554,1047,1.265858
-0.119950294,1048,0.441069
-0.011628866,1049,1.026515
-0.10673714,1050,0.019659
-0.0755713,1051,0.388383
-0.028687477,1052,0.0
-0.02294588,1053,0.157909
-0.047635794,1054,0.0
-0.036942244,1055,0.113326
-0.043965816,1056,1.12324
-0.054245472,1057,0.0
-0.1331563,1058,0.0
-0.058297157,1059,0.386731
-0.00333786,1060,1.195573
-0.07615566,1061,1.17078
-0.06950426,1062,0.0
-0.11262894,1063,0.0
-0.017082691,1064,0.269552
-0.045953274,1065,0.966979
-0.09349108,1066,0.763256
0.0007908344,1067,0.176144
-0.086927414,1068,1.258141
-0.08179736,1069,0.150331
-0.097622395,1070,0.003824
0.0077643394,1071,0.516587
-0.111391306,1072,0.0
-0.04193592,1073,0.887493
-0.057875156,1074,0.143034
-0.040080547,1075,0.784665
-0.10667658,1076,0.0
-0.09838629,1077,0.900012
-0.031260967,1078,0.39595
-0.010803461,1079,1.041825
-0.004899502,1080,1.382797
-0.08005309,1081,0.034498
-0.060631037,1082,1.03715
-0.09073067,1083,0.0
0.00021028519,1084,0.583317
-0.11244249,1085,0.0
-0.048214197,1086,0.0
-0.010757685,1087,0.0
-0.018886805,1088,0.0
-0.04372406,1089,0.931584
-0.111830235,1090,0.11403
-0.042563677,1091,0.897054
-0.071591616,1092,0.714412
-0.09389925,1093,0.659392
-0.11141443,1094,0.0
-0.080804825,1095,0.0
-0.07656169,1096,0.979543
-0.022801876,1097,1.07224
-0.07315993,1098,0.925735
-0.080019,1099,0.118775
-0.0052161217,1100,1.236472
-0.039825678,1101,0.815709
-0.056389093,1102,0.759365
-0.033902884,1103,0.559922
0.010045052,1104,1.025026
-0.014057636,1105,0.0
-0.10329676,1106,0.379403
-0.10042834,1107,0.121216
-0.03970313,1108,0.0
-0.09826875,1109,0.0
-0.026555538,1110,0.891216
-0.0049390793,1111,0.499001
-0.107325315,1112,0.020858
0.002054453,1113,0.788276
-0.13695908,1114,0.0
-0.09628439,1115,0.0
-0.03239155,1116,0.613399
-0.050003767,1117,0.906383
-0.09343004,1118,0.51973
-0.092437744,1119,0.61566
-0.009182215,1120,0.0
-0.03865218,1121,1.136041
-0.060558558,1122,0.0
-0.12643099,1123,0.0
-0.008222342,1124,0.952617
-0.062651396,1125,0.220805
0.0027894974,1126,1.429142
-0.007800579,1127,0.583828
-0.06552243,1128,0.0
-0.11339402,1129,0.132744
-0.121188164,1130,0.0
-0.0076286793,1131,0.633076
-0.036512136,1132,0.0
-0.016592026,1133,0.986302
-0.09038496,1134,0.384689
-0.055636168,1135,0.0
-0.052350998,1136,0.864842
-0.111073494,1137,0.0
-0.0019967556,0,0.704808
-0.080910444,1,0.988999
-0.030240297,2,0.456183
-0.10290384,3,0.395529
-0.073409796,4,0.691147
-0.029886007,5,0.771892
