1,mutation,y_true
-5.3549266,999,-0.219148
-0.17825773,1000,0.591165
-12.253123,1001,-1.706445
0.33837748,1002,0.271407
-14.088999,1003,-1.488376
-8.825315,1004,-1.927799
-6.067578,1005,-1.652164
-6.697221,1006,0.310959
-12.054089,1007,-1.245214
-0.8389513,1008,1.054229
-14.2254095,1009,-1.914858
-11.692045,1010,-0.796348
-3.8341677,1011,1.064271
-7.6144915,1012,-1.521444
-6.1086807,1013,0.111924
-2.6439977,1014,-1.383778
-4.4679074,1015,-0.389371
-5.709782,1016,0.512855
-7.757074,1017,-1.343675
-0.7006686,1018,0.626445
-6.2350945,1019,0.312864
-6.5900874,1020,-0.637142
-13.673517,1021,-1.160316
-7.988831,1022,-1.686559
-2.6655915,1023,-0.52133
-4.911038,1024,0.763484
-0.21550637,1025,0.869216
-12.866533,1026,-0.707372
0.31643435,1027,0.444067
2.9893267,1028,1.014725
-9.168968,1029,-1.690225
-4.586022,1030,0.036029
-6.428912,1031,-0.269237
-6.1359115,1032,0.573394
-3.5269115,1033,0.082786
-5.3107867,1034,0.409304
-7.9735937,1035,-0.687536
-1.2909133,1036,0.734309
-6.7857003,1037,0.570142
-4.6053696,1038,-0.695317
-8.216971,1039,-0.050879
-7.8686028,1040,-1.459113
-5.8072677,1041,-0.242253
-12.423752,1042,-1.866401
-0.9093695,1043,0.684235
-0.6051165,1044,0.508192
-3.1013758,1045,-0.194764
-10.147648,1046,-1.399668
-5.018443,1047,-1.639424
-10.862829,1048,-2.050052
-9.819164,1049,-1.511583
-2.1772468,1050,0.357879
-5.389485,1051,0.449504
-5.538139,1052,-1.822166
-5.255699,1053,-1.277292
-5.152558,1054,-1.492177
-3.9844868,1055,-0.529591
-3.407647,1056,-0.374546
-3.3122995,1057,0.398812
-2.1057625,1058,0.010946
-11.86512,1059,-0.817019
-3.2085114,1060,0.672808
-11.988775,1061,-1.32143
-10.086351,1062,-0.431523
-13.699369,1063,-0.905461
-5.100003,1064,0.03137
-5.8753357,1065,-0.009687
-8.219793,1066,-0.353726
-12.398542,1067,-0.380531
-9.982072,1068,-0.535737
-7.1471195,1069,-0.705974
-3.6585088,1070,0.562834
-10.499756,1071,-0.438946
-13.921527,1072,-1.254192
-6.5113053,1073,-1.967758
-8.317129,1074,-1.085399
-0.47621328,1075,-0.084909
-2.6685014,1076,0.079352
-6.1577744,1077,-1.586062
-2.9030266,1078,-0.218173
-5.5921946,1079,0.024924
-10.787208,1080,-0.142215
-9.538753,1081,0.225633
-4.4182644,1082,0.053505
-4.714699,1083,0.146524
0.11364959,1084,0.350256
-3.76513,1085,0.141536
-5.934973,1086,-0.729471
-0.83163434,1087,0.573637
-1.9677097,1088,0.462052
-16.636482,1089,-1.337429
-7.762872,1090,1.019237
-3.165042,1091,-0.153814
-3.048279,1092,-0.870127
-5.6608434,1093,0.223008
-6.097738,1094,0.477795
-4.2686987,1095,0.634111
-7.917688,1096,0.794426
-4.9270062,1097,0.401983
-1.9501123,1098,0.357472
-9.884158,1099,-1.960359
-4.127562,1100,0.679348
-5.200431,1101,-0.100871
-2.191822,1102,0.223105
-4.97011,1103,0.044072
-15.502652,1104,-0.834697
-0.8285655,1105,0.731102
-0.16738787,1106,0.569612
-3.8513713,1107,-0.396476
-10.637807,1108,-1.453275
0.3832882,1109,-1.690128
-1.3674084,1110,0.82439
-3.0647175,1111,0.513767
-12.648335,1112,-1.250483
-2.0989692,1113,-0.165949
-0.9160015,1114,0.525048
-14.5732765,1115,-1.824742
3.752782,1116,0.910556
-4.3421445,1117,-0.81502
-8.620187,1118,0.829863
-4.903969,1119,-0.13589
-3.6402068,1120,-0.71324
-3.5161376,1121,0.392432
-0.53580123,1122,-0.158753
-5.5696373,1123,0.389485
-1.5364462,1124,0.094364
-11.022473,1125,-1.702854
-3.8673713,1126,0.123242
-4.921387,1127,-1.262523
-8.985421,1128,-0.338916
-6.4195423,1129,-0.091899
-12.968266,1130,-0.783876
-1.9957305,1131,1.067439
-7.9341984,1132,-0.354181
-3.8497326,1133,0.255137
-7.585058,1134,0.740328
-0.95584536,1135,0.996073
-14.328275,1136,-1.929468
-8.244325,1137,-0.754984
-13.135324,1138,-1.331206
-4.037246,1139,-0.544669
-9.012449,1140,-1.656633
-3.7022188,1141,-0.454649
-8.889,1142,-0.800998
-2.8328357,1143,0.283965
-6.773565,1144,-1.626703
-9.09134,1145,-1.630964
-5.066347,1146,0.334474
-6.076958,1147,-0.047409
-11.485615,1148,-0.18153
-5.1347337,1149,0.357671
-4.848597,1150,-0.085198
-11.667935,1151,-1.857364
-5.347763,1152,-2.008865
0.18290272,1153,0.275134
-0.69230694,1154,0.522494
-7.3579807,1155,-0.287244
-10.231551,1156,-0.253425
-12.478832,1157,-0.783735
-3.395433,1158,-0.792849
-9.977262,1159,-1.278929
-7.2998643,1160,-0.899412
-10.344013,1161,-1.624188
-8.122538,1162,0.766985
-7.3186827,1163,-0.679655
-6.192315,1164,-1.67597
-8.503556,1165,0.927651
-8.717026,1166,-0.340958
-6.7591057,1167,-0.842565
-1.9392909,1168,0.985368
-10.025722,1169,0.06607
-6.2630224,1170,-1.797032
-5.3047056,1171,0.935896
-2.4358788,1172,0.116373
-3.7211394,1173,-0.544774
-1.9584943,1174,0.484905
-3.2424648,1175,1.014076
-7.5472403,1176,-0.411469
-5.679991,1177,-0.377136
0.12976769,1178,0.910559
-0.713008,1179,-0.276128
-3.0935752,1180,0.640116
-20.073654,1181,-1.586006
-9.57719,1182,-1.321556
-5.8953905,1183,-0.13468
-7.968647,1184,-1.782316
-12.580677,1185,-0.558609
0.45475185,1186,0.349211
-1.7999063,1187,0.508589
-1.8334748,1188,0.652167
-7.006643,1189,-1.147721
-8.572123,1190,-1.241088
-7.063489,1191,0.318154
-4.4965835,1192,-0.702497
-9.753577,1193,-1.153559
-3.672849,1194,-0.5503
-16.329891,1195,-0.559405
-3.7168922,1196,0.688005
-7.8841624,1197,0.38005
-2.3762343,1198,0.556029
-5.3657494,1199,0.519287
1.7028033,1200,0.56435
-11.961623,1201,-2.02737
-5.7232275,1202,0.470212
-5.0876126,1203,0.108028
-8.529413,1204,-0.448275
-4.1767154,1205,-1.273765
-13.404484,1206,-1.420597
-7.610265,1207,-1.321018
-9.115936,1208,-1.135958
-11.547524,1209,1.047111
-2.7494411,1210,0.173416
-11.113036,1211,-2.009215
-3.218185,1212,0.500714
-8.689306,1213,-1.919699
-4.0048275,1214,0.035853
-10.454817,1215,-1.6685
-3.368865,1216,-1.003376
-7.8396873,1217,-1.042825
-6.5285816,1218,-0.958712
-10.399213,1219,-0.461057
-3.8490367,1220,0.80701
-3.3293424,1221,0.876924
-6.157888,1222,0.572547
-13.696801,1223,-1.762192
-3.672608,1224,0.635844
-14.900816,1225,-1.742901
-9.101371,1226,-2.02974
-11.711081,1227,-1.887075
-10.070902,1228,-0.86012
-8.190827,1229,-0.986346
-3.0074227,1230,0.062894
-6.6483607,1231,-0.61383
-11.361146,1232,-0.691891
-2.0183167,1233,-1.215296
-1.5915508,1234,0.486758
-1.0782123,1235,0.520941
-8.289628,1236,-1.33368
-1.3800094,1237,0.729667
-7.616313,1238,-0.274822
-4.3535414,1239,2.067831
-4.043248,1240,-0.95877
-1.1161914,1241,0.754151
-13.188719,1242,-1.227307
-1.186523,1243,0.976903
-4.4363585,1244,0.103383
-6.743021,1245,-1.771143
-7.8277884,1246,-1.672783
-3.00167,1247,0.318985
-14.809065,1248,-1.364688
-6.999854,1249,0.452564
-3.3979878,1250,0.562396
2.6324975,1251,0.398212
-7.7236905,1252,1.201592
-5.087263,1253,-0.751048
-5.1286106,1254,0.79378
-7.1477575,1255,-1.069153
-1.8224728,1256,0.740715
-8.167361,1257,0.230891
-4.39452,1258,-0.769176
-3.2400422,1259,0.183691
-2.2048962,1260,0.432418
-8.976083,1261,-1.422564
-6.797647,1262,-0.407614
-0.21544589,1263,0.306901
-6.2282925,1264,0.275418
-1.7565477,1265,0.044007
-1.1637864,1266,0.223434
1.3702843,1267,0.200054
-4.048121,1268,0.078361
-7.4628997,1269,-1.583213
-6.9161763,1270,0.752776
-5.2857924,1271,-0.381702
-3.32784,1272,-0.240416
-1.1586628,1273,0.232859
-10.89313,1274,-0.23643
-9.748463,1275,0.169665
-0.82683134,1276,-0.785375
-16.120764,1277,-1.243597
0.6360417,1278,0.720011
-3.7401595,1279,-0.298173
-3.1154406,1280,0.927277
-6.4652195,1281,-1.2782
-14.614138,1282,-1.329412
-6.8058715,1283,0.327446
-4.1793256,1284,0.642385
-7.889386,1285,-0.679042
-9.066698,1286,-1.013499
-3.8567057,1287,0.104955
-5.341164,1288,-0.064338
-5.7753506,1289,0.148334
-4.9977875,1290,-0.437856
-10.182739,1291,-1.00067
0.14300074,1292,0.546839
-4.0193944,1293,0.09329
4.22939,1294,-0.020002
-11.184023,1295,-1.617624
-8.487134,1296,-1.578653
-6.4864993,1297,0.365987
-5.318966,1298,0.324991
2.0457082,1299,-0.118792
-4.161043,1300,-0.611517
-3.705746,1301,-1.80163
-6.5411177,1302,-0.595981
-5.2804236,1303,0.179249
-11.498652,1304,-0.136718
-7.246149,1305,-0.442288
-1.6883638,1306,0.452348
-8.21383,1307,-0.09494
-5.795542,1308,1.047815
1.2825689,1309,0.207213
-8.148321,1310,-0.211837
-11.727334,1311,-1.611034
-11.799837,1312,-1.703794
-15.874755,1313,-1.775716
0.26566315,1314,0.350325
-2.7110763,1315,0.339725
-11.970764,1316,-2.13118
-8.439599,1317,-0.266796
-2.7289486,1318,-0.181792
-4.1346893,1319,-1.715605
-0.94719404,1320,0.346155
-14.35741,1321,-1.88287
-5.5886354,1322,-0.721128
-10.613236,1323,-1.74314
-2.501096,1324,0.363792
-3.2671075,1325,0.315996
-2.9632227,1326,0.426568
-4.923275,1327,-0.492021
-1.2889365,1328,0.68839
-4.0721393,1329,0.08438
-4.076992,1330,0.655237
-2.8624854,1331,0.291149
-5.860432,1332,0.476817
-10.12312,1333,-1.962699
-4.7468657,1334,-0.890543
-2.1680417,1335,-0.549484
-3.6705406,1336,0.619107
-6.500573,1337,-1.790325
-5.154884,1338,0.367342
-7.3516073,1339,0.045916
-11.399324,1340,0.606725
-7.8369026,1341,-0.967248
-14.670195,1342,-1.783046
-16.457624,1343,-0.835874
-5.847553,1344,0.198985
-6.8926535,1345,-0.637132
-2.5076199,1346,0.416634
0.49318033,1347,0.360621
-11.549604,1348,-1.608738
-6.265923,1349,0.606568
-7.553694,1350,0.199654
-11.647185,1351,-1.718987
-9.087572,1352,-1.737285
-7.2110434,1353,0.115521
-5.728074,1354,-0.41185
-1.6521301,1355,0.068447
-13.1204815,1356,-0.044839
-1.1363423,1357,0.200076
-7.9674153,1358,-0.10526
-7.8642516,1359,-1.42353
-6.219396,1360,-0.305161
-0.62250966,1361,0.219543
-8.176076,1362,-1.875304
-3.0910325,1363,0.654484
-5.245465,1364,-0.453051
-7.416419,1365,-0.984275
-14.775394,1366,-1.774432
-9.015181,1367,-2.201684
-2.6055095,1368,0.144078
-12.585176,1369,-1.710707
-2.6128938,1370,-0.118065
-3.0048764,1371,-0.107661
-7.3896275,1372,0.025755
-2.5720663,1373,0.81734
-15.047577,1374,-1.050155
-3.2612717,1375,0.736617
-8.686808,1376,-1.121827
-2.220724,1377,0.908261
-12.230249,1378,-1.134269
2.426022,1379,-0.070378
-5.0794106,1380,-1.077725
-7.1530647,1381,-1.784692
-2.0568874,1382,0.010045
-11.962315,1383,-1.383088
-8.793101,1384,-0.403083
-9.168442,1385,-1.718602
-4.646134,1386,0.160612
-13.389501,1387,-1.785383
-13.671444,1388,-1.712192
-11.968106,1389,-1.035628
-7.32582,1390,0.80089
-2.674632,1391,-0.019287
-6.3443823,1392,-0.004852
-5.7805076,1393,0.169868
-7.7477503,1394,-1.551794
-2.1873865,1395,0.683668
-1.8501728,1396,0.036744
-14.351656,1397,-1.656987
-11.479519,1398,-1.772468
-9.425881,1399,-1.544926
0.8586971,1400,0.013007
-5.8713284,1401,-2.211018
-8.136307,1402,0.761158
-11.513512,1403,-1.24569
-9.318069,1404,-1.206107
-4.0195365,1405,0.757675
-1.3106098,1406,0.436749
-7.8210382,1407,-1.927148
-6.7558956,1408,-0.845869
-7.3225765,1409,-0.33379
-3.4448786,1410,0.517216
-6.979026,1411,-0.329262
-2.1024246,1412,0.469787
-7.877215,1413,-0.645449
-10.478444,1414,-1.691235
-3.8482819,1415,0.740171
-1.0266027,1416,0.351002
-3.2035801,1417,-0.164457
-3.9488516,1418,0.286761
-9.891536,1419,-1.716762
-5.5557256,1420,0.369115
-7.006706,1421,-0.076895
-4.3901854,1422,1.235084
-8.078217,1423,-1.103416
-0.73437,1424,-0.031224
-7.49361,1425,-1.396616
-3.733939,1426,0.308289
-8.297598,1427,0.026162
-11.893501,1428,-1.986712
-0.13432938,1429,0.876961
-1.2953176,1430,0.374648
-6.015953,1431,0.025429
-7.7775345,1432,-1.86327
-7.1139383,1433,-0.712345
-11.207844,1434,-0.986266
-6.863869,1435,-0.538444
-5.1176405,1436,0.855137
-8.889296,1437,-0.715699
-0.75150025,1438,-0.259775
-7.577675,1439,-1.718338
-3.1100907,1440,0.545369
0.19408146,1441,0.142075
-10.536005,1442,-1.483665
-13.250439,1443,-2.141801
-5.0049534,1444,0.046565
-5.6918716,1445,-0.539523
-2.060851,1446,-0.773624
-1.1725641,1447,0.26471
-1.3651636,1448,0.53674
-4.5700727,1449,0.411125
-2.3824363,1450,0.206384
-4.9982243,1451,0.235891
-13.237705,1452,0.31477
-2.0998547,1453,0.351403
-4.2309637,1454,-1.62276
-11.223059,1455,-1.390895
-3.1913567,1456,0.131899
-2.497456,1457,-0.170617
-6.750648,1458,0.245093
-2.4686022,1459,-0.023123
-3.0169375,1460,-0.51337
-3.3500443,1461,0.826034
-6.159356,1462,0.346043
-2.0198097,1463,0.608804
-3.4533045,1464,0.07202
-14.420656,1465,-1.518109
-8.854167,1466,-0.666648
-3.2193532,1467,0.518817
-2.9328153,1468,0.445893
-7.649346,1469,-0.206649
-7.2351637,1470,-1.845434
-1.1139696,1471,0.614668
-8.121975,1472,0.622721
-2.1067858,1473,-0.31222
-11.033684,1474,-0.332965
-4.369735,1475,-1.343432
-9.559348,1476,-0.658465
-4.6841702,1477,-0.30229
-12.200356,1478,-1.839395
-5.5375776,1479,-0.82769
-7.5546355,1480,-1.544471
-9.299338,1481,-1.062805
-14.926874,1482,-1.664758
-4.0079484,1483,-0.355273
-4.926379,1484,0.627815
1.8697838,1485,0.732297
-8.658179,1486,0.095076
-11.861176,1487,-1.680598
-9.615777,1488,0.379888
-5.31417,1489,0.283738
-13.734137,1490,-1.390746
-4.1194887,1491,0.373078
-14.945871,1492,-1.847465
-5.290566,1493,0.020393
-14.793464,1494,-1.909375
-1.1575083,1495,0.599032
-3.7991574,1496,-0.703471
-5.6261477,1497,-0.210429
-0.815437,1498,0.200294
-4.450621,1499,-0.364775
-7.922909,1500,-1.812622
-11.097851,1501,-1.672188
-8.134164,1502,0.498775
-7.347439,1503,-1.191637
-2.645265,1504,0.0229
-7.388474,1505,0.00095
-4.140629,1506,0.243074
-2.6797795,1507,0.014007
-8.478541,1508,-0.705524
-0.4517941,1509,0.811695
-1.2149003,1510,0.316726
-2.1879559,1511,-0.274933
-2.3268871,1512,1.149932
-13.099034,1513,-1.402681
0.20663863,1514,0.297519
-4.0894647,1515,-0.784967
-5.801603,1516,0.465986
-5.2337933,1517,0.745902
-10.909673,1518,-0.904672
-4.279316,1519,0.343868
-8.643589,1520,-1.367166
-8.976346,1521,-0.597156
-4.107503,1522,0.262691
-5.144072,1523,0.485799
-8.9927845,1524,0.05907
-1.4170157,1525,0.29701
-0.8023727,1526,-0.005854
1.1128727,1527,0.18741
-5.688022,1528,0.303057
-11.804723,1529,0.640079
-4.3787503,1530,-1.307668
-5.37678,1531,-0.384884
-0.35370955,1532,-0.015407
-5.821012,1533,-1.637738
-4.769126,1534,-0.058682
-1.6926664,1535,0.87676
-2.1959195,1536,0.76696
-1.5624148,1537,0.579148
-4.482028,1538,0.671723
-13.52013,1539,-1.883664
3.061529,1540,0.455447
-11.7014675,1541,-1.519229
-6.9770155,1542,0.45015
0.12932035,1543,-0.887834
0.21773756,1544,0.832101
-1.4918686,1545,0.376038
-8.482922,1546,-0.800808
-5.2720385,1547,0.372465
-7.785086,1548,-2.109222
-5.8729477,1549,-1.390233
-3.8324268,1550,-0.984239
-1.4089994,1551,-0.829637
-0.031919613,1552,0.841428
-8.984638,1553,-0.856028
-9.166937,1554,-1.724409
-6.0568576,1555,-1.656971
-7.208908,1556,-0.657265
-1.9436997,1557,0.265202
-5.2904797,1558,0.363729
-6.5037365,1559,-1.498202
-5.619038,1560,0.393487
2.303107,1561,0.152873
-15.343223,1562,-1.730816
0.77822423,1563,0.419443
-2.687295,1564,1.019393
-8.882894,1565,-1.766041
-5.5535088,1566,-0.416205
-1.3192545,1567,0.456466
-9.801827,1568,-0.317491
-12.133576,1569,-2.006079
-3.9844747,1570,-0.246457
-6.450297,1571,-0.437746
-5.7695003,1572,0.053588
-0.73850566,1573,1.312286
-3.1316423,1574,0.00913
-5.034825,1575,-1.732648
-10.45629,1576,-1.596766
-8.640665,1577,-0.984922
-5.519247,1578,-0.080735
-5.420943,1579,-1.238535
-3.7477665,1580,-0.474601
-2.559203,1581,0.045891
-3.8971128,1582,0.837576
-6.6257644,1583,-0.770371
-4.532727,1584,-0.183581
-3.0949776,1585,1.567598
1.1947703,1586,0.136892
-3.0489745,1587,-1.340622
0.28026646,1588,-0.308711
-8.7699,1589,-1.829905
-10.799395,1590,-0.323375
-2.728279,1591,0.564459
3.3438337,1592,0.652739
-5.3763185,1593,0.377495
-9.972648,1594,-1.326282
-1.779066,1595,0.501429
-0.77903885,1596,0.778127
-6.304933,1597,-0.486891
-3.0186267,1598,-0.119643
-8.734373,1599,-1.882888
-4.277307,1600,0.506841
-7.0116434,1601,-1.162849
-3.8729386,1602,-0.340325
-3.73967,1603,0.451442
-11.507019,1604,-0.066783
-8.256442,1605,0.59144
-2.9667466,1606,0.764078
-7.5905232,1607,-1.39553
-0.28797773,1608,0.465424
-6.4140897,1609,-0.068564
1.6739172,1610,0.010123
-4.8390765,1611,0.621658
-4.2079554,1612,0.222746
-8.786484,1613,-1.602748
-8.496953,1614,-0.409095
-10.141802,1615,-0.239865
-15.517352,1616,-1.735875
-14.547514,1617,-1.398661
-13.628883,1618,-1.364022
-2.5365531,1619,-1.23531
0.102056235,1620,-0.161385
-11.867022,1621,-0.088923
-7.401418,1622,-1.57434
-3.5404341,1623,0.433832
-9.913665,1624,-1.658155
-1.0589893,1625,0.199701
-1.8417453,1626,0.826626
-15.472813,1627,-0.72688
-16.586788,1628,-0.782039
-6.8217883,1629,-1.077981
-6.1750126,1630,0.19275
-5.709141,1631,-0.036982
-0.049225986,1632,-0.243446
-3.8194864,1633,-0.342541
-4.1687503,1634,-0.304234
-3.1949353,1635,-0.54853
-7.0237565,1636,0.284584
-0.2231369,1637,0.293088
-8.274255,1638,0.134034
0.049330495,1639,0.33615
-2.42698,1640,0.548396
-3.4883387,1641,0.589455
-6.922573,1642,-0.963198
-12.379877,1643,-1.100088
-7.6242895,1644,-0.465894
-2.6817553,1645,0.64778
-6.4221907,1646,-0.027818
-6.9587183,1647,-1.773422
-7.0956388,1648,-1.155
-0.74585927,1649,0.925496
-5.9658637,1650,0.579026
-5.035862,1651,-0.779162
-6.993183,1652,-1.817704
-11.0938225,1653,-1.273891
-7.341623,1654,0.344089
-11.952668,1655,-1.37486
-4.745428,1656,0.121144
-2.8240957,1657,-0.640544
-6.883037,1658,0.056648
-2.4257054,1659,0.865132
-7.5398655,1660,0.679513
-14.753761,1661,-1.745132
-5.160279,1662,0.323469
-0.7109492,1663,0.261841
-4.4100266,1664,0.400873
-6.4358525,1665,0.145495
-2.4916682,1666,0.109039
-3.3072019,1667,0.805664
-7.710325,1668,-0.86973
-7.405752,1669,-0.180091
-10.338665,1670,-0.432556
-1.3360356,1671,0.542196
-1.611142,1672,0.354888
-3.5124083,1673,0.073359
-9.634773,1674,-0.36465
-16.509325,1675,-1.471572
-7.732836,1676,-1.600065
-6.2051153,1677,-1.62313
-2.955458,1678,0.472721
-9.108887,1679,-0.062222
-3.9429564,1680,0.750501
-6.6945653,1681,-0.037868
-4.7384186,1682,0.455882
-6.762123,1683,-2.001411
-16.681755,1684,-2.010549
-2.8315015,1685,0.5903
-3.9372299,1686,-0.161411
-12.30146,1687,-1.86092
-9.868764,1688,-1.572575
-7.067603,1689,-0.764225
1.8580279,1690,0.411677
-4.5645313,1691,0.543985
-6.2174587,1692,-1.713632
-4.4603043,1693,-0.093263
-11.914992,1694,-1.688006
-12.469671,1695,-1.932782
-6.639174,1696,-1.565131
-4.7742066,1697,-1.508228
-13.230424,1698,-2.064143
-8.402891,1699,-1.855126
-4.495185,1700,-0.819272
-6.079848,1701,0.270221
-2.4967165,1702,0.504729
-6.498684,1703,-0.622589
1.5198303,1704,0.554521
0.4182884,1705,-0.151518
-9.961151,1706,-0.915488
-2.1801174,1707,-0.127856
-3.145542,1708,0.407744
1.1884013,1709,-0.217839
-6.849541,1710,0.492606
-4.3307633,1711,0.631071
-1.2234489,1712,0.116299
-0.0017532855,1713,0.089052
-1.3763604,1714,-2.137845
-10.413144,1715,-1.092409
-6.8446503,1716,-0.220548
-6.2010145,1717,-1.666481
-5.438367,1718,-1.682843
-6.5232916,1719,-0.05461
-6.2364855,1720,-0.694616
-7.642844,1721,-1.193491
-4.54577,1722,-0.031904
-6.893347,1723,1.190913
-0.97136754,1724,0.305633
-11.165505,1725,-1.507712
-1.7417439,1726,0.445157
-13.726587,1727,-1.681724
-6.8334665,1728,-0.823721
-1.7307789,1729,0.906104
-3.1662405,1730,0.142569
-5.043882,1731,-0.723769
-3.2174,1732,0.298149
-1.8194704,1733,0.33141
-5.552916,1734,-0.120802
-9.141428,1735,-2.124102
-13.497078,1736,-1.211614
-1.7767937,1737,0.162272
-8.0422945,1738,1.104769
-2.7485642,1739,0.308666
-8.215227,1740,-2.241767
-7.283899,1741,-1.601235
0.0210841,1742,0.490231
-2.2312062,1743,0.801431
-2.8658388,1744,0.284095
-7.8627186,1745,-0.899948
-3.9311507,1746,1.060077
-5.5567775,1747,-0.320383
1.02348,1748,0.706446
-3.368537,1749,-0.217361
-8.563184,1750,-0.938753
-5.106766,1751,0.345485
-0.83120406,1752,0.668765
-4.460714,1753,0.972407
-6.421303,1754,-0.671637
-7.3867054,1755,-0.246236
0.41569638,1756,0.353671
-4.1111336,1757,0.583275
-8.462733,1758,-0.538751
-3.5160484,1759,0.072404
-7.7631435,1760,-1.453308
-6.9914446,1761,-1.82594
-3.025978,1762,0.051007
-6.2498364,1763,-0.110389
1.522541,1764,0.199212
-5.55536,1765,0.529634
-9.358983,1766,-1.762515
-4.5227184,1767,0.452065
1.059448,1768,0.62346
-4.895297,1769,-0.175834
-8.104468,1770,-0.94078
-4.5397716,1771,-1.687489
-9.1598425,1772,-0.894806
-7.395527,1773,-0.526152
-2.7328043,1774,0.785818
-1.1795205,1775,-0.026304
2.1419702,1776,0.282843
-4.6478705,1777,-1.498522
-1.1333212,1778,0.172156
-3.491755,1779,0.097788
-2.28026,1780,0.736438
-9.47468,1781,-1.295029
0.92268705,1782,0.576431
-8.407971,1783,-0.459503
-3.276689,1784,0.045825
-0.7830211,1785,0.966822
-1.511869,1786,0.089528
-11.746234,1787,-1.434108
-16.102968,1788,-1.790836
2.482999,1789,0.783567
-9.8138,1790,-1.367974
-8.573902,1791,0.011661
-2.219716,1792,0.73229
-3.3107224,1793,-0.396369
-6.6597705,1794,0.97515
-2.8495255,1795,-0.368097
-8.974727,1796,-0.192158
-11.735813,1797,-1.127708
-4.246698,1798,0.153998
-11.430922,1799,0.141211
-0.32060197,1800,-0.706916
-3.6732597,1801,-0.139539
-11.807971,1802,-0.847309
1.018771,1803,0.925569
-8.500729,1804,-0.683934
1.2680957,1805,0.960784
-0.49319884,1806,-0.202357
1.8767835,1807,0.662976
-3.1090436,1808,0.971627
-1.3712204,1809,0.696772
-4.301298,1810,-0.177315
-4.4798093,1811,0.997439
-0.08818226,1812,0.5277
-4.753714,1813,0.041171
-4.753516,1814,0.569439
-6.6592875,1815,0.376202
-7.578019,1816,-0.058075
-9.4133625,1817,-1.993546
-10.403538,1818,-0.573729
-5.4202266,1819,0.496485
-7.1456366,1820,-1.181201
-9.7903385,1821,-0.265429
-13.394773,1822,-1.97522
-7.9272814,1823,0.117692
-4.3232865,1824,-0.643618
-5.1362514,1825,0.35995
-8.049475,1826,-0.649422
-5.971584,1827,-0.78657
-17.50606,1828,-0.856479
-2.3791304,1829,0.217286
-12.996797,1830,-1.90476
-5.579263,1831,0.715501
-2.744761,1832,0.294471
-8.298438,1833,0.539091
-8.766288,1834,-0.078872
-11.416142,1835,-2.083331
0.36695668,1836,-0.886611
-4.593813,1837,-0.183085
-4.551172,1838,0.431594
-4.792421,1839,-0.711252
-11.825161,1840,-1.309872
0.3098488,1841,0.270315
-6.072234,1842,-0.918311
-1.7458526,1843,-0.137438
-1.6268373,1844,0.813954
-3.6440241,1845,0.688269
-1.102023,1846,0.358705
-4.1780043,1847,0.401734
-6.7218227,1848,-0.245047
-6.403745,1849,-0.123974
-2.966558,1850,0.615337
-4.9073644,1851,0.488958
-6.8845315,1852,0.161872
-7.513014,1853,0.43278
-8.742734,1854,-0.469694
-3.6676464,1855,1.026976
-8.19759,1856,-0.534735
-9.991444,1857,-1.946906
-7.5459123,1858,0.006976
-3.0472395,1859,0.304465
-5.341592,1860,0.322528
-3.154892,1861,-0.272599
-14.110594,1862,-1.643301
-4.9631658,1863,0.42049
-2.551737,1864,0.719008
-6.2513633,1865,0.718266
-1.9709635,1866,0.441059
0.37966773,1867,0.070846
-7.0225472,1868,-0.506218
-2.3837519,1869,0.217863
-2.0270276,1870,-0.315213
-7.9078918,1871,0.256107
-4.0540247,1872,0.033802
-5.541777,1873,0.778361
-2.2402463,1874,0.505569
-1.4457455,1875,-0.910773
-3.1802475,1876,0.607654
-1.1323161,1877,-0.080564
-0.7675754,1878,0.774121
-4.092495,1879,0.838676
-8.683625,1880,-1.602883
-0.54399025,1881,-0.161602
-1.6353974,1882,0.403485
-2.9311912,1883,0.274593
-0.30727538,1884,0.283727
-7.0138855,1885,-1.688841
-2.3986459,1886,0.836825
-9.362196,1887,0.736026
-1.3439885,1888,-0.488874
-1.0142338,1889,1.22701
-1.8450525,1890,-0.102344
-3.1535199,1891,0.536233
-11.067518,1892,-1.68951
-5.7756295,1893,-0.807648
-1.3046345,1894,1.081145
-7.1047277,1895,-0.392152
-11.826316,1896,-1.695567
-14.9064455,1897,-1.956768
-1.5527186,1898,-0.081675
-0.90115756,1899,-0.074403
-9.601585,1900,-1.700259
-3.0266645,1901,-0.481643
-5.4882674,1902,0.671418
-5.6141872,1903,0.301003
-5.2998843,1904,-0.054009
-8.799943,1905,-1.638048
-6.034827,1906,-0.894134
-4.605101,1907,0.178688
-5.389282,1908,-1.468595
-6.0757647,1909,-0.089801
-13.596021,1910,-1.748656
-10.531493,1911,-1.656236
-1.7078636,1912,0.579944
-3.4292696,1913,-0.351135
-2.9715016,1914,0.474156
-12.764365,1915,-1.708668
-4.804703,1916,0.446894
-2.209852,1917,-1.70588
-4.9344106,1918,-0.325131
-5.906687,1919,-1.887916
-2.264571,1920,0.596552
0.3350562,1921,0.750835
-2.6495125,1922,0.278502
-5.055791,1923,0.664681
-6.802576,1924,-0.670616
-7.8718224,1925,-1.868591
-1.1108005,1926,-0.824296
-5.2668104,1927,-0.448046
1.0016613,1928,-0.2483
-10.690264,1929,-1.941248
-2.1474047,1930,-0.257288
