1,mutation,y_true
0.8177575,963,-0.391134
0.7700333,964,-1.758453
-0.45925534,965,-2.106678
0.09065272,966,-1.170607
-1.0042644,967,-2.823667
1.0623224,968,-2.2504
0.8545105,969,-2.191346
-0.7159991,970,-1.556387
0.5963677,971,-2.37588
-2.3344505,972,-2.594047
-0.16333339,973,-0.638575
-0.036453977,974,-1.848575
0.2613463,975,-4.716263
1.8992777,976,-2.153217
-1.1542432,977,-1.586959
-0.0834441,978,-1.496976
1.292084,979,0.422937
-0.58783054,980,-2.646492
-0.50070256,981,-2.095559
-1.2257314,982,-1.330271
-0.5715526,983,-2.343191
-0.63666254,984,-1.375282
1.0772384,985,-2.846289
-0.6915329,986,-1.542603
0.1599815,987,-0.995785
-0.6785746,988,-2.68213
-0.062110588,989,-1.860766
0.5722469,990,-4.817197
-0.25633797,991,-1.888953
1.5304126,992,-2.476115
-1.0992737,993,-3.503416
1.6907557,994,-3.127609
0.68259406,995,-2.166392
0.65230954,996,-3.318169
-0.19053477,997,-2.661152
0.45540792,998,-2.481055
-0.34371048,999,-2.961116
-1.3199543,1000,-2.339544
-3.85645,1001,-2.346877
-0.0075054234,1002,-0.611933
-0.500591,1003,-2.285334
-1.5722991,1004,-2.330093
1.7923772,1005,-1.138735
0.86759233,1006,-0.886722
-0.32139266,1007,-1.255789
-0.5561724,1008,-2.884171
0.9797496,1009,-2.81861
0.10378847,1010,-3.755645
0.256264,1011,-1.239157
-0.55507934,1012,-1.027858
-0.2350828,1013,-1.139338
-0.1312724,1014,-2.938575
-0.07073059,1015,-1.664906
-1.7073088,1016,-2.426896
0.12746271,1017,-0.213286
-0.49153253,1018,-2.638149
-0.52080834,1019,-2.415559
-0.11084895,1020,-3.385424
0.08905877,1021,-2.608467
-0.037263706,1022,1.004263
-0.17229283,1023,-2.678548
-2.8757548,1024,-2.286926
-0.008863062,1025,-2.516128
-1.3507974,1026,-2.766473
-0.31500185,1027,-1.857925
-1.3725727,1028,-3.174297
2.0320337,1029,-1.49699
0.106466636,1030,-1.724732
1.2406943,1031,-2.893777
-0.3493614,1032,-3.373541
2.0836747,1033,-3.057979
-0.545946,1034,-2.325014
0.47819662,1035,-3.003214
-0.19007933,1036,0.570239
-2.3963103,1037,-3.360937
0.087835476,1038,-0.85896
-0.802209,1039,-2.70148
1.521867,1040,-3.853417
-0.42594382,1041,-3.092749
0.60239065,1042,-1.007573
-1.0858171,1043,-2.54153
-2.7604954,1044,-3.361949
1.1047542,1045,-3.193473
1.2862675,1046,-3.092571
-0.38163534,1047,-2.739402
1.2822279,1048,-2.424511
-0.7599025,1049,-3.404303
-0.19691037,1050,-4.66553
-0.098707214,1051,-1.414814
-4.9703293,1052,-4.322859
0.37122217,1053,-0.920726
-2.0214102,1054,-2.821989
0.38345402,1055,-1.447673
-0.8270333,1056,-2.478762
-0.895198,1057,-3.285462
-1.2452912,1058,-2.480516
-0.31693998,1059,0.206917
-3.0443919,1060,-2.724783
-0.47498032,1061,-3.500699
-0.5783061,1062,-2.925443
-1.3876348,1063,-2.392189
0.3210042,1064,-2.063901
-2.3019602,1065,-2.926997
-1.4780054,1066,-3.097053
-0.36464885,1067,-3.109596
-0.2449586,1068,-0.405661
1.3676971,1069,-2.36929
0.15420176,1070,-2.176698
-0.1312932,1071,-1.223901
0.5536213,1072,-1.104373
-0.11480802,1073,-1.649341
-0.36288235,1074,-2.980679
0.2540527,1075,-0.458855
-1.4208484,1076,-3.302267
-0.6337885,1077,-2.440385
1.0580438,1078,-2.666155
-1.2221019,1079,-1.910489
-1.8054792,1080,-2.55451
-0.20989801,1081,-2.713285
-2.384804,1082,-3.459029
-0.13051541,1083,-0.78254
-0.79330677,1084,-2.490857
2.4401696,1085,0.602912
-0.25717974,1086,-2.778577
1.268934,1087,-3.355149
-0.30248362,1088,-1.631548
-1.5322813,1089,-1.375201
-0.00031020492,1090,-1.907204
-0.48661515,1091,-2.004856
0.46068853,1092,-5.032078
-0.47520718,1093,-2.196582
-1.3142864,1094,-3.227865
-1.1757798,1095,-2.854751
-1.3103163,1096,-4.217073
-0.23558645,1097,-1.081685
-1.3150153,1098,-4.009705
-0.25388166,1099,-0.35749
-1.3014704,1100,-2.483582
-2.503649,1101,-2.982853
-2.6636395,1102,-3.093719
-0.57141346,1103,-1.408881
-0.17816353,1104,0.062855
1.9125439,1105,-3.398625
-0.049298838,1106,-2.306666
0.6175649,1107,-2.659445
0.46567878,1108,-3.075738
-0.5426836,1109,-2.222071
1.5799687,1110,-2.332213
-1.601594,1111,-3.161668
-0.66365236,1112,-1.345263
0.6330993,1113,-3.248931
0.29278567,1114,-3.569383
1.131528,1115,-1.805543
1.7745534,1116,-2.653799
1.1687727,1117,-2.070676
-0.44688043,1118,-2.738251
0.64526093,1119,-2.387935
0.8121276,1120,-1.493959
1.5605366,1121,-0.143766
-0.29524404,1122,-1.243166
-1.2622665,1123,-2.803303
1.2191265,1124,-1.349561
-0.27859882,1125,-0.685547
-0.47587827,1126,1.1698
-0.17442751,1127,-2.92269
0.0054681897,1128,-1.764542
-1.5522571,1129,-1.204357
0.81209534,1130,-0.02427
-0.46293187,1131,-1.171842
-0.9911072,1132,-3.328149
-1.2246583,1133,-2.051343
-0.7503453,1134,-1.820297
1.7384615,1135,-0.819275
-1.9532803,1136,-2.597446
0.9323769,1137,-0.616611
-0.8166973,1138,-1.942139
0.35097614,1139,-1.427461
0.13009673,1140,-2.342426
-0.25044996,1141,-0.078966
-6.182068,1142,-3.192853
1.7836382,1143,-1.949156
-0.35377672,1144,-3.16201
-0.93254334,1145,-2.66644
-0.9705818,1146,-2.009118
-0.9244013,1147,1.22523
0.4641132,1148,-1.974187
0.27599335,1149,-3.080783
-1.8850248,1150,-2.20217
0.8152337,1151,-3.097882
-0.45203906,1152,0.435525
0.2810959,1153,-3.067345
-0.20093882,1154,-3.348611
-0.6857342,1155,0.866212
0.3174526,1156,-2.472756
0.16697353,1157,-3.214934
-0.29538673,1158,-2.659778
0.23935515,1159,-0.009006
-0.6175606,1160,-3.53441
-0.38702664,1161,-2.967033
-0.65821,1162,-2.525353
-2.1502166,1163,-2.451146
0.23060662,1164,-1.312403
-0.95401806,1165,-2.600045
-0.90888506,1166,-2.407874
-0.3573586,1167,-0.923019
1.2240226,1168,-1.717612
0.06916596,1169,-1.554541
-0.5200311,1170,-2.015581
-1.6274495,1171,-2.597254
-1.0607377,1172,-2.584813
-0.8188199,1173,-0.177501
-1.452087,1174,-2.971202
-1.3535628,1175,-1.0761
0.0020037023,1176,-2.825799
0.391337,1177,-3.471189
-2.3122816,1178,-2.246975
-1.1104997,1179,-2.339753
-1.1756053,1180,-1.064076
0.9137336,1181,-3.675685
0.53970385,1182,-2.486257
0.7473668,1183,-2.577388
0.42018837,1184,-2.04696
-0.40888745,1185,-2.059824
-0.012718499,1186,-0.311027
1.5322118,1187,-0.492481
-2.3942657,1188,-2.822354
1.4212283,1189,-1.639363
-0.25836623,1190,-1.894941
-0.3278101,1191,-3.403344
0.910818,1192,-0.425182
-0.6619012,1193,-1.601991
-0.32553372,1194,-2.545244
-0.6580746,1195,-1.09753
0.38889766,1196,-3.517758
-0.34736776,1197,-2.241068
-0.65515065,1198,-0.274714
-1.2929666,1199,-2.424184
-1.5593982,1200,-3.338191
-1.243335,1201,-2.970386
-0.3229835,1202,-0.508891
0.26550895,1203,-2.214402
-0.3009743,1204,-1.865803
0.16336736,1205,-1.910821
-4.2652445,1206,-2.735017
-0.80054295,1207,-2.50468
-3.3640018,1208,-2.480703
0.37592232,1209,-2.388073
-2.0883257,1210,-3.084905
-1.4174682,1211,-2.784576
0.26932094,1212,-2.23945
-1.760374,1213,-2.792709
-1.2724882,1214,-2.558098
-2.1951592,1215,-2.882965
-0.24109599,1216,-2.122715
-2.2616775,1217,-3.381951
1.0182363,1218,-0.769824
-0.17149442,1219,-1.040004
0.4588403,1220,-2.332638
1.240584,1221,-3.591445
0.09899445,1222,-2.06307
0.6366473,1223,-1.622203
-1.0020338,1224,-2.904461
-0.9837667,1225,-4.024762
0.2781325,1226,-1.146828
-0.50953436,1227,-2.381516
-2.5313911,1228,-1.651174
0.9046389,1229,-2.342605
0.1986379,1230,-1.111026
-0.071575135,1231,-3.035108
-0.3025912,1232,-1.708788
-0.6718356,1233,-1.698176
-0.15176997,1234,-0.979313
-1.0085979,1235,-3.596654
0.15162925,1236,-2.579187
-0.6809202,1237,-1.984437
-0.78367275,1238,-2.567581
-0.35923618,1239,-0.529755
-0.23298189,1240,-2.489631
0.1668057,1241,-3.730101
0.3273561,1242,-2.136447
-2.7973437,1243,-3.163341
0.6550891,1244,-1.620711
-0.7266813,1245,-1.669148
-0.10551298,1246,-2.931001
0.67118776,1247,-0.239232
-0.5297874,1248,-1.719639
0.59601045,1249,-3.627472
-1.4137845,1250,-1.019709
0.011573218,1251,-2.138428
0.19448546,1252,-1.409468
-0.44033086,1253,-3.585273
1.8908314,1254,-1.918892
0.66380864,1255,-2.715111
-0.40167558,1256,-1.994929
-0.7198307,1257,-2.914366
-1.2550721,1258,-2.653339
-1.1746633,1259,-2.39455
-0.80573916,1260,-2.304124
-0.341682,1261,-2.409215
-0.5264186,1262,-2.074655
-1.0999415,1263,-2.393157
-1.1732179,1264,-0.36517
0.49465093,1265,-2.098795
-1.2374988,1266,-2.7297
-1.7543797,1267,-3.569882
-0.07267884,1268,-3.134734
-3.4718919,1269,-2.653012
-1.0088277,1270,-0.917238
-2.1769187,1271,-2.077646
-0.16134858,1272,-1.392667
-0.66292894,1273,-2.681757
0.60157967,1274,-1.895087
-0.5638561,1275,0.551942
-0.32045165,1276,-2.331811
2.7026446,1277,-3.506219
-1.9220085,1278,-1.300325
-0.25174153,1279,-2.035922
1.9428997,1280,-2.048882
-1.9829366,1281,-2.747123
0.3887341,1282,-2.19226
-0.57986605,1283,-2.888631
-0.62200487,1284,-1.82717
0.3973088,1285,-3.019274
1.0641584,1286,-2.706381
-0.23519237,1287,-2.529975
1.5386682,1288,-2.42368
-0.49180487,1289,-3.515075
-0.1649383,1290,-3.4633
1.7057598,1291,-4.252529
0.67221236,1292,-2.831179
0.52331495,1293,-2.199352
-0.25778,1294,-1.030518
1.6985039,1295,-1.900304
0.057996962,1296,-0.912969
-0.061197348,1297,-1.610178
-0.28208742,1298,-2.095022
0.05787462,1299,-3.03527
-1.1063999,1300,-3.308531
-1.3428168,1301,-2.526524
-0.9205356,1302,-2.882691
-2.1013749,1303,-2.942562
-0.4170164,1304,-2.31973
-0.7834664,1305,-2.787126
-0.35235274,1306,-0.291808
-0.55581343,1307,-0.788034
0.46391279,1308,-0.605611
-0.8816781,1309,-0.464648
1.367438,1310,-1.152203
0.122411355,1311,-1.888229
0.62915397,1312,-2.783478
0.75453895,1313,-2.750411
0.47337914,1314,-1.440064
0.98441035,1315,-2.213071
0.51427686,1316,-2.812276
-0.73240834,1317,-2.064142
0.5053314,1318,-2.205491
-1.826348,1319,-3.25461
-1.1334603,1320,-2.974174
0.113214076,1321,-1.274846
0.5362993,1322,-0.222508
-1.9882053,1323,-2.520909
2.0600874,1324,-0.556291
2.0284996,1325,-2.163734
-0.30098227,1326,-2.516068
-2.6335294,1327,-2.75385
-0.18970352,1328,-1.045337
-2.2285337,1329,-3.058644
-0.78787094,1330,-1.233739
-0.013132628,1331,-3.062553
0.20460795,1332,-2.001446
-1.1122943,1333,-2.282144
-0.26369,1334,-1.866841
0.7162563,1335,-0.922666
0.23949935,1336,0.324612
-1.9593825,1337,-2.83963
0.44967762,1338,-2.776793
-0.058660433,1339,-1.090594
0.38237527,1340,-2.902689
1.0964478,1341,-1.68691
-0.27089182,1342,0.810905
0.7739602,1343,-1.082611
2.430618,1344,-1.417336
-0.61201507,1345,-2.809677
-1.591259,1346,-2.247907
-1.0001317,1347,-2.246527
-0.7578806,1348,-2.230002
0.06561735,1349,-2.982794
-0.17334327,1350,-3.125103
0.46142685,1351,-2.184933
0.75359595,1352,-4.197144
-0.35596126,1353,-0.744745
2.320051,1354,-2.93021
-0.13953045,1355,-3.166317
-0.29035577,1356,-0.964387
0.029856473,1357,-4.234509
1.1654456,1358,-0.244362
-0.6686437,1359,-2.873237
-0.0786133,1360,-1.639906
-0.8487801,1361,-2.38705
-1.0623705,1362,0.049202
-0.19364563,1363,0.082509
0.31839642,1364,-2.178606
-1.397351,1365,-2.634569
-0.43714225,1366,-0.589299
-0.9115955,1367,-1.567445
-0.019594416,1368,-2.691449
-0.480642,1369,-0.402224
0.45616266,1370,-2.782634
-0.42764172,1371,-3.336305
1.2993429,1372,-2.959629
-1.1725323,1373,-1.929142
1.4315789,1374,-2.404757
0.1733855,1375,-4.418598
1.7617068,1376,-3.697234
-0.24910536,1377,-1.548327
2.378321,1378,-2.397595
0.030324649,1379,-2.316017
0.29446983,1380,-3.409304
-0.40845197,1381,-2.1184
0.06626786,1382,-1.453502
0.22503528,1383,-1.976927
-2.1895156,1384,-1.352849
-0.29838008,1385,-4.048732
-1.0102686,1386,-0.482898
-1.062233,1387,-3.462214
1.2383746,1388,-1.871098
-0.6066191,1389,-1.777167
-0.24983802,1390,-1.891041
0.9915607,1391,-0.061613
-1.0823808,1392,-2.332681
1.4626176,1393,-2.615865
0.4765239,1394,-0.637697
0.7997988,1395,-2.740187
1.061687,1396,0.473692
-0.7455109,1397,-2.802387
-1.9417549,1398,-2.735076
0.6365478,1399,-1.177623
0.32148185,1400,-1.103447
-1.0565138,1401,-3.360442
0.6974335,1402,-1.852889
1.1212603,1403,-2.204943
0.15963829,1404,-4.027598
-0.29555005,1405,-2.460796
0.8873099,1406,-2.840446
-2.1297586,1407,-3.011381
-0.2954839,1408,-2.643478
1.0441468,1409,0.269503
-0.8080416,1410,-2.757756
1.5630656,1411,-2.414937
-1.415328,1412,-0.571826
-0.77356046,1413,-3.108685
0.5233879,1414,-2.900943
-2.9028122,1415,-2.911984
0.3020839,1416,-2.64401
-1.2711159,1417,-3.308181
0.27326587,1418,-1.987665
1.0889461,1419,-2.892865
-1.2114667,1420,-1.262421
0.0077800155,1421,-1.248279
0.5275361,1422,-0.351291
-1.0098279,1423,-3.616481
-0.7171842,1424,-2.00539
0.6343531,1425,-2.451979
-0.43707642,1426,-2.066868
-1.9396482,1427,-5.050085
-0.03547141,1428,-3.152919
-0.9400778,1429,-2.790531
-1.7581594,1430,-1.890902
-1.6397858,1431,-1.644879
-0.427301,1432,-2.936068
-1.431974,1433,-3.193464
1.655292,1434,-2.674236
-2.0106678,1435,-3.209928
-0.107332215,1436,-2.112302
1.5431963,1437,-1.80678
1.6656743,1438,-2.309296
0.06278157,1439,-3.961031
0.4405641,1440,-3.215351
-0.6788159,1441,-1.153105
-0.0015711486,1442,-2.780025
0.22579956,1443,-2.207581
-1.781446,1444,-3.202626
-3.8523412,1445,-2.812748
-0.32455015,1446,-2.495062
-0.3012913,1447,-2.133598
-0.4426055,1448,-0.921706
-0.7626674,1449,-2.615257
0.42376494,1450,-0.373498
-0.7286161,1451,-1.508647
0.14212227,1452,-2.72621
-1.1241055,1453,-2.894322
0.61511743,1454,-1.33557
-0.8145939,1455,-2.891717
-0.6434926,1456,-2.547577
0.32903016,1457,-2.902419
-2.9623146,1458,-1.896923
-1.3417164,1459,-1.109705
-0.34772298,1460,-1.648552
-0.38801092,1461,-3.29621
1.2232517,1462,-1.865445
-0.42813653,1463,-3.051142
-0.7782554,1464,-2.51116
-0.19862303,1465,-2.515287
-0.77352434,1466,-2.061616
-0.18846148,1467,-0.855764
0.49882245,1468,-2.5313
-0.25673583,1469,-0.720299
1.3617322,1470,-2.834392
0.02313897,1471,-4.013824
-1.7964414,1472,-1.714681
-1.1408098,1473,-2.815862
-0.29547727,1474,-1.778037
-0.32789853,1475,-2.052101
-0.7910816,1476,-2.69658
0.11860262,1477,-2.38718
-0.18630275,1478,-0.902097
-0.34456563,1479,-1.022459
-1.3226569,1480,-2.333099
-1.5939901,1481,-2.256369
0.58390987,1482,-0.139791
2.6787965,1483,-2.836982
0.048257187,1484,-2.188723
-0.2216425,1485,-3.664329
0.7189311,1486,-0.102479
0.11503849,1487,-1.775602
0.03756027,1488,-2.714612
-0.0094485,1489,-1.842054
-0.835808,1490,-1.455224
-1.2440144,1491,-3.579023
-0.06635762,1492,0.167254
0.88685197,1493,-1.765226
-2.8209426,1494,-2.74739
-0.30557555,1495,-1.796423
-1.973514,1496,-3.246786
-0.20766418,1497,-0.237714
1.1049014,1498,-2.990866
-0.4428101,1499,-2.847766
1.1161209,1500,-1.918604
0.41125888,1501,-2.639062
-0.987675,1502,-2.821278
-1.8983907,1503,-1.149672
0.17802638,1504,-0.59387
-2.8574188,1505,-2.728921
0.8231635,1506,-1.752952
-3.1104653,1507,-1.302551
0.31200564,1508,-3.059966
-0.2298089,1509,-2.748913
-2.5124702,1510,-1.704717
0.1115874,1511,-0.82729
-0.62833273,1512,-1.825161
0.3362707,1513,-2.767071
-3.2337406,1514,-1.335395
1.5527666,1515,-2.701785
0.22665676,1516,-2.863614
-2.1310527,1517,-2.404588
-2.1839998,1518,-2.370922
1.555098,1519,-1.474013
0.052810974,1520,-2.38941
-0.57412785,1521,-2.212722
0.2881923,1522,-2.847536
-1.9431968,1523,-1.269642
-1.0860367,1524,-2.022385
-0.6560715,1525,-0.862541
0.71675944,1526,-0.566849
-1.8593284,1527,-1.211346
-0.74176776,1528,-3.39019
3.7422478,1529,-2.680784
0.24421501,1530,-2.465363
-1.6380899,1531,-2.514046
0.24712095,1532,-2.901684
-0.20211135,1533,-1.528038
1.5302061,1534,0.030561
-0.9689906,1535,-2.785156
-1.6868614,1536,-2.0624
0.37451917,1537,-2.312757
0.40307277,1538,-1.381996
-0.3351569,1539,-1.443728
0.5078471,1540,-2.517743
1.4376566,1541,-1.901661
0.053030245,1542,-1.579999
-0.896236,1543,-0.469026
-0.7303665,1544,-2.164576
-0.39460257,1545,-0.920197
0.63033414,1546,-1.689028
-1.0464523,1547,-2.63225
-1.0587834,1548,-3.067401
-0.27199253,1549,-1.109462
1.5692328,1550,-3.531709
-0.69687206,1551,-3.224755
-0.52605385,1552,-2.115923
0.5620938,1553,-2.439418
-0.8543036,1554,-1.396328
-0.83657056,1555,-3.561655
-0.8559169,1556,-3.006616
-1.6096431,1557,-3.655155
-3.1574552,1558,-3.001456
0.75179005,1559,-1.551778
1.5461549,1560,-2.021824
0.39851606,1561,-2.759729
0.103827655,1562,-2.319113
0.8930773,1563,-0.08838
-0.4240624,1564,-1.407792
0.39309162,1565,-1.803023
0.61635953,1566,-2.494073
-0.52407306,1567,-2.174531
-0.8802582,1568,-2.509829
-0.7308612,1569,-1.383432
0.9777397,1570,-3.549164
-1.3142766,1571,-2.868165
-0.8838804,1572,-4.063248
2.0041556,1573,-2.915162
-0.11301063,1574,-2.802548
-1.0147744,1575,-3.759842
-0.76309985,1576,-3.263958
0.54264253,1577,-1.757109
0.17072281,1578,-0.448344
0.113874905,1579,-0.709412
0.32319325,1580,-2.823595
0.3387981,1581,-2.105038
-0.25583947,1582,-2.942079
-0.14221919,1583,-0.791946
2.374539,1584,-2.909958
-3.5240903,1585,-3.107234
0.2960461,1586,-3.328831
0.065840855,1587,-2.435383
-2.474579,1588,-2.67053
1.5030552,1589,-3.446468
0.1352217,1590,-1.448207
-1.1268525,1591,-2.668765
0.06901078,1592,-2.273171
0.35707492,1593,-1.280906
-0.037240118,1594,-2.395983
0.27033925,1595,-2.732063
0.9283681,1596,-3.598942
-0.6802708,1597,-2.099754
-2.1697478,1598,-3.893854
-0.94030607,1599,-1.906389
-1.1375812,1600,-3.187561
0.22810966,1601,-2.185392
-1.4274465,1602,-1.664308
-0.90859467,1603,-1.758072
0.7351414,1604,-3.179701
-0.04839974,1605,-1.931706
0.07853574,1606,1.264309
0.14427003,1607,0.309009
-3.5898008,1608,-3.190353
-3.0242631,1609,-4.292993
-0.96739715,1610,-2.880354
0.2677435,1611,-0.141275
1.5172682,1612,-3.183508
-1.8122392,1613,-2.050558
-1.0394957,1614,-2.436237
-1.1183549,1615,-3.837701
-0.07854753,1616,-0.682379
-0.083337724,1617,-2.639447
-0.021156773,1618,-3.270091
0.7355516,1619,-3.27705
0.92003036,1620,-1.798435
0.42792478,1621,0.117706
-0.3164941,1622,-0.341139
-0.11537772,1623,-0.337308
0.46737117,1624,-0.426684
-1.7940536,1625,-2.721693
-0.7861089,1626,-2.117182
-0.50618994,1627,-2.790997
0.8374169,1628,-3.541508
0.54634655,1629,-3.643781
0.46727225,1630,-0.001502
0.49947685,1631,-2.0742
-1.2617939,1632,-2.984051
0.67588085,1633,-3.452282
1.8716946,1634,-0.27188
0.7149819,1635,-1.428883
-2.817536,1636,-1.966543
0.46050534,1637,-3.210921
-0.61318076,1638,-2.960977
0.7261397,1639,-3.192098
-0.17805018,1640,-1.167938
0.6923554,1641,-0.675464
0.165281,1642,-3.186388
-0.42899737,1643,-0.593117
0.46881366,1644,-2.683133
-1.1674064,1645,0.935606
-0.5709732,1646,-2.732854
0.6500884,1647,1.443862
0.22578321,1648,-2.588513
-0.48345467,1649,-1.838004
-0.37331977,1650,-1.325244
-1.4438179,1651,-2.673726
-0.50656736,1652,-1.247671
-1.1835032,1653,-1.739643
-0.92365515,1654,-3.498939
-0.84715474,1655,0.558268
0.2114277,1656,-1.170969
0.3609677,1657,-2.256874
-1.7275103,1658,-2.374206
0.5931662,1659,-2.046473
-1.6089922,1660,-2.623381
0.80727947,1661,-1.061305
-0.87432027,1662,-2.372016
0.18617082,1663,-0.665335
-1.0075451,1664,-0.459606
-1.8340102,1665,-2.287953
0.4967863,1666,-2.014848
0.10368839,1667,-2.767731
-0.8862466,1668,-2.067157
-0.30613935,1669,-1.730495
0.91711706,1670,-2.715999
-0.57091033,1671,-1.630897
-1.4641112,1672,-2.363424
0.07512811,1673,-2.56386
0.43795866,1674,0.370079
0.37623835,1675,-0.019314
-0.6767281,1676,-2.562023
-1.7605509,1677,-2.810703
1.0380445,1678,-1.023819
-1.220758,1679,-2.580631
-0.28576863,1680,-1.676441
-2.8432539,1681,-2.896098
0.19241637,1682,-2.467344
1.2396994,1683,-3.266251
-1.3362863,1684,-2.634556
-1.1627384,1685,-1.601402
-1.3873842,1686,-2.888969
-0.85481805,1687,-1.310396
-1.2640927,1688,-1.45427
-0.7995028,1689,0.0964
-0.3840825,1690,-2.18817
-0.29216075,1691,-3.140614
-0.8409008,1692,-0.796255
0.0993161,1693,-3.075604
1.40516,1694,-2.3288
-0.80834997,1695,-2.042316
-0.8497524,1696,-3.254602
-1.2797083,1697,-2.770211
0.4099214,1698,-3.02935
-5.104546,1699,-2.47469
-1.2246453,1700,-2.091318
2.7673893,1701,-2.569923
-1.1586798,1702,-2.237254
0.9201952,1703,-2.406497
0.3522705,1704,-1.521993
-4.6917343,1705,-4.230171
-2.0874405,1706,-2.216426
1.7047871,1707,-2.42318
-0.064242065,1708,-3.032088
0.6298004,1709,-1.97092
-0.24090955,1710,-2.447937
-1.652198,1711,-2.874186
-1.9480201,1712,-2.730239
0.09210205,1713,-1.757193
-0.011281759,1714,-1.198914
-0.72342384,1715,-0.272128
-2.3313591,1716,-3.014457
-0.19153914,1717,-1.198881
1.4769809,1718,0.118359
-2.3653612,1719,-2.614174
-1.090391,1720,-1.45298
-1.8713652,1721,-3.831473
-1.3458093,1722,-2.739122
-1.1744568,1723,-3.197246
-0.19460729,1724,-2.793893
-1.6584592,1725,-1.797297
-1.0269569,1726,1.457179
2.4610045,1727,0.183256
-1.483795,1728,-3.250139
2.4349568,1729,-1.710953
-0.00088444725,1730,-3.519152
0.04249061,1731,0.702536
-2.2561443,1732,-2.484277
-1.1113173,1733,-2.244587
0.20129257,1734,-3.112318
-3.706301,1735,-1.457594
-0.6704214,1736,-3.335891
-0.19247447,1737,-1.782375
-0.12824969,1738,-3.468737
-0.1594506,1739,-4.19661
-1.3562016,1740,-2.651548
0.9488001,1741,-1.70007
1.3236375,1742,-2.559319
-1.7195002,1743,-1.900444
0.108692735,1744,-2.811172
0.030887458,1745,-1.098332
-0.7164671,1746,-2.439105
-0.7241181,1747,-0.327102
-0.24527608,1748,-0.720267
-1.2717922,1749,-1.466205
-1.4586027,1750,-0.502408
-0.03045851,1751,-0.076501
-1.8081074,1752,-0.255972
0.24915314,1753,-2.459627
-0.04228714,1754,-1.49503
-1.5880322,1755,-2.713963
-0.52986723,1756,-3.706397
-0.764379,1757,-1.187639
0.66038865,1758,0.089051
-2.0429485,1759,-3.945089
-1.5306362,1760,-2.824906
-4.0346603,1761,-3.623541
-0.06030076,1762,-2.287039
0.2853728,1763,-2.000914
-1.6242585,1764,-2.187056
-2.4433696,1765,-3.283393
-0.4462335,1766,-2.361845
-0.8694826,1767,-2.865875
0.53751075,1768,-1.029567
0.433435,1769,-2.823394
-0.44693553,1770,-2.709105
-0.29898235,1771,-3.909106
-0.29909894,1772,-2.362289
-0.87369186,1773,-3.189488
0.5901744,1774,-2.60966
-1.0591781,1775,-3.000415
0.19063579,1776,0.217025
-0.57615393,1777,-0.909725
-1.5228279,1778,-2.127324
-0.55932397,1779,-3.032066
0.9102249,1780,-1.477407
-0.594039,1781,-2.029682
0.28906682,1782,-1.66304
0.24179123,1783,-0.366234
0.17741124,1784,-1.364351
-0.5842579,1785,-3.09183
-0.73893666,1786,-2.502769
-0.26859176,1787,-2.751597
-0.7418146,1788,-2.348483
-0.4250745,1789,-1.342651
-0.5725494,1790,-2.997056
-0.76387596,1791,-2.677542
0.8090029,1792,-2.610108
-0.10684772,1793,-0.693504
0.33439353,1794,-0.432608
0.40266755,1795,-2.041173
-0.40710324,1796,-2.478246
0.06499312,1797,0.228049
-0.14561664,1798,-2.203616
1.5734062,1799,-2.862151
-1.6406796,1800,-1.781543
0.17108516,1801,-1.460814
1.6929082,1802,-1.877336
-1.335289,1803,-2.066567
-0.0083236545,1804,-2.369654
-0.18218237,1805,-1.470102
-0.75717777,1806,-3.472141
0.05442816,1807,-0.942447
-1.0094357,1808,-2.655162
-1.8469907,1809,-1.826771
-0.8718354,1810,-2.991966
-0.3663371,1811,-3.262707
-0.67124474,1812,-0.704684
-0.098130845,1813,-2.845511
-0.9783875,1814,-2.828571
-1.1051359,1815,-3.454195
1.277968,1816,-0.806458
0.053077567,1817,-2.485539
2.2316065,1818,-0.694351
-0.43990782,1819,0.008021
-1.1687924,1820,-3.799186
-1.31643,1821,1.622533
0.5708097,1822,-1.459174
-0.79172784,1823,-2.33926
0.07966694,1824,-3.318648
-1.2457166,1825,-0.733272
0.8185113,1826,-3.359908
-1.6843334,1827,-3.453027
-1.766893,1828,-3.273249
-0.24221016,1829,-2.523466
-1.5005307,1830,-2.822798
-1.6959866,1831,-2.999312
1.005508,1832,-0.358242
-1.0803769,1833,-2.545333
0.2680083,1834,-3.776433
-0.18807529,1835,-2.213747
0.5846554,1836,-0.83694
-0.49462035,1837,-1.468596
1.2136806,1838,-2.409346
1.1541744,1839,-2.789296
-2.268479,1840,-3.081813
-3.173144,1841,-3.335844
-0.8260191,1842,-2.613742
-1.927873,1843,-0.690288
-0.6561788,1844,-2.916118
-0.9823236,1845,-3.06624
-1.9698311,1846,-3.25794
-1.801398,1847,-3.649381
0.21533303,1848,-1.982211
-0.7975625,1849,-1.828536
-0.5490856,1850,-1.742147
3.2833467,1851,-1.259457
-0.2774045,1852,-2.189432
-0.3665782,1853,-1.962225
-0.48848563,1854,-1.442265
0.33392826,1855,0.205905
0.44560593,1856,-2.341929
1.4288005,1857,-2.851521
-1.9075699,1858,-3.118184
0.40833014,1859,-1.194019
0.22470763,1860,-1.411972
0.69839656,1861,-0.892734
0.08079772,1862,-3.049877
-2.0343955,1863,-4.35333
-0.3296108,1864,-2.538286
-0.2939614,1865,-3.081469
0.047829546,1866,-0.723833
