1,mutation,y_true
-8.612614,994,-0.009567
-3.3745694,995,0.519881
-0.4031365,996,-0.04267
-8.449014,997,0.128185
-6.3685827,998,-0.027052
-8.515297,999,-0.124316
-13.528819,1000,-0.147167
-4.702481,1001,-0.066353
-3.170045,1002,0.274408
-9.090751,1003,0.020371
-9.960724,1004,-0.466948
-7.7319536,1005,0.043577
-8.704359,1006,-0.186911
-8.236287,1007,0.047714
-13.557449,1008,-0.357325
-14.7977495,1009,-0.567482
-17.924889,1010,-1.329695
1.054697,1011,0.105649
-4.609315,1012,-0.318654
-2.1291761,1013,0.053625
-15.083101,1014,-0.122418
-1.0340484,1015,0.042635
-9.313429,1016,-0.097861
-6.996045,1017,-0.177406
-5.306816,1018,0.147485
-6.479438,1019,0.229304
-7.9917507,1020,-0.364096
-1.7398591,1021,-0.064146
-11.102783,1022,0.360033
-7.808211,1023,-0.248387
-4.8772697,1024,0.091774
-10.156624,1025,-0.066948
-2.7121854,1026,-0.046017
-8.506503,1027,-0.321745
-11.290953,1028,-0.304253
-11.771377,1029,-0.128075
-8.523933,1030,0.067905
-5.3755536,1031,0.088028
-11.709852,1032,-0.854677
-3.094963,1033,0.353737
-5.6901097,1034,-1.052544
-5.881422,1035,0.102466
-2.3655498,1036,0.060129
0.17168999,1037,-0.265531
-11.409918,1038,-0.543711
1.2798338,1039,0.080022
-11.882191,1040,-0.570012
-13.426062,1041,-1.060284
-3.989936,1042,-0.021807
-17.270369,1043,0.085184
-7.804595,1044,0.013799
-9.701646,1045,-0.140932
-9.641947,1046,-0.935287
-5.725765,1047,0.00785
-8.416788,1048,0.12735
-8.689402,1049,-0.17798
-3.1485155,1050,0.155732
-7.495772,1051,-0.233108
-2.1352193,1052,0.101085
-5.1323385,1053,0.007952
-3.924702,1054,-0.052294
-8.766723,1055,-0.502395
-2.445157,1056,-0.141499
-10.793705,1057,-0.329273
-11.010637,1058,0.358796
-9.040568,1059,0.310869
-15.59458,1060,0.059365
-8.78465,1061,-0.12199
-9.156656,1062,-0.465544
-7.5677943,1063,-0.080525
-6.6785192,1064,0.012265
-16.46588,1065,-1.075016
-5.0287757,1066,0.292298
-5.5369616,1067,0.025283
-7.340167,1068,0.161346
-9.598419,1069,-0.156395
-6.13036,1070,0.113079
-2.8003757,1071,0.03622
-5.2296815,1072,0.076241
-0.31872368,1073,0.082485
-7.2121205,1074,-0.122551
-6.6536427,1075,-0.122014
-8.725005,1076,-0.417801
-12.815697,1077,-0.946508
-5.6908884,1078,0.01544
-6.9629827,1079,-0.206402
-12.51577,1080,-0.101916
-4.695153,1081,-0.003141
-10.920059,1082,-0.529929
-5.8867545,1083,0.248192
-3.5183496,1084,-0.061154
-14.2958555,1085,-0.040423
-2.7119987,1086,-0.474062
-7.894064,1087,-0.048881
-17.468393,1088,-1.095758
-9.735741,1089,-0.297273
-9.746803,1090,-1.253573
-10.753791,1091,0.155795
-10.267693,1092,-0.008576
-7.0775294,1093,0.253585
-8.2531395,1094,-0.027385
-11.996082,1095,-0.125182
-6.2758837,1096,-0.028592
-4.9933357,1097,0.458695
-10.309717,1098,-0.044581
-1.43541,1099,-0.254513
-5.726706,1100,-0.315028
-10.961037,1101,0.087266
-0.6645217,1102,0.110551
-6.7528796,1103,-0.198025
-4.0243692,1104,-0.038209
-3.8075476,1105,-0.177362
-13.633539,1106,-0.718747
2.4209971,1107,0.35231
-6.3824043,1108,-0.206204
-6.0229845,1109,-0.311837
-7.3366404,1110,-0.493311
-2.147849,1111,0.035893
-2.1963854,1112,0.031357
-13.300881,1113,-1.105463
-8.29453,1114,-0.165927
-4.6276016,1115,0.003785
-5.975236,1116,0.26337
-5.648266,1117,-0.03217
-3.6721182,1118,-0.246418
-7.9043345,1119,-0.048943
-4.3545647,1120,-0.334691
-7.222895,1121,-0.04798
-4.784681,1122,0.468766
-10.303768,1123,0.167626
-3.2765036,1124,0.149467
3.0876455,1125,-0.062357
-8.199291,1126,0.009923
-5.0927496,1127,-0.043769
-11.207808,1128,0.054783
-2.2193303,1129,-0.028852
-9.843578,1130,-0.244683
-9.310976,1131,-0.052735
-7.914135,1132,-0.647441
-4.873993,1133,-0.059905
-9.232822,1134,0.137144
-2.7008605,1135,-0.301935
-8.75577,1136,-0.017584
-7.2312565,1137,0.061084
-11.861395,1138,-0.65968
-7.7005205,1139,-0.041506
-14.505309,1140,-1.074552
-6.1082573,1141,0.048431
-9.69986,1142,-0.127874
0.69240904,1143,0.123447
-15.840034,1144,-0.165599
-3.6314883,1145,-0.071557
-5.1678762,1146,-0.038981
-6.2538657,1147,-1.073899
-10.995561,1148,0.38701
-4.081971,1149,-0.125925
-15.569762,1150,-0.144036
-1.9182864,1151,-0.02856
-8.029469,1152,0.236266
-6.8842525,1153,0.486608
-2.8910875,1154,-0.070107
-8.218347,1155,-0.140555
-1.8171955,1156,0.025145
-8.819314,1157,-0.358282
-2.7222252,1158,0.050365
-10.002508,1159,0.071351
-7.244586,1160,0.010524
-4.536047,1161,0.15183
-6.614897,1162,-0.381452
-10.0142355,1163,-0.376187
-7.9502664,1164,0.063471
-5.432288,1165,0.138207
-7.39654,1166,-0.053401
-3.7831516,1167,-0.058346
-11.253557,1168,-0.822812
-13.061905,1169,-0.209417
-6.3331537,1170,0.168879
-11.084135,1171,-0.130457
-2.3910015,1172,-0.21367
-4.72929,1173,-0.135604
-5.0405035,1174,-0.212849
-10.217152,1175,-0.037933
-6.0101852,1176,-0.387612
-5.3938575,1177,0.338782
-14.195232,1178,-1.238081
-13.710746,1179,-0.965121
-8.859141,1180,-0.434379
-9.866063,1181,-0.305284
-15.070864,1182,-0.070274
-13.499197,1183,-0.983958
-10.37062,1184,-0.283721
-5.372613,1185,0.044974
-0.88999796,1186,-0.120581
-18.344894,1187,-1.434947
-7.971837,1188,-0.044607
-7.541542,1189,-0.172267
-4.975047,1190,-0.022798
-11.618208,1191,-0.192352
-4.348242,1192,0.104894
-3.3076034,1193,-0.139381
-8.56175,1194,-0.80265
-15.558537,1195,-0.124567
-6.248275,1196,0.043247
-9.754154,1197,-1.12627
-0.021982431,1198,-0.229236
-4.9798856,1199,-0.12549
-9.611937,1200,0.00478
-4.6207123,1201,0.046219
-9.189162,1202,-0.516673
-6.2084923,1203,0.021029
-5.1238766,1204,-0.156056
-11.461115,1205,-0.124393
-6.3453646,1206,0.06552
-5.945507,1207,-0.064997
-12.689283,1208,-0.792498
-14.724438,1209,-1.068991
-0.3420334,1210,0.155954
-6.132786,1211,-1.006917
-4.9069443,1212,0.221089
-3.4879355,1213,-0.130579
-14.99399,1214,-0.950335
-14.795571,1215,0.075229
-3.531925,1216,0.091453
-4.2350054,1217,0.297547
-3.352931,1218,-0.131869
-1.6460948,1219,-0.049458
-5.8550925,1220,0.00805
-14.743769,1221,-1.168716
-2.074945,1222,0.152338
-1.7809935,1223,0.11874
-10.801801,1224,-0.756207
-10.8065,1225,-0.94987
-4.6435146,1226,-0.040872
-12.380596,1227,-0.48436
-1.9354973,1228,0.023278
-8.119591,1229,-0.383397
-1.3384671,1230,-0.003708
-5.583677,1231,-0.040347
2.357306,1232,0.364664
-5.683814,1233,-0.545683
-8.22944,1234,0.105838
-11.559902,1235,-0.0768
-12.503092,1236,-0.158105
-7.114671,1237,-0.060084
-12.550474,1238,-0.00154
-5.8208566,1239,0.298467
-6.029209,1240,-0.810546
-1.8539351,1241,0.579624
-11.975205,1242,-0.094823
-10.288698,1243,-0.873083
-11.711113,1244,-0.174976
-14.055498,1245,-0.49401
-8.169701,1246,-0.021937
-2.2298622,1247,0.127162
-3.4708567,1248,0.076219
-9.3402815,1249,-0.186007
-6.200625,1250,0.359827
-10.096847,1251,-0.526835
-14.899174,1252,0.131514
-5.514907,1253,0.083687
-2.6620326,1254,-0.243413
-0.66619253,1255,-0.054375
-5.5230784,1256,-0.052015
-5.1763773,1257,-0.067945
-6.042306,1258,-0.138837
-11.362625,1259,-0.555883
-1.6502981,1260,-0.087262
-8.331707,1261,0.323287
-7.4657545,1262,-0.916342
-2.2117777,1263,-0.055632
-4.938861,1264,-0.022434
-12.827822,1265,-0.113488
-7.6648235,1266,0.083232
-3.1521192,1267,-0.09863
-10.192315,1268,-0.722466
-3.8762364,1269,-0.044199
-5.2154408,1270,0.576198
-14.061419,1271,0.144012
-13.154453,1272,-0.418968
-9.088222,1273,-0.284735
0.09182453,1274,-0.007613
-3.9499452,1275,0.343096
-8.717337,1276,0.000934
-4.806745,1277,-0.06832
-3.045055,1278,0.104797
-6.8117666,1279,0.0033
-11.301611,1280,-0.240267
-11.231046,1281,-0.894389
-1.9349878,1282,0.010678
-7.887845,1283,-0.772612
0.68095064,1284,-0.090691
-6.4673305,1285,0.162662
-10.47951,1286,-0.752786
-1.376255,1287,-0.049103
-7.3080153,1288,-0.502303
-8.300771,1289,0.001311
-12.205378,1290,0.058648
-2.7990224,1291,-0.306101
-10.516199,1292,0.070187
-7.083955,1293,0.172194
-6.2197924,1294,0.012259
-0.36175036,1295,-0.223348
-6.060358,1296,0.171639
-7.7249346,1297,-0.086547
-1.6840485,1298,0.107043
-3.5868943,1299,-0.14193
-9.79347,1300,0.020858
-10.705765,1301,-0.116393
-11.353577,1302,-1.234889
-6.6507726,1303,-0.033962
-10.517818,1304,0.15643
-3.0848866,1305,-0.069282
-3.2569695,1306,-0.023445
-6.3928537,1307,0.021332
-10.799545,1308,-0.357536
-6.997796,1309,-0.172924
-4.8756037,1310,-0.054403
-11.308361,1311,0.003392
-4.911271,1312,-0.236005
-2.9175014,1313,0.167008
-2.6069489,1314,-0.213483
-6.940758,1315,0.055685
-4.3866587,1316,-0.158349
-3.339985,1317,0.010833
-4.693611,1318,-0.22799
-9.13026,1319,-0.818952
-7.5222263,1320,-0.093711
-7.428394,1321,-0.064908
-4.8750196,1322,0.162615
-4.8638625,1323,0.048073
-6.11544,1324,-0.108955
-3.8589768,1325,-0.163432
-8.534529,1326,-0.125845
-6.0579834,1327,-0.25671
-3.0783112,1328,-0.803002
-6.8887734,1329,0.017348
-9.35787,1330,0.081387
-13.586071,1331,-0.791648
-6.95653,1332,-0.10319
-8.277811,1333,-0.162431
-5.807208,1334,0.196316
-12.160749,1335,-0.267979
-1.1601661,1336,-0.020264
-6.6300497,1337,-0.132551
-9.143366,1338,-0.130673
0.18317056,1339,0.009628
-10.283657,1340,-0.422795
-8.640921,1341,-0.060382
-0.8370404,1342,-0.010252
-12.427,1343,-0.949364
-3.1327732,1344,-0.133485
-6.8800306,1345,-0.011571
-5.871493,1346,0.06525
-13.328994,1347,-1.184118
-11.0090275,1348,-0.139971
4.389453,1349,-0.074449
-6.79377,1350,-0.142832
-7.548925,1351,0.201011
-14.680147,1352,-0.249051
-2.5920186,1353,-0.017952
-5.4498296,1354,0.012183
-2.350583,1355,-0.139868
-7.19108,1356,-0.07181
-11.457123,1357,-1.023168
-12.719883,1358,0.086296
-11.56137,1359,-0.316527
-7.8458567,1360,-0.11358
0.2461648,1361,-0.210766
-2.9912465,1362,-0.19238
-6.6311626,1363,-0.265623
-4.1085234,1364,-0.025253
-3.5451326,1365,-0.029063
-6.0168266,1366,-0.127341
-3.2736197,1367,-0.045041
-6.509906,1368,0.052634
-4.075145,1369,0.062193
-3.9532666,1370,-0.209577
-3.7656677,1371,-0.257696
-4.7488284,1372,-0.133926
-8.784708,1373,-0.845231
-3.9441135,1374,0.086507
-6.5339823,1375,-0.114682
-8.911383,1376,-0.516377
-6.1226487,1377,0.037831
-12.133746,1378,0.122105
-4.8744164,1379,0.299894
-15.984804,1380,-0.294696
-4.5453243,1381,0.075023
-6.3482327,1382,-0.078744
-0.7335763,1383,0.156794
-6.737836,1384,-0.137932
-8.886252,1385,-0.845894
-1.4251127,1386,-0.036391
-10.729834,1387,-0.051031
-5.3133016,1388,-0.316755
-5.000425,1389,0.062278
-3.6635118,1390,0.454937
-5.1067343,1391,-0.04097
-16.790657,1392,-1.191105
-4.3317394,1393,-0.062723
-9.796103,1394,0.021787
-5.0194645,1395,-0.208218
-4.279816,1396,-0.152775
-9.779612,1397,0.097851
-14.556719,1398,-0.318669
2.2048807,1399,0.075825
-10.556293,1400,0.053787
-12.200427,1401,-0.118304
-15.144417,1402,-0.621265
1.3298159,1403,-0.050249
-2.8537269,1404,-0.021601
-8.955931,1405,-0.014137
-10.267597,1406,-0.126776
-5.961053,1407,-0.152302
-7.175784,1408,-0.40007
-5.509886,1409,-0.835742
-5.950781,1410,-0.321294
-3.8256488,1411,-0.11193
-8.255074,1412,0.508811
-2.5998034,1413,0.057922
-11.748541,1414,-0.992354
2.3872082,1415,-0.062117
-11.710564,1416,-0.041222
-2.1824913,1417,-0.003047
-9.111994,1418,-0.204332
-8.986024,1419,0.014089
-1.4913253,1420,-0.086308
-8.764301,1421,0.060385
-2.127443,1422,0.03576
-7.4611473,1423,0.113124
0.13476372,1424,0.153083
2.0896475,1425,-0.046959
-1.5644813,1426,-0.149555
-4.839285,1427,-0.129499
-8.922476,1428,-0.21807
-8.815501,1429,-0.968365
-9.701904,1430,-0.584368
-11.264641,1431,-0.71702
-2.8913996,1432,0.033998
-9.188579,1433,0.102055
-7.632827,1434,0.32841
-3.5215993,1435,0.10347
-4.780817,1436,-0.123029
-8.197975,1437,0.112316
-0.77508163,1438,0.274551
-13.227868,1439,-0.720821
-8.662494,1440,-0.256849
-5.177638,1441,0.067555
-6.173646,1442,-0.105106
-3.4195135,1443,-0.390762
-11.521136,1444,-0.122047
-3.3102703,1445,0.010649
-4.876921,1446,-0.224969
-11.421787,1447,0.257565
-9.639127,1448,-0.790972
-4.7561355,1449,0.012272
-6.2778354,1450,-0.886364
-4.505884,1451,-0.231633
-9.3590145,1452,-0.644805
-9.423269,1453,-0.018113
-7.041427,1454,-0.014306
-6.107567,1455,0.235695
-8.598001,1456,-0.22005
-2.023098,1457,0.030244
-6.9499044,1458,0.039973
-4.313593,1459,0.069521
-9.166835,1460,0.20285
-19.401163,1461,-1.272696
-10.812426,1462,0.001073
-7.4805865,1463,-0.131163
-9.449991,1464,-0.458209
-8.660203,1465,-0.118212
-10.452948,1466,0.451511
-6.7750974,1467,0.212699
-5.370718,1468,0.284384
-3.8672912,1469,0.179759
-3.1025915,1470,0.190147
-13.220278,1471,-0.372801
-14.366242,1472,-0.90341
-7.293346,1473,0.278373
-4.416606,1474,0.184659
-13.285395,1475,-0.085697
-8.118684,1476,-0.505334
-20.285856,1477,-1.128056
-9.976087,1478,-0.023227
-12.65288,1479,-0.03214
-2.9931383,1480,0.024117
-2.821806,1481,-0.102793
-7.800568,1482,-0.044091
-0.40294838,1483,0.005189
-3.5296383,1484,0.06332
0.42901284,1485,-0.010704
-3.4348052,1486,0.117096
-6.9917297,1487,-1.079353
-8.631334,1488,0.166167
-2.2522402,1489,0.53084
-7.5930004,1490,0.244481
-8.924303,1491,-0.836088
-2.6367974,1492,-0.01808
-5.4561186,1493,-0.109131
-1.0542336,1494,-0.134452
-13.687953,1495,-0.108633
-11.619152,1496,-0.252534
-7.8140182,1497,0.099838
-0.31584334,1498,0.16631
-3.5700946,1499,0.183644
-11.230568,1500,-0.309971
-8.273125,1501,-0.180365
-10.75558,1502,-0.00979
-3.179081,1503,0.274614
-7.56181,1504,-0.215562
-4.6674366,1505,-0.078417
-6.2380643,1506,-0.412326
-1.8837241,1507,-0.059553
-10.060028,1508,0.263766
-16.078476,1509,-0.243174
-13.528156,1510,-0.138233
-3.1688623,1511,-0.24655
-8.732502,1512,-0.159723
2.86627,1513,-0.042849
-1.1440037,1514,0.000482
-9.183922,1515,-1.20988
-12.9505415,1516,0.138445
-12.952324,1517,-0.925034
-4.76038,1518,-0.086492
-14.111153,1519,0.214666
-5.7526345,1520,-0.113031
-5.4593525,1521,-0.148432
-9.982166,1522,-1.295844
-4.736685,1523,-0.733433
-4.5224576,1524,0.009861
-5.6274633,1525,-0.156156
-8.903842,1526,-0.166905
-11.944876,1527,0.257898
-11.593872,1528,0.09002
-4.611654,1529,-0.032566
-15.355333,1530,0.015123
-11.547821,1531,-0.415466
-8.047576,1532,0.086929
-3.1774094,1533,-0.110728
-6.209527,1534,0.308569
-6.651889,1535,-0.466456
-6.411334,1536,-0.969101
-18.320095,1537,-1.446989
-4.768137,1538,0.101264
-7.810448,1539,-0.205809
-4.7567225,1540,0.064086
-8.406387,1541,-0.885834
-9.9114485,1542,0.007222
-9.348608,1543,-0.703222
-9.585057,1544,-0.19681
-4.507612,1545,-0.023052
-6.8666334,1546,0.135352
-6.667146,1547,0.044162
-11.440176,1548,-0.111548
-8.120527,1549,0.025118
-5.51855,1550,0.039566
-11.47278,1551,-0.409151
-2.0292885,1552,-0.105459
-9.344748,1553,-0.266571
-4.61659,1554,0.290252
-7.1818027,1555,0.135781
-9.855051,1556,-0.687163
-10.586766,1557,-0.714855
-17.116879,1558,-1.287938
-4.7373543,1559,-0.107953
-8.455534,1560,-0.706246
-10.366932,1561,0.46856
-9.613475,1562,0.038518
-5.0662193,1563,0.081165
-5.6651373,1564,0.208607
-4.0274973,1565,-0.050885
-6.32878,1566,-0.264474
-8.922031,1567,0.147215
-2.1263723,1568,0.06044
-1.5209775,1569,-0.056425
-8.285488,1570,-0.957836
-3.2396502,1571,0.259532
-12.47036,1572,-0.125507
-5.188695,1573,-0.151423
-15.606546,1574,-0.057462
-2.9540434,1575,-0.130862
-10.286346,1576,-0.332459
-1.1764319,1577,0.074393
-7.948189,1578,-0.666655
-8.477129,1579,-0.985105
-7.5982003,1580,-0.103201
-9.533774,1581,-0.450352
-13.327634,1582,-0.111984
-7.33342,1583,-0.076159
-4.1420803,1584,0.027625
-7.094542,1585,0.116505
-5.8431244,1586,-0.505156
-12.234895,1587,-0.699179
-12.195927,1588,0.003541
-6.1387,1589,0.065813
-5.9111147,1590,0.184152
-2.3316717,1591,-0.04018
-5.0401177,1592,-0.022901
-3.0436516,1593,-0.006809
-4.9126325,1594,0.314231
-9.443887,1595,-0.06655
-4.5568457,1596,0.108055
-7.457354,1597,0.033823
-7.071815,1598,0.259484
-12.394276,1599,0.021892
-14.155134,1600,-0.258388
-11.451539,1601,-0.665784
-11.698757,1602,-1.081186
-1.920691,1603,0.12933
-14.038635,1604,-0.204392
-8.072506,1605,0.091169
-9.919,1606,-0.209149
-5.1426086,1607,0.022511
-0.94194555,1608,0.099253
-11.616211,1609,-1.380651
-10.782247,1610,-0.332627
-4.4324102,1611,-0.058882
-11.630413,1612,-0.117563
-5.639296,1613,-0.184417
-9.839077,1614,-0.398064
-10.48681,1615,-0.383734
-11.01624,1616,-0.689798
-2.9261518,1617,-0.058416
-8.425109,1618,-0.661531
-11.569947,1619,-0.019174
-10.668054,1620,0.192843
-4.9325266,1621,-1.050364
-5.2238774,1622,-0.293546
-3.5002346,1623,-0.10669
-8.763223,1624,-0.092967
-2.6700497,1625,-0.238183
-4.646212,1626,-0.155003
-7.6217737,1627,-0.006113
-5.6404586,1628,0.505893
1.8616786,1629,0.080643
-10.462927,1630,0.051037
-4.65849,1631,0.014103
-14.734478,1632,-0.324985
-5.7648764,1633,0.077323
-12.641733,1634,-0.026992
-6.6544847,1635,0.226782
-2.4148219,1636,0.104274
-6.937001,1637,0.142854
-4.1419516,1638,0.035753
-3.7415674,1639,-0.10722
-12.590651,1640,-0.646445
-8.7654505,1641,-0.095102
-10.994353,1642,-0.674895
-10.464276,1643,0.156287
-12.5889,1644,0.092895
-2.7948692,1645,0.214681
-3.259768,1646,0.066257
-7.7681065,1647,-0.027036
-8.853588,1648,-0.027444
-9.797008,1649,-0.762876
-3.644494,1650,-0.014413
-3.493525,1651,-0.233712
-5.877289,1652,0.117311
-2.0866008,1653,-0.083437
-12.962245,1654,0.037897
-1.7063898,1655,-0.168066
-6.919732,1656,-0.158914
-1.7775987,1657,-0.025653
-9.162294,1658,-0.04229
-9.550932,1659,0.076209
-7.3840246,1660,-0.17936
-18.635822,1661,-1.224231
-14.233365,1662,-0.142732
-5.325055,1663,0.006711
-9.206777,1664,-1.005124
-13.976267,1665,-0.016255
-22.544443,1666,-1.120461
-8.622236,1667,-0.344674
-9.3040085,1668,0.296009
-7.3380227,1669,0.007926
-8.47692,1670,-0.672125
0.52357125,1671,0.192938
-13.052111,1672,-0.310429
-10.4248085,1673,-0.987736
-8.765085,1674,-0.067612
0.15378332,1675,-0.03119
-5.7615123,1676,0.003235
-3.7231045,1677,-0.03691
-4.724988,1678,0.107998
-2.6594882,1679,0.465547
-3.574291,1680,-0.005001
-11.341646,1681,-0.18611
-5.9221454,1682,-0.058544
-4.4035106,1683,0.123894
-9.151113,1684,0.604253
-2.5279212,1685,-0.111369
-7.8750067,1686,-0.069424
-3.801919,1687,-0.065674
-10.2982235,1688,-1.431985
-13.430278,1689,-0.419077
-8.942894,1690,0.017245
-3.2829666,1691,0.102089
-14.298869,1692,-0.869938
-5.1965814,1693,-0.212259
-3.1779578,1694,0.118908
-11.784874,1695,-0.678042
-13.381721,1696,-0.942332
-5.8522787,1697,0.274614
-6.7319083,1698,-0.335362
-8.731008,1699,0.346823
-1.4670134,1700,-0.001902
-11.170904,1701,1.4e-05
-1.5070229,1702,0.075156
-9.333472,1703,-0.535573
-11.636672,1704,-0.294533
-7.917209,1705,-0.222353
-3.73553,1706,0.16252
-12.321632,1707,0.142219
-5.093652,1708,-0.156844
-8.416316,1709,-0.151898
-7.6343927,1710,0.361461
-3.9885437,1711,0.051486
-7.7036853,1712,-0.059543
-10.814811,1713,0.032293
-10.123998,1714,0.019161
-4.2785726,1715,-0.073461
-16.56385,1716,-0.629653
0.535007,1717,0.065815
-4.392708,1718,-0.531078
2.791298,1719,0.044432
-8.750868,1720,-0.12091
-4.6930947,1721,0.001941
-7.6218624,1722,-0.898135
-7.432544,1723,-0.132444
-6.8783984,1724,-0.15761
-10.829166,1725,-1.08332
-0.6189256,1726,0.126455
-13.544035,1727,0.078471
-5.1001263,1728,0.088448
-0.035369396,1729,-0.003759
-2.2405677,1730,-0.07254
-11.919457,1731,0.005815
-10.83356,1732,-0.153138
-3.9144583,1733,0.032927
-1.493275,1734,0.092556
-9.6242485,1735,0.088321
-4.7025347,1736,-0.001794
-11.054888,1737,-0.092187
-3.4295464,1738,-0.140522
-9.817258,1739,-0.954491
-10.275482,1740,0.099301
-9.099251,1741,-0.552538
-6.3066154,1742,-0.261039
-5.801603,1743,-0.121536
-0.58727086,1744,-0.103127
-6.631445,1745,0.171528
-1.3039953,1746,0.010606
-4.6601005,1747,0.025752
-8.583922,1748,-0.214964
-15.705217,1749,-1.106317
-8.112919,1750,-0.996996
-10.145974,1751,-0.036899
-6.5366383,1752,-0.216783
-6.3506393,1753,-0.013199
-8.943766,1754,0.142267
-0.35771024,1755,-0.062969
-6.528533,1756,0.074504
-3.6028993,1757,-0.009974
-8.488325,1758,-0.109072
-4.391701,1759,-0.052246
-6.3735566,1760,-0.565597
-9.954859,1761,0.020506
-4.994516,1762,-0.017763
-5.433033,1763,-0.077483
-5.517166,1764,0.297991
-7.2732067,1765,0.085596
-15.2279,1766,-0.444267
-4.7058115,1767,-0.05446
-5.941392,1768,0.060426
-4.8512115,1769,0.068993
-9.22065,1770,-1.125771
-5.8157454,1771,0.025905
-11.011415,1772,-0.053272
-8.115691,1773,-0.836917
-5.370171,1774,-0.046488
-19.215858,1775,-1.249633
-3.8042445,1776,-0.135101
-2.6543245,1777,-0.000308
-8.567457,1778,-0.043052
-7.685775,1779,-0.05521
-11.930677,1780,-1.012702
-9.634775,1781,0.015931
-11.413235,1782,-0.101
-9.329732,1783,0.085106
0.19043636,1784,-0.029167
-8.813492,1785,-0.146369
-5.9958463,1786,-0.017398
-1.1177453,1787,-0.009906
-18.14433,1788,-1.348873
-4.139528,1789,0.501278
-8.962988,1790,-1.441894
-13.182458,1791,-0.092371
-10.347663,1792,-0.217182
-0.7989888,1793,0.067658
-10.038572,1794,-0.08688
-8.158584,1795,-0.133361
-5.2350307,1796,0.10685
-6.6068516,1797,0.03054
-1.5316414,1798,-0.116352
-8.140537,1799,-0.734069
-5.7246904,1800,-0.039863
-9.1431875,1801,-0.147032
-3.6583214,1802,-0.258686
-9.670679,1803,-0.436058
-12.758162,1804,-0.534945
-6.7556896,1805,-0.042022
-16.07648,1806,-0.374963
-10.292084,1807,-0.452573
-2.0440316,1808,0.035679
-4.1938367,1809,0.058673
-4.3816805,1810,-0.134817
-11.105921,1811,-0.427078
-13.115665,1812,-0.90085
-9.219888,1813,0.15957
-14.850351,1814,-0.263962
-12.579487,1815,0.042016
-5.504305,1816,-1.098581
-17.287186,1817,-1.225357
-2.0043583,1818,0.02592
-3.8100128,1819,0.453129
-12.050603,1820,0.174065
-3.8131895,1821,0.027973
-8.720245,1822,-0.2733
-3.5633488,1823,0.06312
-7.190881,1824,-0.011329
-9.090989,1825,-0.046703
-2.5379152,1826,0.033259
-8.99802,1827,-0.091424
-8.433412,1828,-0.049606
-1.4783307,1829,-0.093527
-7.248555,1830,-0.547959
-7.504457,1831,-0.235525
-12.770939,1832,-0.055829
-18.02113,1833,-0.989592
0.5049176,1834,0.048823
-5.4342318,1835,-0.095719
-2.9501398,1836,0.021094
-12.261652,1837,-0.337747
-10.321849,1838,-1.371165
-6.2271824,1839,0.03844
-13.974157,1840,-0.403243
-4.2527533,1841,-0.201081
-6.703095,1842,0.095012
0.31318188,1843,0.01342
-5.541251,1844,-0.846106
0.5377064,1845,-0.273341
-6.744443,1846,-0.075227
-5.655057,1847,0.073228
-5.5999,1848,-0.028087
-8.487224,1849,0.072319
-9.835542,1850,-0.235471
4.329113,1851,0.375417
-11.90053,1852,0.197569
-12.957284,1853,-0.509839
-9.114425,1854,-0.029597
-3.4022524,1855,-0.103003
-5.907286,1856,-0.018577
-1.0481458,1857,0.077489
-5.282405,1858,-0.140582
-9.600367,1859,-0.245205
-11.575037,1860,-0.322593
1.6833882,1861,0.203691
-16.947716,1862,-0.391119
-12.679131,1863,-0.067233
-1.5529227,1864,0.004274
-10.871198,1865,-0.117614
-2.7272856,1866,-0.164572
-7.687004,1867,-1.133345
-11.980083,1868,-1.434215
-7.2965345,1869,-0.238811
-5.4966383,1870,-0.202059
-3.9137793,1871,-0.185837
-1.3713157,1872,-0.034782
-6.665367,1873,-0.034404
-4.551465,1874,0.074019
-17.462685,1875,0.034281
-12.224267,1876,-1.156746
-4.5219173,1877,0.124918
-10.738191,1878,-0.045812
-7.5848694,1879,-0.36994
-4.3702335,1880,-0.022342
-2.3569102,1881,0.055503
-23.01252,1882,-0.946628
-10.4315195,1883,-0.19841
-12.981573,1884,-1.163183
-12.475028,1885,-0.014204
-6.2989626,1886,-0.519558
-1.3472791,1887,0.02826
-6.623827,1888,-0.077699
-5.1777916,1889,-0.024102
-15.2693205,1890,-1.143455
-2.7778342,1891,-0.036529
-4.996826,1892,-0.033034
-6.6725082,1893,-0.198255
-5.18902,1894,-0.082146
-10.121188,1895,-0.317069
-4.183196,1896,-0.159734
-9.57752,1897,-0.081394
-8.947005,1898,-0.22232
-19.688507,1899,-0.922409
-1.2520828,1900,-0.013754
-12.987543,1901,0.268953
-11.566032,1902,0.007858
-5.1031,1903,0.111289
-8.438302,1904,0.053835
-2.340931,1905,0.210812
-16.972399,1906,-1.04268
-4.7183437,1907,-0.040737
-13.249923,1908,-0.126952
-8.661591,1909,-0.045693
-6.2373447,1910,-0.106852
-6.707471,1911,0.009515
-16.340975,1912,-1.382504
-8.707958,1913,-0.152199
-5.404912,1914,0.175445
-12.026255,1915,-0.191456
-6.750648,1916,-0.149876
-2.1410007,1917,-0.023449
-5.0985956,1918,-0.031121
-12.713666,1919,-0.414567
-5.495496,1920,-0.32091
-7.3281717,1921,-0.419277
-8.2042885,1922,-0.198948
-4.718749,1923,-0.009397
-6.710541,1924,0.040627
-10.389591,1925,-0.153177
