1,mutation,y_true
-6.449746,971,-0.182962
-1.3346751,972,-0.016551
-1.8592478,973,-0.133535
-3.9614103,974,-0.103204
-1.65624,975,0.057641
0.9796767,976,-0.083308
-3.8259869,977,-0.180081
-4.118474,978,-0.199456
-2.4230247,979,-0.116678
-2.2293334,980,0.013049
1.6491635,981,0.057697
0.58796144,982,-0.089585
-6.4523234,983,-0.111549
-6.612266,984,-0.088358
-7.2872286,985,-0.148447
-0.37234998,986,0.019828
-4.2511454,987,-0.07852
-3.2303166,988,-0.165838
-1.1870391,989,-0.060732
-3.6262317,990,-0.004899
-4.0264826,991,0.047377
-2.161747,992,-0.015297
-6.0505376,993,-0.160276
-3.2877507,994,-0.149463
-3.9068518,995,-0.149645
-4.2576656,996,-0.171796
-1.3767588,997,-0.092386
-0.18988454,998,-0.086147
-3.7644727,999,-0.022871
0.04758829,1000,-0.011698
-3.086234,1001,0.012968
-2.4309256,1002,-0.0537
1.3231115,1003,-0.122813
4.8020787,1004,-0.022941
-1.4898431,1005,-0.093442
2.8783035,1006,-0.097477
-1.170357,1007,0.015327
-6.15409,1008,0.034292
-2.8280444,1009,-0.141583
-4.7442913,1010,-0.099194
-3.538383,1011,-0.090753
-3.2482662,1012,-0.188453
-3.206926,1013,-0.041663
-1.0672221,1014,-0.083083
-3.2289827,1015,-0.077977
-2.5838003,1016,-0.154185
-2.0127954,1017,-0.113907
-7.262643,1018,-0.102584
-3.4280534,1019,-0.122312
-6.2380667,1020,-0.172131
-2.8402932,1021,-0.044498
-1.5773597,1022,-0.199405
1.6020315,1023,0.04522
2.0103815,1024,-0.143279
-3.431281,1025,-0.170116
-5.814561,1026,-0.098673
-6.419873,1027,-0.18709
1.5522072,1028,-0.159097
-2.4759488,1029,-0.104139
-0.15635931,1030,-0.087349
-3.7855873,1031,-0.091371
-4.2750306,1032,-0.109179
-5.539677,1033,-0.043007
-1.5484095,1034,-0.121523
-4.4983325,1035,-0.187381
-3.2685997,1036,-0.191439
-5.700979,1037,-0.147806
0.9298752,1038,-0.156063
2.1165254,1039,-0.056734
0.8558239,1040,-0.100878
-1.8448262,1041,-0.157697
3.1825447,1042,-0.033789
2.2932634,1043,0.010585
2.3314567,1044,-0.127017
-1.7615402,1045,0.023774
-1.8950927,1046,-0.110194
-3.528252,1047,-0.173405
2.8165746,1048,-0.054631
-5.250305,1049,-0.11609
-4.2618723,1050,-0.148359
1.5130043,1051,-0.192051
1.4319061,1052,-0.08082
-2.8199277,1053,-0.07111
-0.41045123,1054,0.031647
-2.5629056,1055,-0.043573
0.5257044,1056,-0.036818
-3.7349977,1057,-0.033413
-1.0259751,1058,-0.14978
-0.43728995,1059,-0.037293
-7.0705824,1060,-0.018147
-0.6044416,1061,0.006403
-4.1913757,1062,-0.163734
-5.540603,1063,-0.021128
-0.17656997,1064,0.055661
-3.0911462,1065,-0.033367
-4.339589,1066,-0.124907
2.7672477,1067,-0.172596
-6.2647896,1068,-0.082144
-1.0860338,1069,-0.088093
-2.595592,1070,-0.221594
0.024951696,1071,-0.153129
-5.654329,1072,-0.075865
-1.980691,1073,0.213619
-5.649228,1074,-0.152147
-7.252976,1075,-0.136569
-1.8154805,1076,-0.069046
-6.515066,1077,-0.121229
-3.064709,1078,-0.112952
-4.116131,1079,-0.208115
-1.3371534,1080,-0.094016
-5.303798,1081,-0.186576
-1.6790322,1082,-0.124575
-3.7176137,1083,-0.154112
-0.071727976,1084,0.006573
-3.2703726,1085,0.121365
-2.3009768,1086,-0.024627
-1.3216591,1087,-0.009
-7.4043803,1088,-0.01975
-6.123945,1089,-0.205802
-1.7469788,1090,-0.140243
-1.1363292,1091,-0.168087
-6.460593,1092,-0.129045
-5.2210665,1093,-0.142674
-0.2918594,1094,-0.015082
-1.5831981,1095,-0.157704
-1.9108295,1096,-0.099009
0.34352353,1097,-0.087806
-2.6582146,1098,0.011005
-4.5158887,1099,-0.176113
-1.7365483,1100,0.016538
3.5922782,1101,-0.106908
1.2106779,1102,-0.087047
-0.98510396,1103,-0.14465
-1.5588644,1104,-0.006272
0.6216632,1105,-0.059259
-0.5972376,1106,0.051661
-3.8354814,1107,-0.105926
-3.1700106,1108,-0.168376
-0.22337425,1109,-0.048567
-1.7328124,1110,-0.086344
-4.995084,1111,-0.16752
-1.7868207,1112,-0.160064
-1.6773088,1113,-0.126955
1.9506387,1114,-0.102939
2.7044048,1115,-0.127994
-0.7763749,1116,-0.05311
-1.0699178,1117,-0.079982
-0.79701984,1118,-0.149187
-3.7053444,1119,-0.174301
-2.2349906,1120,-0.098768
-4.4200115,1121,-0.139737
-0.72867614,1122,-0.072177
-1.9016695,1123,-0.040779
-1.6212528,1124,-0.202771
-0.5373274,1125,0.00098
0.41465187,1126,-0.121157
-0.35073388,1127,-0.016588
-9.516525,1128,-0.220938
-0.04929003,1129,0.014495
0.6904933,1130,-0.040156
-4.2279277,1131,-0.150359
-1.3241704,1132,-0.18085
-5.031334,1133,-0.114173
-0.21604411,1134,-0.087239
0.5997341,1135,-0.097503
0.14746785,1136,-0.069736
-4.389061,1137,-0.069211
1.0728645,1138,-0.13779
0.36333594,1139,-0.114283
-4.119721,1140,-0.147641
-2.5002751,1141,-0.060887
-3.0879705,1142,-0.162658
-2.8813982,1143,-0.214338
1.2575133,1144,0.020498
1.2015146,1145,0.030068
-1.2377809,1146,-0.037077
-2.5123823,1147,-0.132512
-4.5295944,1148,-0.071877
-6.173391,1149,0.083148
-3.2971907,1150,-0.130438
-1.6099629,1151,-0.052637
0.22318923,1152,-0.091753
-1.2478421,1153,-0.013688
-2.8569582,1154,0.031066
-1.3979658,1155,-0.130104
0.2500504,1156,-0.047478
-2.8112376,1157,-0.134057
-1.421525,1158,0.003451
0.5453208,1159,-0.146085
-0.19639869,1160,-0.084756
-0.21586916,1161,-0.141273
-3.7519922,1162,-0.105308
-4.5111737,1163,-0.185329
-4.86211,1164,-0.173127
-1.7104933,1165,-0.149334
-0.07610467,1166,0.031844
-5.9342046,1167,-0.091809
0.39039186,1168,-0.045404
0.50353837,1169,-0.152846
-7.390902,1170,-0.099572
-4.598285,1171,-0.222906
-2.7453368,1172,-0.112553
-4.7512846,1173,-0.095816
-2.073054,1174,-0.124843
-4.776678,1175,-0.136639
2.860418,1176,-0.083841
1.3732982,1177,-0.090147
-1.4439176,1178,-0.18289
1.1339245,1179,0.126557
-1.4045632,1180,0.022425
-1.2730811,1181,0.041862
-3.47619,1182,-0.102468
-3.4226732,1183,-0.148237
-2.6064825,1184,-0.100868
-2.1534572,1185,0.168646
-0.5579796,1186,-0.043252
-5.4851446,1187,-0.018492
-0.16740394,1188,-0.113226
0.010198951,1189,-0.098114
-0.20642406,1190,-0.047935
-3.412342,1191,-0.023673
0.3601632,1192,0.22571
1.0223584,1193,0.080738
-1.3058779,1194,-0.05396
-1.0275033,1195,-0.171406
-1.787366,1196,-0.158219
-7.7139187,1197,-0.174961
-5.1766257,1198,-0.214284
-3.1548889,1199,-0.204828
-3.7115066,1200,-0.195587
-1.6793268,1201,-0.170379
-0.75701976,1202,-0.153847
-3.157888,1203,-0.060742
-4.5495877,1204,-0.163481
-0.3841805,1205,-0.052364
-2.4324493,1206,0.040076
-1.3441151,1207,-0.107197
-2.7936478,1208,-0.061092
-0.19540578,1209,-0.125051
0.079597116,1210,-0.145561
-5.3452325,1211,-0.093181
-3.0749836,1212,-0.014371
-0.94435024,1213,-0.176507
0.6192627,1214,0.034415
-1.8658388,1215,-0.040605
-4.479963,1216,-0.207476
-0.63874173,1217,0.056941
0.107181035,1218,-0.067657
-0.25279433,1219,0.051542
-1.1677234,1220,-0.011812
-4.870594,1221,-0.122154
1.4901029,1222,-0.163898
-6.339175,1223,-0.165554
3.173543,1224,-0.14781
-0.4332831,1225,-0.033742
-3.572394,1226,-0.186234
-1.7950636,1227,-0.211959
-2.3508806,1228,-0.116911
-4.135475,1229,0.018363
-2.1671927,1230,-0.045765
-4.454523,1231,-0.097415
-2.8218067,1232,-0.20706
-1.6568557,1233,-0.088757
-4.802324,1234,-0.170852
-0.9063282,1235,0.017365
-1.618822,1236,-0.080873
-1.3422649,1237,-0.064161
-0.14375031,1238,-0.101787
2.1854143,1239,0.047156
-1.388787,1240,-0.042249
-1.4347019,1241,-0.034286
1.1903569,1242,0.022363
-2.930541,1243,-0.042742
0.45668375,1244,-0.084672
-6.668858,1245,-0.128367
-3.0902274,1246,-0.099036
0.6529896,1247,-0.135124
-4.468956,1248,-0.159376
-0.8116306,1249,-0.107535
-5.2224426,1250,-0.091211
0.7049258,1251,-0.160185
-0.052918434,1252,-0.006805
-4.271467,1253,-0.020467
-5.1947026,1254,-0.149253
-6.380235,1255,-0.054718
-3.7761583,1256,-0.120351
-2.1426601,1257,-0.121321
-5.597465,1258,-0.166352
-2.5203362,1259,0.071186
-0.8638153,1260,0.129426
-0.3355416,1261,-0.087345
0.7140595,1262,-0.037856
-2.5091205,1263,0.003764
-4.274123,1264,-0.173656
-1.0986598,1265,-0.085638
-1.2948515,1266,-0.110334
-1.1294544,1267,-0.109979
-1.7590361,1268,-0.062071
-3.6152086,1269,0.043995
-2.7682633,1270,-0.085737
-3.712162,1271,-0.107205
-2.5331235,1272,-0.113136
-1.9867663,1273,-0.098693
-1.714775,1274,-0.102562
0.29598105,1275,0.005537
-4.051954,1276,-0.083101
1.3079228,1277,-0.190641
0.21549237,1278,-0.044277
-8.730722,0,-0.14145
