1,mutation,y_true
-10.336199,1060,-0.179
-2.1744435,1061,-0.028
-15.107661,1062,0.057
-5.3427553,1063,0.0951
0.37561518,1064,0.359
-2.5305815,1065,0.291
-3.835165,1066,-0.274
-13.15492,1067,-0.409
-10.478187,1068,-0.008
-0.48585522,1069,0.258
-0.44393012,1070,0.26
0.45866743,1071,0.515
-4.973448,1072,0.509
-7.817351,1073,-0.122
-1.6185579,1074,0.123
-2.3002157,1075,0.143
-10.232696,1076,-0.441
-7.049608,1077,0.124
-0.3897653,1078,0.336
-0.7809639,1079,-0.104
-1.3500793,1080,0.0235
-11.026197,1081,-0.347
1.9814175,1082,0.335
-2.924026,1083,-0.294
-11.276119,1084,-0.215
-13.908232,1085,-0.583
-0.2037378,1086,-0.238
-9.694295,1087,-0.291
-4.0556126,1088,0.0337
-7.4749365,1089,0.142
-13.820863,1090,-0.678
-11.791764,1091,-0.399
-10.371879,1092,-0.11
-12.793084,1093,-0.259
-11.706499,1094,-0.44
-5.4973645,1095,0.197
-8.833403,1096,0.0381
-3.3055253,1097,0.0693
-1.8688474,1098,0.0202
-9.181279,1099,0.185
-7.379209,1100,-0.36
2.2244406,1101,0.0374
-2.728583,1102,0.302
-2.554025,1103,0.208
-1.4736906,1104,0.275
-1.0422616,1105,0.179
-0.7808384,1106,0.0556
-8.472159,1107,-0.17
0.41103405,1108,0.267
0.7577952,1109,0.302
-13.6548195,1110,-0.415
-7.714266,1111,-0.204
-10.958488,1112,-0.0464
-5.762591,1113,0.26
-9.361242,1114,-0.297
-10.323991,1115,-0.0974
-2.9336681,1116,0.41
-4.049173,1117,-0.071
-8.642784,1118,-0.404
-0.5088025,1119,0.169
-10.665196,1120,0.066
-13.140969,1121,-0.025
-12.756879,1122,-0.229
-11.187115,1123,-0.215
-2.2303898,1124,0.355
-13.911472,1125,-0.387
-9.890882,1126,-0.363
-9.469772,1127,-0.353
-2.90722,1128,-0.0833
-0.3782621,1129,0.0929
-2.0498645,1130,0.399
-4.2884827,1131,-0.026
-9.20974,1132,-0.492
-13.756247,1133,-0.153
-9.003807,1134,-0.252
-1.0965636,1135,0.829
-11.970825,1136,-0.0373
-1.3312728,1137,0.0514
-3.0586178,1138,0.215
-5.8908963,1139,-0.245
-14.939514,1140,-0.124
-11.862853,1141,0.0185
-2.3959885,1142,0.258
-4.033848,1143,0.0385
-0.54753315,1144,0.192
-5.5578337,1145,-0.249
-2.9475741,1146,0.211
1.4725772,1147,0.315
-0.12163998,1148,0.17
-4.575274,1149,0.249
-7.2203283,1150,0.0616
-8.241418,1151,-0.284
-3.7328572,1152,0.00415
-0.44599074,1153,-0.129
-3.9909282,1154,0.29
-5.609342,1155,0.257
-10.134599,1156,0.239
-6.9421415,1157,0.184
-1.1649593,1158,-0.028
0.055169776,1159,0.249
-4.8264127,1160,-0.121
-0.21423893,1161,0.268
-6.37795,1162,0.261
-0.91580886,1163,0.0553
1.7878399,1164,0.348
-1.6954156,1165,0.079
-1.6086994,1166,0.144
-8.843359,1167,-0.474
-1.2037475,1168,0.0328
-0.5201537,1169,0.131
-7.472005,1170,-0.158
-3.085683,1171,-0.059
-6.886282,1172,-0.0753
-8.024938,1173,-0.0839
-3.4882576,1174,-0.0547
-2.5610437,1175,0.11
-4.4426236,1176,0.192
-2.7085972,1177,0.281
-15.681363,1178,-0.36
-5.7652044,1179,0.264
-11.092094,1180,-0.14
-1.8311985,1181,0.406
-7.9749446,1182,-0.0405
-2.351433,1183,0.105
-1.7241508,1184,0.52
-10.161392,1185,0.0697
-2.6109614,1186,0.131
0.3627904,1187,0.121
-0.009126417,1188,-0.0237
-1.9347324,1189,0.212
0.3513946,1190,0.467
-13.129657,1191,-0.139
-5.1439877,1192,0.486
-4.730592,1193,0.229
-7.264765,1194,-0.0086
-8.66042,1195,0.488
-10.800799,1196,-0.0799
-8.027682,1197,-0.31
-8.302401,1198,-0.04
-1.6199979,1199,-0.0927
-11.891528,1200,-0.369
-4.001483,1201,0.309
-1.4271458,1202,0.256
-10.493947,1203,-0.483
-9.374941,1204,-0.534
-2.8422904,1205,0.257
-8.056909,1206,0.257
-12.969782,1207,-0.463
-8.432532,1208,-0.237
-1.8095667,1209,0.318
-5.1173325,1210,-0.039
-0.09410202,1211,-0.069
1.5143769,1212,0.216
-12.997187,1213,-0.25
-13.448878,1214,-0.165
-1.8686489,1215,0.214
-2.2718048,1216,0.271
-4.513879,1217,-0.296
-8.238244,1218,-0.0479
-12.145774,1219,-0.173
0.096232526,1220,0.134
-12.055637,1221,-0.231
-6.9855075,1222,-0.285
-16.255072,1223,-0.17
-8.8840685,1224,-0.0406
-3.6805475,1225,0.104
-9.5006695,1226,-0.571
-7.0732727,1227,-0.335
-4.961276,1228,-0.491
-0.32228792,1229,0.0015
0.38218942,1230,0.00982
-8.276207,1231,-0.298
-8.863055,1232,0.273
-8.435374,1233,-0.343
-0.68854684,1234,-0.0802
-9.398783,1235,-0.453
-3.784363,1236,-0.0894
0.63765734,1237,0.233
0.4092729,1238,0.0201
-10.633749,1239,-0.307
-5.7207727,1240,-0.209
-7.1886535,1241,0.222
-0.7971878,1242,0.0126
-9.161224,1243,-0.177
-3.3867276,1244,0.126
-1.2061026,1245,0.563
-13.275139,1246,-0.463
-8.353854,1247,0.161
-6.42598,1248,-0.0565
-0.3809124,1249,0.585
-6.785462,1250,0.15
-12.297872,1251,-0.364
0.14912814,1252,0.215
-2.6776536,1253,0.0976
-8.516643,1254,0.0425
-4.7871695,1255,0.0964
-1.4098468,1256,0.0839
-12.967722,1257,-0.202
-7.9074817,1258,0.632
-4.5165634,1259,0.0901
-5.2592297,1260,0.236
-5.073165,1261,-0.0205
-2.7434762,1262,0.0955
0.79635316,1263,0.764
-3.9306753,1264,-0.0795
-5.618103,1265,-0.0314
2.3451288,1266,0.187
1.075762,1267,0.418
-10.043514,1268,-0.149
-2.8595471,1269,0.0522
-5.8713427,1270,-0.15
-9.312491,1271,-0.382
-8.442518,1272,-0.314
-6.3672085,1273,-0.331
-2.88279,1274,0.104
-0.53672296,1275,0.035
-9.030294,1276,-0.167
-0.89148235,1277,-0.437
0.7565013,1278,0.449
-7.7602077,1279,0.133
-0.64539176,1280,0.186
-14.247955,1281,-0.302
1.0352097,1282,0.274
-12.331274,1283,-0.627
-8.301499,1284,-0.302
-10.135455,1285,-0.43
-1.5938046,1286,0.115
-5.1320763,1287,0.214
-7.74434,1288,0.426
0.5551558,1289,0.185
-0.7938437,1290,-0.0382
-10.411302,1291,0.0743
-3.6941433,1292,-0.015
-4.1368413,1293,-0.444
-1.1123959,1294,0.167
-3.4942942,1295,0.28
-13.879507,1296,-0.236
0.6001081,1297,-0.0445
-6.0076075,1298,-0.304
-6.552687,1299,-0.406
-2.3331735,1300,0.107
-0.43563855,1301,0.206
-3.824321,1302,-0.141
0.2925751,1303,0.219
-1.37113,1304,0.0734
-10.408559,1305,-0.299
-5.721229,1306,0.158
-5.1054783,1307,0.0838
-12.0666895,1308,-0.0977
-3.7851276,1309,0.0091
-6.0030837,1310,-0.0278
-6.41049,1311,-0.0714
-8.085481,1312,0.035
-7.6291666,1313,0.23
-2.970344,1314,-0.253
0.8321104,1315,0.279
-10.247863,1316,-0.413
-3.855934,1317,-0.159
-7.002476,1318,-0.0488
-14.683496,1319,-0.244
-2.7321134,1320,0.348
-8.223658,1321,0.115
-1.4985762,1322,0.514
-11.623244,1323,-0.285
0.32684812,1324,0.0662
-11.2572975,1325,-0.184
-2.2889998,1326,0.0151
-0.66863704,1327,0.205
-12.695448,1328,-0.141
-0.37916055,1329,0.514
-7.01348,1330,-0.0458
-3.097693,1331,0.0696
-12.243207,1332,-0.172
-1.2083509,1333,0.0305
-2.1286428,1334,-0.761
-4.17024,1335,0.128
-12.685939,1336,-0.302
0.9965785,1337,-0.0576
-11.667318,1338,0.263
-4.2726293,1339,0.222
-2.5746896,1340,-0.0485
-1.3520454,1341,0.34
-2.4575305,1342,-0.0521
-7.4585,1343,0.0525
-2.0611835,1344,0.245
-13.012707,1345,-0.156
-7.3578277,1346,0.0946
-0.9966946,1347,0.464
-3.870401,1348,0.36
-0.41190284,1349,0.0501
-1.121531,1350,0.0471
-12.894114,1351,-0.156
-8.829324,1352,-0.392
-9.63711,1353,0.259
-0.39461142,1354,0.198
-8.4148035,1355,-0.368
0.05268621,1356,0.469
-11.836339,1357,-0.404
-14.7945175,1358,-0.093
-0.44933364,1359,0.231
-9.176644,1360,-0.481
-5.8770275,1361,-0.469
-15.5475855,1362,-0.0557
-2.4152305,1363,0.0144
-1.6783453,1364,0.181
0.9204856,1365,0.855
-6.1683893,1366,0.465
-0.8568504,1367,0.398
-11.440792,1368,-0.722
-3.328566,1369,0.552
-1.2701466,1370,0.106
-4.2886634,1371,0.0015
-1.9685653,1372,0.392
-7.1884637,1373,0.0196
1.7046521,1374,-0.0891
-8.506205,1375,-0.27
-3.7486007,1376,-0.332
-0.85984194,1377,-0.065
-6.669323,1378,-0.374
-2.0141993,1379,0.177
-6.262905,1380,0.156
-11.916062,1381,-0.294
-12.814811,1382,-0.423
-4.3344684,1383,0.254
-9.939346,1384,0.102
0.11303984,1385,0.169
-9.082863,1386,0.0229
-9.969635,1387,0.228
-6.6351266,1388,0.564
-4.240674,1389,0.0005
-5.4323235,1390,0.206
-7.852901,1391,-0.198
-1.9036661,1392,0.562
-10.938615,1393,-0.607
-13.47229,1394,0.0642
-8.686756,1395,-0.0168
-1.1262498,1396,0.468
-3.2387211,1397,0.281
-4.1338696,1398,0.198
0.8538703,1399,0.679
0.24428484,1400,0.201
-3.2266514,1401,0.286
-0.5693601,1402,0.0925
-0.3316582,1403,-0.0518
-12.3916,1404,-0.332
0.079674445,1405,0.13
1.9544739,1406,0.182
-8.756969,1407,-0.366
-9.662426,1408,-0.51
-7.9022784,1409,-0.205
-2.1175377,1410,0.268
-14.380687,1411,-0.681
-2.5331552,1412,0.231
-10.009491,1413,-0.265
-3.0443377,1414,0.0605
-11.262749,1415,-0.264
-4.0164323,1416,0.249
-3.7633574,1417,-0.0329
-4.1092205,1418,0.0977
0.5916204,1419,0.0345
-6.9838023,1420,-0.422
1.3454554,1421,0.33
-5.066737,1422,0.224
-3.6531193,1423,0.161
-6.6201863,1424,0.0465
-4.2802386,1425,0.162
-1.0715127,1426,0.403
-5.4420514,1427,0.171
-1.2950994,1428,0.586
-10.504233,1429,0.0425
-3.1050532,1430,0.511
0.48971763,1431,0.0282
-1.5877035,1432,-0.26
-7.9212794,1433,-0.0665
-11.206354,1434,-0.197
-4.499217,1435,0.464
-4.0889144,1436,0.277
-7.992866,1437,-0.019
-8.318307,1438,0.038
2.215669,1439,-0.19
-6.537668,1440,-0.3
-5.6633143,1441,0.0965
1.063351,1442,0.138
-8.939346,1443,-0.411
-7.067992,1444,-0.165
-0.95331585,1445,0.524
-1.0285745,1446,0.4
-7.789663,1447,0.682
-14.720412,1448,-0.424
-5.045821,1449,0.527
-12.964878,1450,-0.265
-4.27298,1451,0.663
-1.4822122,1452,0.298
0.35113806,1453,0.0715
-6.078816,1454,0.422
-0.81195086,1455,0.229
-14.919202,1456,-0.503
-0.37106925,1457,0.232
-4.4669075,1458,0.608
-8.789036,1459,-0.052
-2.0775561,1460,-0.0745
-7.1274915,1461,-0.124
-2.1329424,1462,0.637
-3.1355329,1463,0.358
-1.3350815,1464,0.0493
0.30904892,1465,0.934
-8.364278,1466,-0.14
-7.144947,1467,-0.32
-10.541866,1468,-0.0015
-7.6999993,1469,-0.142
-4.349302,1470,0.324
-8.263216,1471,0.124
-1.4769856,1472,0.204
-9.141355,1473,0.0301
-7.932326,1474,0.397
0.4350895,1475,0.263
-3.7630513,1476,0.155
-8.5717325,1477,-0.171
-8.147646,1478,0.123
-6.7935705,1479,-0.0784
-7.803104,1480,-0.205
-2.420996,1481,-0.315
-4.1780243,1482,0.0311
-13.765654,1483,-0.405
-9.189596,1484,-1.17
-6.5600314,1485,0.201
-5.6764016,1486,0.00815
-5.5597973,1487,-0.0863
-9.139507,1488,-0.314
-2.3932514,1489,0.42
-9.124431,1490,-0.224
-4.633176,1491,-0.284
-7.6771693,1492,-0.402
-13.557774,1493,-0.0426
-12.2119875,1494,-0.707
-8.545431,1495,-0.232
-8.122937,1496,0.017
-2.1405792,1497,0.296
0.71133804,1498,0.0806
-0.029478129,1499,0.213
-0.70752317,1500,0.898
-4.722189,1501,-0.507
-12.555736,1502,-0.366
-12.061397,1503,-0.192
-10.931845,1504,-0.161
-0.9540505,1505,0.117
-6.017186,1506,-0.231
-9.03318,1507,-0.14
-6.9201484,1508,-0.222
-0.72834295,1509,0.143
-2.5742366,1510,-0.317
-6.431172,1511,-0.12
-5.9405212,1512,-0.298
-3.2071044,1513,0.066
-2.3342168,1514,0.0864
-6.06444,1515,-0.208
-1.6193498,1516,-0.11
-8.328799,1517,-0.283
-0.19167088,1518,0.257
-7.4466825,1519,0.394
-11.327472,1520,-0.528
0.109303094,1521,-0.0095
-0.615886,1522,-0.0352
-0.27274698,1523,0.124
-5.680316,1524,-0.594
-4.533025,1525,-0.0531
-5.94846,1526,-0.0314
-1.0060484,1527,0.28
-3.3932827,1528,0.258
-1.0277869,1529,-0.0324
-5.572185,1530,0.0323
-0.48460838,1531,-0.152
-8.220181,1532,-0.327
-7.486424,1533,-0.185
-4.2528424,1534,0.109
-9.9038725,1535,-0.068
-11.605803,1536,-0.377
-5.399723,1537,-0.0335
-10.343514,1538,-0.302
-9.770553,1539,0.059
-3.7365687,1540,0.202
-1.1743085,1541,0.155
-2.5050466,1542,0.219
-1.4693989,1543,-0.007
-2.0735347,1544,0.255
-4.4743514,1545,0.316
-13.326791,1546,-0.009
-9.463847,1547,-0.391
-5.9796476,1548,-0.0547
-3.9047902,1549,-0.183
-1.6635038,1550,-0.284
-2.775531,1551,0.51
-6.1256475,1552,0.0785
-11.762473,1553,-0.283
-9.249117,1554,-0.494
-10.864502,1555,-0.245
1.002626,1556,0.184
0.0028323084,1557,0.202
-7.470069,1558,-0.154
-1.947605,1559,-0.347
-0.52463204,1560,0.0452
-0.6005222,1561,0.113
-2.2996187,1562,-0.393
-10.49741,1563,0.329
-10.370101,1564,0.106
-5.518224,1565,-0.14
-10.879254,1566,-0.587
-11.265307,1567,-0.269
-4.6691394,1568,0.0768
-7.390065,1569,-0.345
-7.4151945,1570,-0.136
-7.0425787,1571,-0.291
-7.645574,1572,-0.482
-1.9744192,1573,0.431
-9.494294,1574,-0.0245
-14.588071,1575,-0.533
-4.8837276,1576,-0.0446
-5.3566666,1577,0.364
-8.8596325,0,-0.108
-3.5794678,1,0.74
0.2684348,2,0.00325
-8.416911,3,0.212
-7.7998834,4,-0.018
-10.256632,5,-0.163
