1,mutation,y_true
0.64594924,958,-1.405572
0.9686804,959,-2.776475
1.003283,960,-2.715849
-1.5397995,961,-3.563127
-1.566861,962,-3.548001
0.6426571,963,-0.391134
0.44147834,964,-1.758453
-0.516542,965,-2.106678
0.0072814524,966,-1.170607
-0.85788155,967,-2.823667
1.0183623,968,-2.2504
1.0450934,969,-2.191346
-0.68435144,970,-1.556387
-0.8498737,971,-2.37588
-4.678223,972,-2.594047
-0.24098295,973,-0.638575
-1.0521538,974,-1.848575
-0.62562823,975,-4.716263
2.7679775,976,-2.153217
-1.5587193,977,-1.586959
-0.4031569,978,-1.496976
1.5557579,979,0.422937
-1.3830289,980,-2.646492
-0.6981952,981,-2.095559
-1.9033045,982,-1.330271
0.032114126,983,-2.343191
0.28308755,984,-1.375282
0.24933237,985,-2.846289
-2.792514,986,-1.542603
0.4504115,987,-0.995785
-0.46789342,988,-2.68213
-1.2674329,989,-1.860766
-0.09035662,990,-4.817197
-0.20594454,991,-1.888953
1.6335789,992,-2.476115
-1.416039,993,-3.503416
0.34287786,994,-3.127609
-2.1403465,995,-2.166392
-0.3895416,996,-3.318169
-0.69485986,997,-2.661152
-0.41184968,998,-2.481055
-3.01948,999,-2.961116
1.4264653,1000,-2.339544
-4.93449,1001,-2.346877
-0.5628454,1002,-0.611933
-1.8513205,1003,-2.285334
-2.242191,1004,-2.330093
1.0657655,1005,-1.138735
-0.16098756,1006,-0.886722
-0.021013793,1007,-1.255789
0.15751444,1008,-2.884171
-0.0629468,1009,-2.81861
-1.1296417,1010,-3.755645
-0.21861029,1011,-1.239157
-1.6333586,1012,-1.027858
-0.70365155,1013,-1.139338
-0.54838586,1014,-2.938575
0.45410526,1015,-1.664906
-1.8259889,1016,-2.426896
0.6825732,1017,-0.213286
-0.77745324,1018,-2.638149
2.2898512,1019,-2.415559
-0.06055897,1020,-3.385424
0.03446591,1021,-2.608467
0.33281687,1022,1.004263
0.03586284,1023,-2.678548
-2.957419,1024,-2.286926
1.7752695,1025,-2.516128
-0.5426897,1026,-2.766473
-0.38452017,1027,-1.857925
-1.7073151,1028,-3.174297
2.8209455,1029,-1.49699
0.24508241,1030,-1.724732
0.03256595,1031,-2.893777
-0.43135363,1032,-3.373541
-1.0295794,1033,-3.057979
-0.9250918,1034,-2.325014
0.38924414,1035,-3.003214
-0.27287498,1036,0.570239
-2.3568435,1037,-3.360937
-0.36696658,1038,-0.85896
-0.4573747,1039,-2.70148
0.84598553,1040,-3.853417
0.10314101,1041,-3.092749
-0.07355667,1042,-1.007573
-0.8329774,1043,-2.54153
-4.6023335,1044,-3.361949
0.677569,1045,-3.193473
1.4536134,1046,-3.092571
-1.1264696,1047,-2.739402
0.73708755,1048,-2.424511
-1.5142171,1049,-3.404303
-0.60909945,1050,-4.66553
-0.26385307,1051,-1.414814
-4.257977,1052,-4.322859
-0.57727677,1053,-0.920726
-3.7176843,1054,-2.821989
-0.9209897,1055,-1.447673
-0.58260715,1056,-2.478762
-0.38329756,1057,-3.285462
-2.2184188,1058,-2.480516
-0.96583796,1059,0.206917
-3.1017265,1060,-2.724783
0.018992871,1061,-3.500699
-0.6128598,1062,-2.925443
-1.2882879,1063,-2.392189
1.2423987,1064,-2.063901
-2.45781,1065,-2.926997
1.8158855,1066,-3.097053
-1.0030905,1067,-3.109596
-0.05150454,1068,-0.405661
-0.007989794,1069,-2.36929
-0.24690676,1070,-2.176698
-0.5993264,1071,-1.223901
0.36966714,1072,-1.104373
0.24483874,1073,-1.649341
-1.4027917,1074,-2.980679
-0.4265527,1075,-0.458855
-1.2906238,1076,-3.302267
-2.67023,1077,-2.440385
1.1571289,1078,-2.666155
-2.2982388,1079,-1.910489
-1.6015931,1080,-2.55451
0.4301031,1081,-2.713285
-2.5470533,1082,-3.459029
-0.41213876,1083,-0.78254
-0.18451136,1084,-2.490857
0.4049932,1085,0.602912
-0.69271696,1086,-2.778577
0.35631117,1087,-3.355149
-0.57072234,1088,-1.631548
-1.3340822,1089,-1.375201
0.4186568,1090,-1.907204
0.4399772,1091,-2.004856
0.156264,1092,-5.032078
-0.69220257,1093,-2.196582
-0.7111482,1094,-3.227865
-0.6340549,1095,-2.854751
-2.012053,1096,-4.217073
-0.060336117,1097,-1.081685
-1.3759726,1098,-4.009705
-0.06880009,1099,-0.35749
-1.638616,1100,-2.483582
-3.5524569,1101,-2.982853
-2.0173147,1102,-3.093719
-1.282911,1103,-1.408881
-1.1993486,1104,0.062855
2.3820858,1105,-3.398625
-1.7689974,1106,-2.306666
-0.46308297,1107,-2.659445
0.045669105,1108,-3.075738
-0.59163857,1109,-2.222071
2.3623145,1110,-2.332213
-1.3363512,1111,-3.161668
-0.11563712,1112,-1.345263
-0.17582119,1113,-3.248931
-0.20869027,1114,-3.569383
-0.882584,1115,-1.805543
-0.13751626,1116,-2.653799
0.5134839,1117,-2.070676
0.09442277,1118,-2.738251
0.50879043,1119,-2.387935
0.66962,1120,-1.493959
1.4243371,1121,-0.143766
-1.3217036,1122,-1.243166
-2.0733287,1123,-2.803303
0.88306004,1124,-1.349561
-0.7570604,1125,-0.685547
0.7695269,1126,1.1698
-1.5483413,1127,-2.92269
-0.64716434,1128,-1.764542
-1.5397351,1129,-1.204357
0.7578634,1130,-0.02427
-1.1854477,1131,-1.171842
-1.5190676,1132,-3.328149
-1.5812721,1133,-2.051343
-0.17953825,1134,-1.820297
1.5235037,1135,-0.819275
-2.8262572,1136,-2.597446
0.88760406,1137,-0.616611
-1.9989665,1138,-1.942139
0.45718098,1139,-1.427461
1.8214687,1140,-2.342426
-0.114981726,1141,-0.078966
-5.9202504,1142,-3.192853
0.363518,1143,-1.949156
-0.84043163,1144,-3.16201
-2.037842,1145,-2.66644
-0.06349191,1146,-2.009118
-1.43543,1147,1.22523
0.49821764,1148,-1.974187
0.07636595,1149,-3.080783
-3.45795,1150,-2.20217
-0.15429407,1151,-3.097882
-0.6440101,1152,0.435525
0.018435359,1153,-3.067345
-1.953878,1154,-3.348611
-0.3830278,1155,0.866212
-0.017358761,1156,-2.472756
-0.31346107,1157,-3.214934
-0.524992,1158,-2.659778
-0.3329247,1159,-0.009006
0.08339706,1160,-3.53441
-0.74284947,1161,-2.967033
-1.0891244,1162,-2.525353
-2.1984746,1163,-2.451146
-0.3158992,1164,-1.312403
-2.7218947,1165,-2.600045
-0.0966786,1166,-2.407874
-1.4899681,1167,-0.923019
0.47621742,1168,-1.717612
-0.3564453,1169,-1.554541
-0.5408314,1170,-2.015581
-2.4565115,1171,-2.597254
-1.7651747,1172,-2.584813
-1.4789441,1173,-0.177501
-2.7779198,1174,-2.971202
-0.89061373,1175,-1.0761
-0.22761932,1176,-2.825799
-0.6735667,1177,-3.471189
-1.8199012,1178,-2.246975
-1.9663186,1179,-2.339753
-1.1417195,1180,-1.064076
0.6314556,1181,-3.675685
-1.0032271,1182,-2.486257
-0.89826846,1183,-2.577388
0.5518453,1184,-2.04696
-0.13704355,1185,-2.059824
-1.0673933,1186,-0.311027
1.4050173,1187,-0.492481
-1.7457643,1188,-2.822354
-0.40079564,1189,-1.639363
-0.9062242,1190,-1.894941
-1.57032,1191,-3.403344
0.69091403,1192,-0.425182
0.44257075,1193,-1.601991
-1.4096088,1194,-2.545244
-0.65743923,1195,-1.09753
-0.22776434,1196,-3.517758
-1.5320209,1197,-2.241068
-0.40128368,1198,-0.274714
-0.6094964,1199,-2.424184
-2.2239125,1200,-3.338191
-0.75481194,1201,-2.970386
-0.646593,1202,-0.508891
0.046132714,1203,-2.214402
-2.3251352,1204,-1.865803
-0.16754028,1205,-1.910821
-3.8788967,1206,-2.735017
-0.67944664,1207,-2.50468
-3.5884633,1208,-2.480703
1.0697615,1209,-2.388073
-2.0779788,1210,-3.084905
-1.5594032,1211,-2.784576
1.0367913,1212,-2.23945
-1.7019871,1213,-2.792709
-1.2537448,1214,-2.558098
-5.2466908,1215,-2.882965
0.14910744,1216,-2.122715
-2.5371978,1217,-3.381951
0.8178651,1218,-0.769824
-1.0768902,1219,-1.040004
0.32540208,1220,-2.332638
0.74623233,1221,-3.591445
-0.16397262,1222,-2.06307
0.5411703,1223,-1.622203
-0.8064423,1224,-2.904461
-1.6670895,1225,-4.024762
-1.3119347,1226,-1.146828
-0.61250097,1227,-2.381516
-2.640022,1228,-1.651174
0.29065,1229,-2.342605
0.5847837,1230,-1.111026
-0.26921588,1231,-3.035108
-0.2158292,1232,-1.708788
-1.8397491,1233,-1.698176
0.022794185,1234,-0.979313
-0.6927299,1235,-3.596654
0.13424784,1236,-2.579187
-0.6501123,1237,-1.984437
-1.5216455,1238,-2.567581
-1.2493148,1239,-0.529755
-2.7120445,1240,-2.489631
0.5859581,1241,-3.730101
-1.232289,1242,-2.136447
-4.723554,1243,-3.163341
-0.067896724,1244,-1.620711
-1.1071485,1245,-1.669148
-0.8854705,1246,-2.931001
-0.22762638,1247,-0.239232
-0.58478713,1248,-1.719639
0.39312902,1249,-3.627472
-1.2845771,1250,-1.019709
-0.0742747,1251,-2.138428
0.089565955,1252,-1.409468
-1.5092375,1253,-3.585273
3.0235953,1254,-1.918892
1.4749334,1255,-2.715111
-0.33118945,1256,-1.994929
-0.68645626,1257,-2.914366
-1.8828456,1258,-2.653339
-1.7218744,1259,-2.39455
-1.44646,1260,-2.304124
-0.7025275,1261,-2.409215
-0.45362192,1262,-2.074655
-1.4595001,1263,-2.393157
-1.2522901,1264,-0.36517
0.26832688,1265,-2.098795
-3.2286677,1266,-2.7297
-2.6427324,1267,-3.569882
-1.6900501,1268,-3.134734
-3.0480413,1269,-2.653012
-1.3431327,1270,-0.917238
-1.9758829,1271,-2.077646
-0.9522803,1272,-1.392667
-1.3566397,1273,-2.681757
0.1935111,1274,-1.895087
-0.7588996,1275,0.551942
-0.086896986,1276,-2.331811
0.44052982,1277,-3.506219
-2.0384974,1278,-1.300325
-0.6190484,1279,-2.035922
1.9076669,1280,-2.048882
-0.7255844,1281,-2.747123
0.30912364,1282,-2.19226
-0.8895202,1283,-2.888631
-0.79571277,1284,-1.82717
-1.4866989,1285,-3.019274
0.5175061,1286,-2.706381
0.4596404,1287,-2.529975
0.026663542,1288,-2.42368
-0.43072665,1289,-3.515075
-0.98690057,1290,-3.4633
1.4862266,1291,-4.252529
-0.19572492,1292,-2.831179
-2.5148687,1293,-2.199352
-0.4785463,1294,-1.030518
2.0190997,1295,-1.900304
-0.036683686,1296,-0.912969
-0.076723754,1297,-1.610178
-0.026248321,1298,-2.095022
-0.70463437,1299,-3.03527
-1.9591672,1300,-3.308531
-1.1227257,1301,-2.526524
-0.9440382,1302,-2.882691
-1.7653371,1303,-2.942562
-0.9401733,1304,-2.31973
-0.42788678,1305,-2.787126
-0.96412426,1306,-0.291808
-0.9474304,1307,-0.788034
-0.118530214,1308,-0.605611
-0.63024837,1309,-0.464648
0.59828085,1310,-1.152203
-0.012494888,1311,-1.888229
-0.16957289,1312,-2.783478
1.3500701,1313,-2.750411
-0.19475883,1314,-1.440064
0.54567856,1315,-2.213071
0.00879302,1316,-2.812276
-2.5093699,1317,-2.064142
-1.094604,1318,-2.205491
-2.1307814,1319,-3.25461
-1.8190117,1320,-2.974174
-0.861982,1321,-1.274846
1.2295736,1322,-0.222508
-0.8252957,1323,-2.520909
1.6417038,1324,-0.556291
1.9943056,1325,-2.163734
0.10561597,1326,-2.516068
-1.7533734,1327,-2.75385
-0.36170292,1328,-1.045337
-5.011091,1329,-3.058644
-0.89155364,1330,-1.233739
-2.5665228,1331,-3.062553
0.06328988,1332,-2.001446
-1.6719252,1333,-2.282144
-0.7686889,1334,-1.866841
0.47761703,1335,-0.922666
-0.7634948,1336,0.324612
-3.0447571,1337,-2.83963
2.9031515,1338,-2.776793
-0.1681783,1339,-1.090594
-0.75872064,1340,-2.902689
1.4070636,1341,-1.68691
-0.33345237,1342,0.810905
1.4941251,1343,-1.082611
2.3849416,1344,-1.417336
-0.631329,1345,-2.809677
-0.8600199,1346,-2.247907
-1.0690527,1347,-2.246527
-1.88914,1348,-2.230002
-0.038177907,1349,-2.982794
-0.951432,1350,-3.125103
0.3253782,1351,-2.184933
0.47183853,1352,-4.197144
-0.4440592,1353,-0.744745
3.1121712,1354,-2.93021
-0.16670316,1355,-3.166317
0.65132785,1356,-0.964387
0.3880418,1357,-4.234509
0.9050399,1358,-0.244362
-1.7927821,1359,-2.873237
-0.4143709,1360,-1.639906
-0.78685415,1361,-2.38705
-1.3257413,1362,0.049202
-1.6245863,1363,0.082509
0.64307207,1364,-2.178606
-2.6278963,1365,-2.634569
-0.8820446,1366,-0.589299
-1.7162223,1367,-1.567445
-1.5566822,1368,-2.691449
-0.9710443,1369,-0.402224
0.26453182,1370,-2.782634
-0.29350552,1371,-3.336305
0.58207005,1372,-2.959629
-3.0677834,1373,-1.929142
1.1088083,1374,-2.404757
-0.4044651,1375,-4.418598
2.2069676,1376,-3.697234
-0.5536242,1377,-1.548327
1.2887461,1378,-2.397595
0.11519327,1379,-2.316017
-1.189261,1380,-3.409304
-1.5383226,1381,-2.1184
0.8941177,1382,-1.453502
-0.30752808,1383,-1.976927
-1.3648072,1384,-1.352849
-1.0617248,1385,-4.048732
-0.27185038,1386,-0.482898
-4.118714,1387,-3.462214
-0.31780538,1388,-1.871098
-0.21187435,1389,-1.777167
-1.517521,1390,-1.891041
0.49740285,1391,-0.061613
-1.3430655,1392,-2.332681
0.16638374,1393,-2.615865
0.31568766,1394,-0.637697
1.0593555,1395,-2.740187
0.72206223,1396,0.473692
-1.4044082,1397,-2.802387
-2.265592,1398,-2.735076
0.6798289,1399,-1.177623
0.6753051,1400,-1.103447
-2.7711303,1401,-3.360442
-0.04448493,1402,-1.852889
0.86224437,1403,-2.204943
-0.55353737,1404,-4.027598
1.0742588,1405,-2.460796
-0.43739313,1406,-2.840446
-2.4874651,1407,-3.011381
-1.0107539,1408,-2.643478
0.92537415,1409,0.269503
-1.2781886,1410,-2.757756
2.1329582,1411,-2.414937
-1.0255636,1412,-0.571826
-1.1821355,1413,-3.108685
0.60869163,1414,-2.900943
-3.8877535,1415,-2.911984
-1.6204461,1416,-2.64401
-3.2828395,1417,-3.308181
0.047261782,1418,-1.987665
-0.23766916,1419,-2.892865
-0.7142492,1420,-1.262421
-0.97350025,1421,-1.248279
0.15934972,1422,-0.351291
-1.029135,1423,-3.616481
-1.6204178,1424,-2.00539
0.023447052,1425,-2.451979
-2.4870028,1426,-2.066868
-0.6641257,1427,-5.050085
-0.39496362,1428,-3.152919
-1.0462562,1429,-2.790531
-1.8963958,1430,-1.890902
-1.8382397,1431,-1.644879
-0.28081065,1432,-2.936068
-0.5712753,1433,-3.193464
1.6229548,1434,-2.674236
-1.7498562,1435,-3.209928
-0.022265242,1436,-2.112302
0.6900544,1437,-1.80678
0.85126734,1438,-2.309296
-0.5402601,1439,-3.961031
0.3237785,1440,-3.215351
-1.2937549,1441,-1.153105
-1.9988953,1442,-2.780025
-0.18132117,1443,-2.207581
-3.1801662,1444,-3.202626
-4.8277416,1445,-2.812748
0.030807078,1446,-2.495062
-1.5337865,1447,-2.133598
-0.8957436,1448,-0.921706
-0.3485385,1449,-2.615257
-0.25894478,1450,-0.373498
-0.46474716,1451,-1.508647
-1.2430001,1452,-2.72621
0.27751076,1453,-2.894322
0.32818046,1454,-1.33557
-1.1296389,1455,-2.891717
-1.3765658,1456,-2.547577
0.68718445,1457,-2.902419
-2.2940779,1458,-1.896923
-1.4231528,1459,-1.109705
0.7007402,1460,-1.648552
-0.3543672,1461,-3.29621
1.1694419,1462,-1.865445
-0.91252583,1463,-3.051142
0.7972859,1464,-2.51116
-1.8579437,1465,-2.515287
-2.2454956,1466,-2.061616
1.1985806,1467,-0.855764
-0.26234663,1468,-2.5313
-0.07306269,1469,-0.720299
-0.50084823,1470,-2.834392
-0.75878626,1471,-4.013824
-1.4303665,1472,-1.714681
-1.4363962,1473,-2.815862
-0.102495134,1474,-1.778037
-0.7194607,1475,-2.052101
-1.029702,1476,-2.69658
-0.27236357,1477,-2.38718
-0.15648592,1478,-0.902097
-0.13805375,1479,-1.022459
-1.8255678,1480,-2.333099
-0.82934165,1481,-2.256369
0.97772026,1482,-0.139791
-1.3837433,1483,-2.836982
0.6798895,1484,-2.188723
-0.5445153,1485,-3.664329
0.0800498,1486,-0.102479
0.17693537,1487,-1.775602
-0.41533828,1488,-2.714612
-0.24888979,1489,-1.842054
-0.57284236,1490,-1.455224
-0.7902975,1491,-3.579023
-0.07814997,1492,0.167254
0.45984223,1493,-1.765226
-2.1069045,1494,-2.74739
-0.8104495,1495,-1.796423
-1.4948258,1496,-3.246786
-0.069075346,1497,-0.237714
0.8348025,1498,-2.990866
-2.6886296,1499,-2.847766
1.0944271,1500,-1.918604
0.038767125,1501,-2.639062
-1.7795434,1502,-2.821278
-1.1108226,1503,-1.149672
0.20615664,1504,-0.59387
-2.8423681,1505,-2.728921
-0.7075559,1506,-1.752952
-2.940335,1507,-1.302551
-0.39246824,1508,-3.059966
-0.5090748,1509,-2.748913
-2.8084927,1510,-1.704717
0.52500105,1511,-0.82729
-0.37964547,1512,-1.825161
-1.8440769,1513,-2.767071
-2.902669,1514,-1.335395
2.7555716,1515,-2.701785
-0.5025576,1516,-2.863614
-2.4686284,1517,-2.404588
-0.74713933,1518,-2.370922
1.937691,1519,-1.474013
0.5571459,1520,-2.38941
-2.5553358,1521,-2.212722
-0.16077207,1522,-2.847536
-1.9795034,1523,-1.269642
-0.6105063,1524,-2.022385
-0.53430635,1525,-0.862541
1.8055627,1526,-0.566849
-1.7149765,1527,-1.211346
-0.65959555,1528,-3.39019
2.1490178,1529,-2.680784
-0.14925013,1530,-2.465363
-0.71268964,1531,-2.514046
0.09748794,1532,-2.901684
-0.59539753,1533,-1.528038
0.69677633,1534,0.030561
-1.9250485,1535,-2.785156
-2.2803557,1536,-2.0624
1.2597117,1537,-2.312757
-0.010349378,1538,-1.381996
-0.3484431,1539,-1.443728
0.45502067,1540,-2.517743
1.2804085,1541,-1.901661
0.04692945,1542,-1.579999
-0.7042179,1543,-0.469026
-0.8301333,1544,-2.164576
0.5161588,1545,-0.920197
-1.2109035,1546,-1.689028
-1.921916,1547,-2.63225
-0.93719554,1548,-3.067401
-0.24259862,1549,-1.109462
0.73252517,1550,-3.531709
-0.25450617,1551,-3.224755
0.14913017,1552,-2.115923
0.78681946,1553,-2.439418
-1.4775665,1554,-1.396328
-1.0858899,1555,-3.561655
-1.1134697,1556,-3.006616
-2.052881,1557,-3.655155
-4.1474504,1558,-3.001456
0.34544742,1559,-1.551778
1.1095859,1560,-2.021824
-1.4808075,1561,-2.759729
-0.6428001,1562,-2.319113
0.55689776,1563,-0.08838
-0.49417764,1564,-1.407792
0.2297468,1565,-1.803023
0.49763194,1566,-2.494073
-0.7375153,1567,-2.174531
-1.659317,1568,-2.509829
-1.0296108,1569,-1.383432
0.49387604,1570,-3.549164
-2.7340927,1571,-2.868165
-1.2057978,1572,-4.063248
1.8604114,1573,-2.915162
-1.4605114,1574,-2.802548
-1.646363,1575,-3.759842
-1.6785364,1576,-3.263958
-0.2919118,1577,-1.757109
-0.17787378,1578,-0.448344
-0.3792119,1579,-0.709412
0.07665921,1580,-2.823595
1.3200793,1581,-2.105038
-0.007978424,1582,-2.942079
0.7146647,1583,-0.791946
0.8081839,1584,-2.909958
-3.860672,1585,-3.107234
0.5831346,1586,-3.328831
-0.38586617,1587,-2.435383
-2.8924675,1588,-2.67053
1.2369936,1589,-3.446468
0.23606732,1590,-1.448207
-1.6589292,1591,-2.668765
-0.82242805,1592,-2.273171
0.12701008,1593,-1.280906
-0.09865244,1594,-2.395983
-0.0021618009,1595,-2.732063
0.36614168,1596,-3.598942
-1.4551735,1597,-2.099754
-0.48440003,1598,-3.893854
-0.9329078,1599,-1.906389
-1.3654537,1600,-3.187561
-0.7692218,1601,-2.185392
-1.5246547,1602,-1.664308
-0.93604124,1603,-1.758072
1.2379322,1604,-3.179701
-0.09026367,1605,-1.931706
0.43784046,1606,1.264309
-0.7478254,1607,0.309009
-6.269515,1608,-3.190353
-3.2645528,1609,-4.292993
-1.439543,1610,-2.880354
-0.13053954,1611,-0.141275
-0.87480223,1612,-3.183508
-1.9050759,1613,-2.050558
-0.5147934,1614,-2.436237
-2.2890139,1615,-3.837701
-1.3579376,1616,-0.682379
-1.5975864,1617,-2.639447
-0.73041904,1618,-3.270091
0.14765584,1619,-3.27705
0.12918761,1620,-1.798435
0.21436226,1621,0.117706
-0.28283265,1622,-0.341139
-0.053647358,1623,-0.337308
-0.6560688,1624,-0.426684
-1.6121216,1625,-2.721693
-1.8408991,1626,-2.117182
-1.815672,1627,-2.790997
0.32146102,1628,-3.541508
0.5116861,1629,-3.643781
0.30874214,1630,-0.001502
-0.1568622,1631,-2.0742
-0.8094294,1632,-2.984051
-0.13018954,1633,-3.452282
1.2524782,1634,-0.27188
0.5354447,1635,-1.428883
-2.7370021,1636,-1.966543
-0.15223524,1637,-3.210921
-1.2408522,1638,-2.960977
0.33429655,1639,-3.192098
-0.68611133,1640,-1.167938
0.0593386,1641,-0.675464
0.15843135,1642,-3.186388
-0.43300974,1643,-0.593117
-0.11909051,1644,-2.683133
-1.2121882,1645,0.935606
-3.1922727,1646,-2.732854
0.57510453,1647,1.443862
-1.2232568,1648,-2.588513
-1.0775473,1649,-1.838004
-0.91004646,1650,-1.325244
-2.2617395,1651,-2.673726
-1.149002,1652,-1.247671
-1.5433819,1653,-1.739643
-0.038634956,1654,-3.498939
-1.3039623,1655,0.558268
0.38779753,1656,-1.170969
-0.45090097,1657,-2.256874
-2.267025,1658,-2.374206
0.7513905,1659,-2.046473
-2.0120184,1660,-2.623381
0.18412858,1661,-1.061305
-0.41664186,1662,-2.372016
-0.48878375,1663,-0.665335
-1.6202645,1664,-0.459606
-2.4944952,1665,-2.287953
-0.44739237,1666,-2.014848
0.07078331,1667,-2.767731
-1.2576661,1668,-2.067157
-0.7034736,1669,-1.730495
0.7511634,1670,-2.715999
-0.68649125,1671,-1.630897
-1.1404738,1672,-2.363424
-1.0951865,1673,-2.56386
-0.03277163,1674,0.370079
-0.6426229,1675,-0.019314
-2.0372396,1676,-2.562023
-2.703307,1677,-2.810703
-0.70757324,1678,-1.023819
-1.1972147,1679,-2.580631
-1.0180949,1680,-1.676441
-3.426064,1681,-2.896098
-1.0701051,1682,-2.467344
-1.6377332,1683,-3.266251
-2.334215,1684,-2.634556
-1.5683527,1685,-1.601402
-2.0810685,1686,-2.888969
-0.852381,1687,-1.310396
-1.9612925,1688,-1.45427
-0.5610295,1689,0.0964
-0.96145713,1690,-2.18817
0.5773631,1691,-3.140614
-1.0038581,1692,-0.796255
-0.5845109,1693,-3.075604
1.6557378,1694,-2.3288
-0.93888336,1695,-2.042316
-1.4665737,1696,-3.254602
-2.6463842,1697,-2.770211
0.009886175,1698,-3.02935
-4.7941356,1699,-2.47469
-2.0039895,1700,-2.091318
2.3590662,1701,-2.569923
-0.9886821,1702,-2.237254
0.72855264,1703,-2.406497
-0.11056595,1704,-1.521993
-4.664047,1705,-4.230171
-2.1695814,1706,-2.216426
0.12477815,1707,-2.42318
0.5836245,1708,-3.032088
-0.33420596,1709,-1.97092
-0.883356,1710,-2.447937
-1.2733507,1711,-2.874186
-2.5297847,1712,-2.730239
-0.19641857,1713,-1.757193
-0.50335014,1714,-1.198914
-0.428959,1715,-0.272128
-1.9639715,1716,-3.014457
-0.11785632,1717,-1.198881
0.94283366,1718,0.118359
-0.07739204,1719,-2.614174
-1.4396154,1720,-1.45298
-1.9752171,1721,-3.831473
-2.330944,1722,-2.739122
-1.923246,1723,-3.197246
-0.068124235,1724,-2.793893
-1.11664,1725,-1.797297
-0.15629053,1726,1.457179
1.1555088,1727,0.183256
-0.4289834,1728,-3.250139
1.2481614,1729,-1.710953
-0.48335016,1730,-3.519152
-0.38974476,1731,0.702536
-2.139053,1732,-2.484277
-2.2188814,1733,-2.244587
0.108186394,1734,-3.112318
-3.6908436,1735,-1.457594
-0.45395967,1736,-3.335891
-0.7783644,1737,-1.782375
-0.76246,1738,-3.468737
-0.56463856,1739,-4.19661
-1.9154783,1740,-2.651548
0.5276275,1741,-1.70007
0.6089256,1742,-2.559319
-2.004706,1743,-1.900444
-0.29810378,1744,-2.811172
-0.0052166246,1745,-1.098332
-1.868859,1746,-2.439105
-2.0198789,1747,-0.327102
-0.5009493,1748,-0.720267
-1.2740072,1749,-1.466205
-2.4611995,1750,-0.502408
-0.21948448,1751,-0.076501
-3.1089976,1752,-0.255972
-0.6476003,1753,-2.459627
-0.30687058,1754,-1.49503
-1.010346,1755,-2.713963
-0.81157136,1756,-3.706397
-1.9968811,1757,-1.187639
0.5098816,1758,0.089051
-2.201748,1759,-3.945089
-2.3617656,1760,-2.824906
-5.477013,1761,-3.623541
-1.3599377,1762,-2.287039
-0.0034539248,1763,-2.000914
-3.5152102,1764,-2.187056
-0.7732416,1765,-3.283393
-0.17573299,1766,-2.361845
-2.3475552,1767,-2.865875
0.69991916,1768,-1.029567
0.3648637,1769,-2.823394
0.18970577,1770,-2.709105
-0.2916944,1771,-3.909106
0.42300153,1772,-2.362289
-2.4186122,1773,-3.189488
2.8485034,1774,-2.60966
-1.667662,1775,-3.000415
1.244544,1776,0.217025
-0.47230732,1777,-0.909725
-0.9991974,1778,-2.127324
0.3485094,1779,-3.032066
0.983757,1780,-1.477407
-0.4916359,1781,-2.029682
-0.85439503,1782,-1.66304
0.43806714,1783,-0.366234
0.09816102,1784,-1.364351
-1.5477271,1785,-3.09183
-1.8485806,1786,-2.502769
-1.7827485,1787,-2.751597
-0.48484874,1788,-2.348483
-1.1650639,1789,-1.342651
-0.42654455,1790,-2.997056
-1.6400046,1791,-2.677542
-0.8147661,1792,-2.610108
-0.120512925,1793,-0.693504
-0.6128433,1794,-0.432608
0.29225236,1795,-2.041173
-0.44208977,1796,-2.478246
1.3721676,1797,0.228049
-0.3745911,1798,-2.203616
0.32370102,1799,-2.862151
-1.783614,1800,-1.781543
0.45438656,1801,-1.460814
1.6490688,1802,-1.877336
-1.2458019,1803,-2.066567
0.08757222,1804,-2.369654
0.5145711,1805,-1.470102
-2.464241,1806,-3.472141
-1.2851833,1807,-0.942447
-0.6676691,1808,-2.655162
-1.4915395,1809,-1.826771
-1.7065644,1810,-2.991966
-1.7244929,1811,-3.262707
-0.91932184,1812,-0.704684
-1.7632402,1813,-2.845511
-0.93847656,1814,-2.828571
-2.2271383,1815,-3.454195
0.43019226,1816,-0.806458
0.13628086,1817,-2.485539
2.2936554,1818,-0.694351
-0.22344817,1819,0.008021
-2.3187606,1820,-3.799186
-1.9178746,1821,1.622533
-0.2091729,1822,-1.459174
-1.373777,1823,-2.33926
-0.27795494,1824,-3.318648
-1.724962,1825,-0.733272
-0.06853616,1826,-3.359908
-1.1686673,1827,-3.453027
-0.028567314,1828,-3.273249
-0.052752733,1829,-2.523466
0.35259968,1830,-2.822798
-2.306344,1831,-2.999312
0.70821476,1832,-0.358242
0.22639187,1833,-2.545333
0.4203452,1834,-3.776433
-1.508986,1835,-2.213747
1.0326269,1836,-0.83694
-0.4043925,1837,-1.468596
1.5705386,1838,-2.409346
0.14509854,1839,-2.789296
-1.1696692,1840,-3.081813
-4.5479937,1841,-3.335844
-1.2829641,1842,-2.613742
-1.7861762,1843,-0.690288
-0.7883934,1844,-2.916118
-3.061347,1845,-3.06624
-2.3943038,1846,-3.25794
-0.05927702,1847,-3.649381
-0.4306702,1848,-1.982211
-0.9696597,1849,-1.828536
-0.46777207,1850,-1.742147
1.2211307,1851,-1.259457
-1.5375375,1852,-2.189432
-2.607763,1853,-1.962225
-0.3715889,1854,-1.442265
0.23626871,1855,0.205905
-0.9850285,1856,-2.341929
2.7295556,1857,-2.851521
