1,mutation,y_true
-0.9964067,1016,0.49801
-0.044830084,1017,1.753506
-3.1063576,1018,0.157289
-0.7373483,1019,0.812862
-0.53087115,1020,1.286972
-0.9974649,1021,0.066866
-2.0082424,1022,0.049336
-0.18504381,1023,1.280384
-0.34619117,1024,0.250807
0.31101787,1025,0.669558
-0.48388624,1026,0.734093
-2.9946012,1027,0.136332
-2.6728325,1028,0.308392
-0.028928995,1029,0.782299
-2.216208,1030,0.415272
0.50185513,1031,0.080107
0.11723852,1032,1.631486
-0.3550172,1033,0.159462
-1.8074198,1034,0.063702
0.15053368,1035,0.549563
-1.9355152,1036,0.10296
1.0130444,1037,1.117995
0.1561513,1038,0.106449
-0.029405594,1039,0.433327
-0.1298722,1040,0.119357
-0.774421,1041,0.42864
0.1552124,1042,0.358774
-2.212634,1043,0.055526
-1.7488668,1044,0.116938
-0.8990619,1045,0.130555
-4.518883,1046,0.072218
-4.0287504,1047,0.152636
-1.222709,1048,0.118748
-0.31073642,1049,0.27834
-0.73347366,1050,1.402244
-1.4745767,1051,0.408645
0.57570004,1052,0.188757
-2.3945706,1053,0.069395
-1.2556777,1054,0.458582
-0.54497886,1055,0.410149
-0.38991117,1056,0.051748
-0.063937664,1057,0.204748
-0.053400993,1058,0.437709
-1.7522773,1059,0.36365
0.24340582,1060,0.370407
-0.40947723,1061,0.052127
0.036702394,1062,0.206343
-1.8578833,1063,0.63653
-0.8876271,1064,1.556104
-1.4741831,1065,0.023746
-2.5505414,1066,0.518581
-1.595474,1067,0.353455
0.47221208,1068,0.304429
-1.1562115,1069,0.128894
-3.6721034,1070,0.052294
-0.76598597,1071,0.145431
-1.3921595,1072,0.462119
-0.64965916,1073,1.282071
-1.6096396,1074,0.318113
-2.904183,1075,0.152953
-0.58575773,1076,1.044027
-1.3695557,1077,0.23422
-0.59733725,1078,0.273648
-2.8400946,1079,0.071825
1.1252863,1080,0.365143
-0.87284017,1081,0.426014
0.20990562,1082,1.307158
-4.009967,1083,0.141297
0.4022951,1084,0.06926
-3.7846177,1085,0.092092
-0.8610277,1086,0.163067
-2.635872,1087,0.944308
-0.3933406,1088,0.508624
-0.4223473,1089,0.19047
-3.238751,1090,0.777509
-1.0438867,1091,0.876475
-0.9717951,1092,0.096452
-4.021626,1093,0.103499
-1.1463569,1094,0.094479
-2.1750627,1095,0.17497
-2.7080884,1096,1.231101
-2.434485,1097,0.162794
-1.0926881,1098,0.176812
0.23415065,1099,0.115805
-0.38083553,1100,0.076596
0.3236966,1101,0.055636
-0.5912368,1102,0.157727
-0.9410708,1103,0.190216
-1.3293777,1104,0.791388
-3.098425,1105,0.038806
-0.1519401,1106,0.772215
-1.6232097,1107,0.090625
-0.9280033,1108,0.256098
-0.37274885,1109,0.313492
-2.3647711,1110,0.252554
-1.4823403,1111,0.169096
0.54943585,1112,0.036155
-1.8267443,1113,0.04464
-0.5831275,1114,0.363343
-0.6289344,1115,0.814753
-1.6202502,1116,0.037801
0.050164938,1117,0.483299
-1.5310823,1118,0.044478
-1.0579567,1119,0.218878
0.25589585,1120,0.163752
-0.8875401,1121,0.058477
-1.891133,1122,0.024239
-3.3278365,1123,0.633106
-2.2824,1124,0.069242
-1.3102853,1125,0.159853
0.13074279,1126,0.285419
0.8175335,1127,0.020381
-0.7576201,1128,0.316211
-0.8649678,1129,0.474947
-0.19993019,1130,0.080729
-1.6125441,1131,0.59152
-1.3215307,1132,0.157621
-3.3934793,1133,0.095303
-0.24467969,1134,0.288167
-1.7522137,1135,0.125419
-0.36266232,1136,0.28808
-0.10052347,1137,0.318053
0.41523743,1138,0.256215
-2.0810158,1139,0.929461
-1.6603818,1140,0.862752
-0.70234346,1141,0.396959
0.4606284,1142,0.062114
-1.529284,1143,0.657389
-2.1838384,1144,0.041583
-0.13845634,1145,0.443876
-2.2460415,1146,0.097268
-2.5204217,1147,0.385126
-0.43215942,1148,0.630236
-0.44060826,1149,0.086966
-1.1537321,1150,0.077432
-0.24698257,1151,0.415536
1.1209297,1152,0.854694
-1.442853,1153,0.070801
0.93873906,1154,0.745016
-1.1770527,1155,0.056795
-4.416973,1156,0.025435
-0.639539,1157,0.021403
-0.19576025,1158,0.094466
-2.2525454,1159,0.128217
-0.64078903,1160,0.492082
-0.74713016,1161,0.410995
-0.38913584,1162,0.81526
0.124260426,1163,0.678434
0.09829998,1164,0.186736
-1.6369429,1165,1.536858
-7.6149354,1166,0.040534
-2.6518698,1167,0.413944
-0.5922768,1168,0.132242
0.109194756,1169,0.736028
-3.798851,1170,0.415856
-1.9223409,1171,0.103504
-3.782291,1172,0.025772
-3.2091384,1173,0.106612
-2.153252,1174,0.739101
-2.4279585,1175,0.542981
-0.024116278,1176,0.410412
-2.7145703,1177,0.05204
-0.068650246,1178,1.607593
-0.95396376,1179,0.042725
-2.055693,1180,0.114081
1.3211503,1181,1.121539
-0.0360471,1182,0.387123
-1.833079,1183,0.497655
-3.0652623,1184,0.065255
-1.375659,1185,0.750687
-1.4863269,1186,0.802803
0.45834398,1187,0.022247
-1.7828178,1188,0.302523
-0.3528576,1189,0.026909
-3.7440305,1190,0.117661
-1.9587383,1191,1.333632
-2.551124,1192,0.117543
-0.057988644,1193,0.058471
0.10495639,1194,0.837374
-2.104365,1195,0.134694
-1.8714942,1196,0.615917
-4.863653,1197,0.039523
0.07284546,1198,0.195126
-1.2323511,1199,0.183304
-1.777607,1200,2.561378
-0.48509097,1201,0.038509
0.2707615,1202,0.052401
-0.28011703,1203,0.774262
1.2081342,1204,0.075681
-3.1647644,1205,0.65381
-2.070922,1206,0.074023
-0.05410528,1207,0.858409
-4.0282803,1208,0.411262
-3.1125789,1209,0.120264
-1.1961699,1210,0.581336
-0.62856174,1211,0.088479
-0.53533554,1212,0.117421
-0.59369755,1213,0.060523
-2.8841991,1214,0.0566
-1.1469355,1215,0.595551
-1.3171723,1216,0.272029
-2.0474813,1217,0.080719
-2.695941,1218,0.122323
-1.65014,1219,0.063815
-1.3809096,1220,0.145728
-0.38411713,1221,0.307065
-1.0715017,1222,0.787122
-1.9263947,1223,0.174801
0.42899776,1224,0.655089
-0.9214717,1225,0.16867
-0.5775986,1226,0.313472
-0.3273313,1227,0.253075
-0.025883198,1228,0.475996
-1.189631,1229,0.085087
-2.9350834,1230,0.14118
0.06305885,1231,0.05043
-0.5098572,1232,0.318693
-0.5792997,1233,0.084275
-2.1920836,1234,0.147613
0.26547837,1235,1.405406
-1.7689041,1236,0.747495
-0.45607972,1237,0.208954
1.1404705,1238,0.792321
-2.2877834,1239,0.215527
0.27423692,1240,0.294865
-1.4414444,1241,0.198577
-0.4646685,1242,0.053446
-2.149987,1243,0.445905
-1.5067759,1244,0.459831
-0.057169914,1245,0.085112
-1.6270623,1246,1.688073
-3.0361176,1247,0.158347
-1.1083179,1248,0.217824
-0.36388135,1249,0.81223
-2.5297542,1250,0.059586
-0.26839304,1251,0.377308
-0.49467087,1252,0.607618
0.5813451,1253,0.039048
-0.6402457,1254,0.759451
-0.83143497,1255,2.771973
-1.5955296,1256,0.084866
-3.1425796,1257,0.944898
-3.5445352,1258,0.070014
-0.033613443,1259,0.954549
-3.4863825,1260,0.087336
-0.63089156,1261,0.482792
-1.5951602,1262,0.096163
-0.53064966,1263,0.334638
-1.8496323,1264,0.250626
-1.0463071,1265,0.043472
-2.2415214,1266,0.218849
-0.51198745,1267,0.155541
-1.242923,1268,0.765894
-0.07461929,1269,0.120725
0.72135353,1270,0.542074
-0.6476257,1271,0.112471
-0.9859427,1272,0.274093
-2.2592597,1273,0.27193
-0.10948086,1274,1.462854
-1.2659049,1275,0.906749
-1.2341743,1276,1.240276
-3.8487833,1277,0.079431
-1.0518497,1278,0.060228
-1.5872703,1279,0.022461
-0.32236576,1280,1.584113
-2.2003708,1281,0.060007
-2.1273038,1282,0.681879
0.72947717,1283,0.310249
-2.2183032,1284,0.207796
-0.61397576,1285,0.047679
-1.8975227,1286,0.167082
-0.4887991,1287,1.006279
-1.9364964,1288,0.179993
0.56463814,1289,0.015295
-0.76876664,1290,2.136986
-1.796248,1291,0.581232
0.93334484,1292,0.355123
1.028713,1293,0.02534
-0.1915152,1294,0.308922
-0.017613173,1295,0.152689
-0.89353704,1296,0.056869
-1.3563503,1297,0.438252
0.019703865,1298,0.613426
-1.7902675,1299,0.479735
-2.200458,1300,0.144553
-1.908667,1301,0.050515
-0.23843813,1302,0.129719
-0.86181855,1303,0.246631
-2.710005,1304,0.441246
0.30645227,1305,1.159245
-3.3745334,1306,0.472765
-0.2240231,1307,0.257928
-0.87558365,1308,0.48214
0.30162048,1309,1.155664
-0.9836359,1310,0.237308
-0.51578796,1311,0.105699
1.7886126,1312,0.512576
-2.356451,1313,0.027301
-1.4009277,1314,0.32048
-0.5899284,1315,0.071839
-1.410617,1316,0.040821
-1.24313,1317,0.155449
-1.190243,1318,0.152025
-1.1821253,1319,0.188321
-0.18550539,1320,0.389773
-1.3804736,1321,0.091924
-0.703671,1322,0.180205
-1.9353997,1323,0.257876
0.14100766,1324,0.105863
0.7321367,1325,0.172509
-1.5871501,1326,0.038209
0.017342806,1327,1.399867
-5.374505,1328,0.257246
0.1347053,1329,0.042777
-4.113842,1330,0.20874
-0.99932027,1331,0.03743
-0.8021567,1332,0.028613
-1.3558466,1333,0.11952
-2.1348853,1334,0.09517
-4.0606847,1335,0.058892
0.20603275,1336,0.357217
-1.8461659,1337,0.176059
-3.3572888,1338,0.126254
-1.0858207,1339,0.135423
-2.5603824,1340,0.116446
-1.775245,1341,0.100999
-2.8459244,1342,0.066973
-3.5300574,1343,0.035299
0.05621171,1344,0.041559
-1.4178106,1345,0.040856
-1.0519881,1346,0.29467
-1.4123402,1347,1.105129
0.19748425,1348,0.0283
-2.4899077,1349,0.139667
-0.5402086,1350,0.026472
-0.24475574,1351,0.115053
-0.046220064,1352,0.045
-0.47410703,1353,0.052828
-0.9745729,1354,1.649318
-4.1269827,1355,0.042891
-3.7425017,1356,0.064979
-3.8001986,1357,0.117505
-0.5851619,1358,0.339144
0.15316463,1359,1.177112
-0.5214329,1360,0.562273
-0.5838673,1361,0.875164
-0.051151276,1362,0.046147
-2.3605628,1363,0.186186
0.54240227,1364,0.012755
-4.005028,1365,0.043918
-1.4112126,1366,0.869557
-0.40399957,1367,0.765894
-0.6583247,1368,0.224029
0.013410091,1369,0.135089
-1.563705,1370,0.118326
-0.583446,1371,0.193684
-1.0282867,1372,0.432093
-0.76731133,1373,0.29192
-1.7128325,1374,0.149119
-1.2083185,1375,0.309111
-3.9503102,1376,0.099142
-1.9690521,1377,0.261151
-1.3050907,1378,0.173928
-3.57547,1379,0.477211
-2.3941205,1380,0.116387
-4.743029,1381,0.119227
-2.233153,1382,0.640531
0.29328156,1383,0.288161
-1.1478014,1384,0.123219
-2.9286633,1385,0.076776
0.19315147,1386,0.756756
-0.62136865,1387,0.046583
-0.9824493,1388,0.565226
-0.2656467,1389,0.489138
-1.785637,1390,0.056591
0.062490225,1391,0.118567
-2.082663,1392,0.064891
-1.1749892,1393,0.084243
-0.93033075,1394,0.406139
-1.7967169,1395,0.120865
-1.4984798,1396,0.033333
-5.2220135,1397,0.484116
-1.9722836,1398,0.081987
-3.0185616,1399,0.246271
-2.8467708,1400,0.07613
-2.5877132,1401,0.057044
-1.1283021,1402,0.203102
1.1221232,1403,0.221634
-0.68883395,1404,0.214775
-4.665462,1405,0.062713
-0.97789216,1406,0.500503
-1.5365028,1407,0.65773
-1.1575508,1408,0.291418
-0.41025686,1409,0.751273
-2.3202872,1410,0.04273
-0.28217697,1411,0.482186
-1.9448522,1412,0.045134
-0.09450817,1413,0.02489
-1.3572099,1414,1.313988
-0.5501785,1415,0.056264
1.9518394,1416,0.168175
-1.5911741,1417,0.062015
0.46486425,1418,0.040668
0.047558784,1419,0.967698
-0.8762294,1420,0.390916
-3.2699223,1421,0.092278
0.80864656,1422,0.663732
-1.8160965,1423,0.181627
0.4730153,1424,0.032281
-0.4956745,1425,0.211267
-3.8835287,1426,0.049409
-2.5013351,1427,0.092986
-3.2954636,1428,0.760461
0.31529784,1429,0.535531
-1.8186843,1430,0.214359
-0.38048458,1431,0.125402
0.7765858,1432,0.438813
-1.1651483,1433,0.569651
-1.6306729,1434,0.059737
-3.6807303,1435,0.054544
-0.16598225,1436,0.060035
-0.9837041,1437,0.310415
-0.7265682,1438,0.19544
-3.3115635,1439,0.068063
-0.6733694,1440,0.055225
-1.2760526,1441,0.065256
-2.392775,1442,0.224485
-1.9451137,1443,0.155291
-2.7087722,1444,0.06034
-2.2093182,1445,0.041809
-2.752356,1446,0.258679
-1.3498113,1447,0.678685
-0.3969283,1448,0.53413
-2.1660247,1449,0.904913
-1.3330228,1450,0.495671
-2.1195915,1451,0.613527
-2.292976,1452,0.367846
-2.059796,1453,0.943488
-1.5154622,1454,0.362875
-3.1122646,1455,0.085362
-1.2337742,1456,0.475225
-1.9100468,1457,0.234656
-1.5805883,1458,0.136262
-1.4043202,1459,0.082777
-1.8658484,1460,0.580546
0.03145504,1461,0.62056
-2.3176112,1462,1.098357
0.073346615,1463,0.514859
-2.896553,1464,0.106355
-2.806633,1465,0.119826
-2.7641103,1466,1.616049
-2.5129876,1467,0.074118
-1.0626519,1468,0.333655
-3.100171,1469,0.28723
-1.5611298,1470,0.793016
0.014812231,1471,0.072529
-2.039766,1472,0.380961
-1.0456638,1473,0.044722
-1.2719297,1474,0.377964
-1.9419551,1475,0.319357
-2.4626093,1476,0.291626
-0.43220997,1477,0.380434
-0.8288064,1478,0.083968
-2.7900558,1479,0.085692
-2.3190863,1480,0.309441
0.9782648,1481,0.838957
-0.1699121,1482,0.919236
-3.3766723,1483,0.190744
-0.31247973,1484,1.704344
-0.7675295,1485,0.673386
-0.90687585,1486,0.363179
-0.2927506,1487,0.263765
-3.7214713,1488,0.023372
-0.8225832,1489,0.15595
-1.2896131,1490,0.074972
-0.060688496,1491,0.114715
0.78596497,1492,0.171967
-0.92170334,1493,0.400094
-2.9227324,1494,0.194353
-2.9012647,1495,0.119867
1.06213,1496,0.504546
-3.1774402,1497,0.055588
-4.2662187,1498,0.230145
-0.16379571,1499,0.553342
-0.16542172,1500,0.123177
-2.2329116,1501,0.166871
-1.0776021,1502,0.052656
-0.34564495,1503,0.367601
0.15545249,1504,0.342011
-1.3827224,1505,0.8877
-0.4939494,1506,0.142959
0.28973627,1507,0.105993
-2.2720852,1508,0.398948
-0.838382,1509,0.075241
-1.3897884,1510,0.083617
0.942865,1511,0.83083
-2.2927012,1512,0.076313
-2.11766,1513,0.104248
-3.202106,1514,0.138696
-1.0018837,1515,0.272644
-2.305719,1516,0.088795
-2.3519893,1517,0.180358
-2.4000874,1518,0.048107
-0.053019285,1519,0.470402
-1.614584,1520,0.536118
-0.5783324,1521,0.105104
-1.8630431,1522,0.441104
-1.1134148,1523,0.032134
-1.1256452,1524,0.78706
-1.4897287,1525,0.237625
-3.418817,1526,0.050339
-3.4298193,1527,0.854607
-4.3663163,1528,0.518461
-2.1049094,1529,0.080799
-1.4326401,1530,0.299556
-1.8625525,1531,0.639554
-3.2675831,1532,0.185231
-2.544305,1533,0.087322
-0.5392723,1534,1.144732
0.12538624,1535,0.032724
-3.762448,1536,0.07206
1.713176,1537,1.139316
-0.28984523,1538,0.770017
-0.8229587,1539,0.238665
1.3180828,1540,2.229405
-2.3905525,1541,0.390931
-4.972245,1542,0.020252
-3.230918,1543,0.130869
-3.3320055,1544,0.068323
-1.3387051,1545,0.54714
0.26919794,1546,0.037796
0.42364407,1547,0.212992
-0.32840466,1548,0.926006
-0.39218783,1549,0.216057
-1.5170708,1550,0.210402
-2.6073086,1551,0.084755
-1.0797791,1552,0.270743
0.23719692,1553,0.364983
-0.13226557,1554,0.006728
-2.04137,1555,0.154059
-0.23664713,1556,0.071679
-1.2150602,1557,0.858641
-1.2997203,1558,0.058953
-1.7041488,1559,0.205648
-0.042680025,1560,0.359739
-3.0021274,1561,0.135366
-1.9587882,1562,0.683
-0.09597349,1563,0.573016
-1.5342705,1564,0.477421
-1.5009345,1565,0.693377
-0.5588964,1566,0.062028
-2.4918418,1567,0.045393
-0.54221225,1568,0.586465
-0.08034587,1569,0.556259
-0.9372997,1570,0.076064
-0.35238457,1571,0.921577
-0.5023234,1572,0.175098
-1.5485436,1573,1.476679
-1.254832,1574,0.213944
-2.2022526,1575,0.074644
-1.1369619,1576,1.360773
-0.35565472,1577,0.056469
-0.21796465,1578,0.77995
-1.9066237,1579,0.074103
-1.4065475,1580,0.18282
0.11102605,1581,0.065035
-2.0656528,1582,0.683256
-1.4415104,1583,1.080147
-0.81698775,1584,5.964427
-1.8915052,1585,0.064339
-2.0444586,1586,0.042039
-0.90542865,1587,0.396908
-3.0892715,1588,0.041361
1.2643659,1589,1.63204
-0.14115715,1590,0.759185
-0.6381378,1591,0.679142
-3.0260851,1592,0.282696
-3.7181473,1593,0.060695
-0.23545408,1594,0.770347
-1.0961697,1595,0.365384
-0.7419493,1596,0.133926
-1.1838393,1597,1.333296
-5.011698,1598,0.046861
-1.5728363,1599,0.081184
-1.0578084,1600,0.16559
-3.348009,1601,0.295042
-1.9372673,1602,0.41129
-0.4390037,1603,0.03813
-0.7291498,1604,0.032299
-0.9036696,1605,0.533038
-0.70977426,1606,0.16718
-3.1235256,1607,0.141087
-2.0639613,1608,0.265887
-0.5384102,1609,0.757407
-2.0581203,1610,0.087401
0.77065897,1611,0.064911
0.108342886,1612,0.390347
-0.65983796,1613,0.242054
-2.542756,1614,0.183667
0.1337285,1615,0.50535
0.017918825,1616,3.152231
0.48058116,1617,0.023716
-1.0337064,1618,0.150552
-2.1087165,1619,0.031188
0.082312346,1620,0.169784
-0.81693363,1621,0.336391
-3.2307682,1622,0.195163
-1.0341353,1623,0.623237
-0.11429548,1624,0.047818
-0.39241838,1625,2.37974
-3.254878,1626,0.406243
0.4623251,1627,0.062134
-1.5344961,1628,0.062823
0.6102474,1629,0.056698
-3.1135993,1630,0.064621
-1.2615345,1631,1.158878
-0.3697915,1632,0.683216
-1.9632765,1633,0.059917
-1.9493414,1634,0.033129
-1.3462586,1635,0.511836
-2.2168548,1636,0.567055
-3.9706783,1637,0.063813
-0.6554785,1638,0.048519
0.645638,1639,0.090337
-0.4402864,1640,0.975673
-2.1203327,1641,0.21381
-0.19574499,1642,0.608977
-1.6535493,1643,0.807949
0.10896087,1644,0.152454
-0.06371951,1645,0.480721
-2.5746186,1646,0.262378
-2.2098017,1647,0.089928
-1.6118155,1648,0.293684
-1.1216582,1649,0.331702
-0.7589216,1650,1.089176
-1.528423,1651,0.075889
0.41879463,1652,1.229591
-3.4263709,1653,0.071866
-2.7926803,1654,0.074957
-1.3147879,1655,0.287055
-0.9528465,1656,0.028108
-1.1929199,1657,0.273308
-2.076097,1658,0.232862
-0.8592243,1659,0.123555
-0.34126043,1660,0.216338
-1.5931923,1661,0.449547
-0.5414355,1662,0.811357
-1.2097077,1663,0.017139
-0.9100268,1664,0.990694
-2.8786082,1665,0.102391
-1.9703966,1666,0.145532
-1.3578497,1667,0.174268
-2.4623835,1668,0.071051
-0.91277933,1669,0.791282
-1.8072107,1670,0.9518
-2.7041728,1671,0.114234
0.7734177,1672,0.08307
-1.5423391,1673,0.378619
0.24620652,1674,1.367673
-0.998528,1675,0.306774
-1.5108736,1676,0.796486
-0.6225643,1677,0.055284
-1.2651677,1678,0.073929
0.11219132,1679,0.605288
-0.080331326,1680,0.341069
-1.1691568,1681,0.438196
-0.015302181,1682,0.225939
-0.2241745,1683,0.224737
0.37047315,1684,0.338852
-2.7096615,1685,0.107039
-2.187321,1686,0.176913
-1.2432399,1687,0.320407
-1.3459721,1688,0.942587
-1.0436597,1689,1.768611
-0.31249404,1690,0.366654
-1.0385561,1691,0.234831
-1.2076263,1692,0.347787
-2.5439334,1693,0.043606
-3.0205603,1694,0.12485
-0.20018601,1695,0.039177
-2.53752,1696,0.372405
-1.1722112,1697,0.168073
-0.513181,1698,0.061673
-0.78482294,1699,1.537933
-0.5476532,1700,0.082738
-1.0969951,1701,0.140651
-3.257009,1702,0.091324
-0.57133627,1703,0.128078
-0.050059557,1704,0.244596
-0.636796,1705,0.235182
-2.7475495,1706,0.086459
-4.6054597,1707,0.074741
0.2718482,1708,0.109415
-2.6088061,1709,0.069913
-1.8599956,1710,0.098196
-1.4988093,1711,0.391454
-4.475577,1712,0.310041
-2.731868,1713,0.110583
-2.5459366,1714,0.056053
-3.3329637,1715,0.051288
-2.5591784,1716,0.123637
-1.7992098,1717,0.13452
-0.56500065,1718,0.295252
-0.804111,1719,1.07435
-2.070526,1720,0.841371
-1.2402077,1721,0.832739
-2.931811,1722,0.058562
0.37823606,1723,0.142386
-5.1669154,1724,0.087436
-1.1813817,1725,0.962222
-0.7087772,1726,0.347031
-1.8096564,1727,0.053449
-1.3209109,1728,0.342459
-0.6368902,1729,1.327756
-0.8951994,1730,0.309157
-1.5700698,1731,1.139747
0.046643496,1732,0.073531
-1.3018436,1733,0.695249
-1.6647067,1734,0.871748
0.4919325,1735,0.284045
-1.2375267,1736,0.487598
-0.9422815,1737,0.215552
-0.08653402,1738,0.057466
-0.62366295,1739,0.446988
-2.2826953,1740,0.041846
-0.31493354,1741,0.33978
-1.6454258,1742,0.136378
-0.51983285,1743,1.148032
-0.5581832,1744,0.701004
1.3233366,1745,0.819012
-0.8651402,1746,0.086625
-2.3600147,1747,0.057909
-2.3836381,1748,0.082529
-2.3772464,1749,0.640598
-0.27661562,1750,0.078649
-1.1152601,1751,0.150787
-0.24892664,1752,0.77622
-0.21973038,1753,1.980614
-1.2900217,1754,0.038939
-3.6739793,1755,0.123978
-3.5567057,1756,0.055366
-0.8742604,1757,0.599881
-1.2053301,1758,0.249551
-0.8844476,1759,2.028426
-1.6077824,1760,0.981637
0.14414883,1761,0.05955
-4.3192773,1762,0.112786
-2.310748,1763,0.086778
0.92975664,1764,1.239142
-3.6831222,1765,0.078333
0.14223099,1766,0.376441
-2.6726499,1767,0.039187
-5.3283353,1768,0.025306
-1.5539157,1769,0.154395
-1.1266093,1770,0.186965
-3.6471558,1771,0.05793
-1.1689198,1772,0.060399
-2.6516905,1773,0.131482
-4.388941,1774,0.166766
-0.80393004,1775,0.05658
-0.9497148,1776,0.05838
-1.0029693,1777,0.35539
-1.1890721,1778,0.37877
-0.47691154,1779,0.235856
-3.8872597,1780,0.132285
1.3559573,1781,0.056929
-0.61618924,1782,0.335469
-1.765614,1783,0.101326
-1.5227323,1784,0.241289
-0.09139848,1785,0.049775
-2.193269,1786,0.095708
-0.8835728,1787,0.031105
-1.7192965,1788,0.122598
0.44654012,1789,1.954939
-0.56391907,1790,0.585276
-2.856146,1791,0.050071
-0.32460713,1792,0.115172
-1.2343447,1793,0.050331
-3.486341,1794,0.039406
-2.6340451,1795,0.577121
-1.6454549,1796,0.127946
-4.123675,1797,0.108891
0.08995867,1798,0.894153
0.098804474,1799,0.131734
-0.65252924,1800,0.387255
-1.6330878,1801,0.023802
-1.0739882,1802,0.127151
-3.057233,1803,0.084902
-0.13717866,1804,0.38632
-1.004173,1805,0.260645
-3.1771042,1806,0.110353
-0.21568155,1807,0.729198
1.2210543,1808,0.836897
-0.024919748,1809,0.400872
-0.49510193,1810,0.449558
-1.5494883,1811,0.140348
-3.9151285,1812,0.056404
-1.1495755,1813,0.203383
-0.29669785,1814,1.151215
-1.4294903,1815,0.217337
-0.97258294,1816,0.069357
-0.43168998,1817,0.310274
-1.6925721,1818,0.086485
-4.849828,1819,0.043782
-3.4789662,1820,0.069937
-0.74610305,1821,0.028244
-0.97902656,1822,0.049556
-0.9332235,1823,0.140821
1.2947853,1824,0.20521
-3.5304275,1825,0.081453
-1.0435032,1826,0.071031
-2.2788615,1827,0.93693
-1.254717,1828,0.330403
-4.212453,1829,0.687665
-0.2733674,1830,0.038183
-1.6952899,1831,0.446277
-1.085664,1832,0.928931
-0.34984636,1833,0.589948
-2.102566,1834,0.11216
-4.501321,1835,0.033816
-2.7194047,1836,0.112744
-0.97262573,1837,0.074526
-1.085547,1838,0.163165
-2.3973436,1839,0.155058
-3.9826283,1840,0.086668
-5.9953656,1841,0.118499
0.37633967,1842,0.581079
-0.7558491,1843,0.033952
-0.37435246,1844,0.483849
1.0071049,1845,1.656906
-3.2082534,1846,0.037601
-2.8698316,1847,0.040656
-4.7268076,1848,0.0599
-0.83432174,1849,0.128857
-0.4012041,1850,0.063253
-1.3072047,1851,0.056432
1.061036,1852,0.345185
0.69041634,1853,0.586797
-2.072231,1854,0.621713
-0.47543335,1855,0.082455
-0.32759523,1856,0.425684
-1.6678569,1857,0.124793
-0.58665943,1858,0.275598
-2.0424075,1859,0.724014
-0.69699955,1860,1.172276
-0.24561644,1861,0.775974
0.05525565,1862,0.585284
0.26774263,1863,0.125643
-2.0745032,1864,0.087736
-1.1253064,1865,0.563911
-0.18484473,1866,0.71728
-0.4941702,1867,0.391442
-1.0143385,1868,0.359321
1.3182395,1869,1.196822
0.6548437,1870,0.342502
-0.27892852,1871,0.891422
-0.052137613,1872,4.265116
-1.7997975,1873,0.226916
-0.53220344,1874,0.024379
-0.78884506,1875,0.043921
-1.1517465,1876,0.320544
-0.28161645,1877,0.571237
-2.4173417,1878,0.776981
-1.846862,1879,0.032008
-2.7493854,1880,0.077488
-0.29446173,1881,0.135619
-0.33623075,1882,0.214138
-0.710876,1883,0.166832
-1.3798485,1884,0.413758
-0.20632184,1885,0.936463
-1.7959611,1886,0.147444
-0.6391108,1887,1.56511
-2.0834086,1888,0.363043
-1.6021285,1889,0.680479
-3.3730702,1890,0.066807
-2.717466,1891,0.047189
0.14642,1892,0.123687
-1.1492791,1893,0.768137
1.1334893,1894,0.599728
-3.0216959,1895,0.303376
-0.62186146,1896,0.209417
-1.9031549,1897,0.110156
-0.9598515,1898,0.072892
-2.4353294,1899,0.317235
-2.6904655,1900,0.065003
-1.0327508,1901,0.069104
0.37238193,1902,0.618867
-2.5909848,1903,0.035885
-1.0554217,1904,0.89866
-2.1033216,1905,0.108694
-1.213155,1906,2.522644
-0.57268715,1907,0.077873
-0.47662115,1908,0.264556
-1.9055562,1909,0.399343
-1.0940557,1910,0.392356
-1.5316939,1911,0.084395
-2.786753,1912,0.041752
-3.3256803,1913,0.109039
0.13947916,1914,0.171005
-1.1818345,1915,0.292769
-0.13825607,1916,0.238616
-0.72984886,1917,0.657587
-0.446625,1918,0.16229
-2.8552082,1919,0.873868
-0.868392,1920,0.601656
-1.022754,1921,0.031753
-2.5143104,1922,0.759304
-2.922776,1923,0.145018
0.03428626,1924,0.177745
-3.0761194,1925,0.103798
-0.2485516,1926,0.125333
-1.3347774,1927,0.360401
-1.1013064,1928,0.250799
-2.4027019,1929,0.373684
-1.421166,1930,0.623674
0.23640847,1931,0.017896
-0.092312336,1932,1.005518
-4.2967243,1933,0.107577
-0.6678095,1934,1.951315
-1.3669963,1935,0.096405
-3.960736,1936,0.072439
-0.84650207,1937,1.28051
-1.532392,1938,0.083199
-1.3152208,1939,0.64424
-0.8973894,1940,0.348723
-1.5108202,1941,0.079904
-1.8549354,1942,0.492264
-0.7909603,1943,0.454115
-2.0831614,1944,0.195498
0.51216483,1945,0.250629
-0.20643878,1946,0.052097
-0.29053855,1947,0.452062
1.0775557,1948,0.083927
1.2183778,1949,0.035774
-2.2315574,1950,0.106415
-1.6829686,1951,0.266071
-0.94533896,1952,0.369115
-0.089591265,1953,2.041734
-3.0046852,1954,0.297479
-0.5069001,1955,0.264014
-4.068488,1956,0.064571
1.0242543,1957,0.059313
-1.2113228,1958,0.084429
-3.5859466,1959,0.067015
-1.6635764,1960,0.037809
-0.107100725,1961,0.242784
-0.37048864,1962,0.274212
-2.370172,1963,0.627805
-1.949563,1964,0.0588
-3.1060708,1965,0.069247
