1,mutation,y_true
-0.016189814,982,-1.105859
-0.3061478,983,-0.430282
0.14425755,984,0.269939
-0.13712001,985,-0.284509
-0.32071018,986,-1.34191
-0.0051505566,987,0.817437
-0.2196846,988,-1.010174
0.04795122,989,0.048386
0.0899775,990,0.264061
0.30456042,991,1.303048
-0.5549054,992,-0.535977
-0.3075912,993,0.763027
-0.5092106,994,-3.289361
-0.49855423,995,-1.408052
0.18536377,996,-1.018761
-0.743207,997,1.142101
-0.6761017,998,-2.69562
-0.42042613,999,-0.520056
0.05430293,1000,0.757608
0.203156,1001,-1.250988
-0.5949061,1002,-1.619357
-0.42473865,1003,0.404522
-0.09970832,1004,0.817769
0.021146297,1005,0.055584
-0.2856593,1006,-1.456758
0.049916267,1007,1.873899
0.04605651,1008,0.578276
-0.4136815,1009,-2.205148
-0.48445725,1010,-3.243687
-0.17383695,1011,1.690822
-0.5182295,1012,-1.271336
-0.5777259,1013,-0.5093
-0.091394424,1014,0.056545
-0.26463175,1015,3.110388
-0.492548,1016,1.399764
-0.44115996,1017,0.416845
-0.13567758,1018,0.591237
-0.2355907,1019,1.413226
0.028873444,1020,0.444071
0.024104834,1021,-0.143792
-0.46321964,1022,0.0
-0.10754633,1023,0.035227
-0.28873634,1024,-0.178957
-0.15006971,1025,-0.882323
0.07641888,1026,0.488256
-0.7847996,1027,-0.935365
-0.16569734,1028,-0.776131
-0.07869434,1029,-0.672472
-0.122550964,1030,-0.019485
-0.18055725,1031,0.263045
0.23524857,1032,0.151504
-0.23930693,1033,1.059669
-0.60694194,1034,0.412291
-0.05635047,1035,-0.0953
-0.5056672,1036,0.0
-0.6998348,1037,-1.755356
-0.0050895214,1038,-0.923582
-0.48487043,1039,-2.406578
-0.25589275,1040,-0.450092
-0.5217385,1041,-0.008915
-0.05542636,1042,0.456936
0.08972001,1043,0.352554
-0.24038339,1044,-1.492817
-0.19737029,1045,0.962655
0.067382574,1046,0.350299
-0.15287852,1047,0.372541
0.09684205,1048,0.706605
-0.4287343,1049,-0.466432
0.09933615,1050,0.535839
-0.15611959,1051,0.086536
0.07645178,1052,1.107765
-0.070272446,1053,-0.323652
0.15488696,1054,-0.726528
0.23053265,1055,0.220212
-0.12630057,1056,0.967809
0.06051588,1057,-0.162543
-0.384892,1058,-1.132857
0.20898986,1059,0.917476
-0.22090936,1060,-0.204433
0.0053482056,1061,0.524941
-0.31112242,1062,-3.204012
0.28181124,1063,0.347216
0.08248997,1064,0.38423
-0.1183238,1065,-1.377138
-0.16359138,1066,0.0
0.13572216,1067,0.55946
-0.031379223,1068,-0.847078
-0.24212122,0,-2.750605
-0.16783953,1,0.187258
-0.243011,2,-0.272134
