1,mutation,y_true
-3.0442562,1048,0.88563
-12.744268,1049,0.393605
-3.4840336,1050,1.118137
-7.667327,1051,0.87933
-1.97653,1052,0.681607
-11.1252575,1053,0.212872
-15.724057,1054,0.967411
-8.382603,1055,0.859398
-10.021336,1056,0.724034
-14.571806,1057,-0.481641
-15.632704,1058,0.079459
-14.269699,1059,1.040827
-6.7566257,1060,0.947336
-17.03687,1061,0.876599
-4.307699,1062,0.825602
-12.082073,1063,0.314722
-18.89399,1064,0.640174
-16.113646,1065,0.332919
-12.6484165,1066,-0.088745
-7.941428,1067,1.101673
-5.0680003,1068,0.685641
-9.733558,1069,1.00239
-5.872445,1070,1.08461
-3.5695214,1071,0.703411
-11.63973,1072,0.579234
-16.0028,1073,1.040794
-14.697197,1074,0.392422
-11.880739,1075,1.023891
-5.6549206,1076,0.780764
-16.252365,1077,0.351975
-9.50925,1078,0.785324
-17.772284,1079,0.301837
-16.143578,1080,0.752631
-8.071789,1081,0.987049
-12.280479,1082,0.615276
-4.346428,1083,1.096529
-12.150532,1084,0.650541
-8.34154,1085,0.590402
-8.984093,1086,0.687496
-9.650749,1087,0.200897
-1.0509797,1088,1.136215
-8.755159,1089,0.06059
-5.3574004,1090,0.962436
-6.7987065,1091,1.042077
-12.272683,1092,0.182261
-10.483981,1093,1.020581
-3.048974,1094,0.853383
-16.47885,1095,0.732303
-8.004173,1096,0.585864
-12.323743,1097,1.0368
-12.300417,1098,1.108958
-15.893932,1099,0.557517
-14.2408905,1100,0.409618
-10.046593,1101,0.087334
-11.559704,1102,1.064895
-4.325977,1103,0.879316
-11.643668,1104,0.574344
-7.0400352,1105,0.814826
-15.62916,1106,-0.210398
-16.103258,1107,0.397639
-3.4309719,1108,0.811032
-6.1140943,1109,0.840668
-15.741058,1110,0.23338
-7.8571925,1111,0.785626
-9.269068,1112,1.095189
-6.573463,1113,0.656598
-0.049066305,1114,0.863037
-8.588453,1115,0.605843
-10.42281,1116,0.855917
-10.658344,1117,0.985204
-12.824052,1118,1.069587
-12.51689,1119,0.490431
-21.067019,1120,-0.005279
1.0704523,1121,0.536181
-13.833296,1122,0.106786
-2.4790502,1123,0.776416
-10.159636,1124,0.821544
-4.362161,1125,0.902283
-9.317389,1126,1.184456
-9.99843,1127,1.050897
-3.1612225,1128,0.591366
-1.7255447,1129,0.960189
-10.864029,1130,0.786566
-7.5735955,1131,0.720886
-13.356061,1132,-0.215193
-14.987814,1133,0.842356
-5.43995,1134,1.066944
-0.23486519,1135,0.808493
-15.467261,1136,0.388314
-12.660213,1137,0.704047
-6.8269887,1138,0.913576
-10.373242,1139,0.661559
-15.336884,1140,0.513512
-6.2198086,1141,0.815287
-5.5356746,1142,0.766115
-3.6277359,1143,1.087921
-8.260683,1144,0.828924
-8.151944,1145,0.611064
-7.264596,1146,0.660907
-2.906248,1147,0.886473
-12.908061,1148,0.975497
-11.293138,1149,0.746948
-8.616418,1150,0.907374
-9.138623,1151,0.76235
-1.5192704,1152,1.233094
-12.255806,1153,1.234966
-3.4014945,1154,0.937298
0.7860322,1155,1.186518
-6.0885563,1156,0.784931
-15.897917,1157,0.883038
-7.25954,1158,0.969103
-13.232986,1159,0.685906
-5.116498,1160,0.697372
-13.007724,1161,1.165588
-17.145153,1162,0.751758
-12.182162,1163,0.362412
-10.173447,1164,0.961513
-16.082048,1165,0.588495
-7.401305,1166,0.75741
-13.79788,1167,-0.005427
-17.226664,1168,0.718786
-12.2396555,1169,0.114871
-3.5883622,1170,1.100502
-10.445169,1171,1.248544
-6.288605,1172,0.690697
-11.7911,1173,0.027852
-12.138752,1174,0.91997
-13.642494,1175,0.169717
-10.7037325,1176,0.868078
-9.980436,1177,0.946273
-12.980007,1178,0.912868
-6.895252,1179,0.857156
-11.054291,1180,-0.461074
-12.984747,1181,0.653919
-6.463199,1182,0.737739
-10.6706505,1183,0.793272
-8.036684,1184,0.719993
-14.027122,1185,1.207025
-12.015924,1186,0.245031
-19.113033,1187,0.671492
-6.1958475,1188,0.180877
-14.053216,1189,0.630807
-13.978318,1190,0.678835
-6.6345387,1191,0.96908
-6.658991,1192,0.061371
-13.81843,1193,0.689735
-11.867929,1194,1.41341
-11.469654,1195,1.015184
-12.922057,1196,0.754048
-5.3327103,1197,0.825597
-5.9223404,1198,0.439116
-14.216698,1199,0.734272
-11.438262,1200,0.724739
-10.329849,1201,0.66143
-13.311101,1202,1.140069
-10.109829,1203,-0.356602
-12.812941,1204,0.878921
-7.696856,1205,1.105645
-4.847936,1206,0.83457
-17.033134,1207,0.288112
-7.394438,1208,1.0233
-12.44005,1209,0.616775
-0.039745808,1210,0.742008
-5.6898665,1211,0.598502
-17.556232,1212,-0.103715
-14.894945,1213,-0.176121
-10.840174,1214,0.2109
-11.174686,1215,-0.036614
-12.713984,1216,0.864282
-1.6829586,1217,0.96239
-9.203273,1218,1.138318
-6.8175445,1219,0.563934
-4.1373816,1220,0.865463
-10.654406,1221,0.993211
-12.576358,1222,0.646434
-10.989998,1223,0.411517
-3.2836347,1224,0.596425
-11.740694,1225,-0.195467
2.4832537,1226,1.173882
-12.24353,1227,1.282754
-20.458355,1228,0.670842
-13.656694,1229,0.967458
-10.434954,1230,0.676285
-9.454187,1231,0.695831
-2.3149629,1232,1.134171
-12.147728,1233,1.041999
-13.053463,1234,1.040968
-6.352732,1235,0.999837
-7.7573113,1236,0.883448
-5.474271,1237,0.939496
-12.588743,1238,0.917425
-16.262236,1239,0.785816
-11.403278,1240,0.88288
-9.013144,1241,0.280625
-2.057829,1242,1.033043
-14.25148,1243,0.470503
-4.062676,1244,0.968732
-9.686235,1245,1.137412
-14.551125,1246,0.169527
-8.804542,1247,0.67782
-9.193621,1248,1.173306
-15.197412,1249,0.1245
-16.358173,1250,0.337744
-6.6004725,1251,0.856793
-16.527592,1252,0.269638
-9.67176,1253,0.716817
-10.226643,1254,0.940923
-11.055462,1255,0.570314
-9.94412,1256,0.61918
-5.783133,1257,0.947382
-13.407152,1258,-0.37794
-18.792646,1259,-0.244807
-11.605583,1260,1.029725
-6.7024646,1261,0.893371
-2.4265287,1262,0.846266
-10.196378,1263,0.863188
-10.171454,1264,0.833707
-7.259663,1265,0.888709
-13.597843,1266,0.002701
-8.677242,1267,1.075174
-11.072744,1268,0.625491
-7.401128,1269,1.13381
-15.125977,1270,0.667577
-5.9977827,1271,0.612357
-2.3137531,1272,0.92209
-4.9180365,1273,0.421752
-11.09432,1274,0.688595
-15.94612,1275,0.776773
-8.766661,1276,0.795382
-11.787903,1277,0.239013
-7.1232357,1278,0.230429
-4.991031,1279,0.966744
-1.8705087,1280,0.053546
-3.182914,1281,1.135147
-15.411741,1282,-0.043449
-7.0930896,1283,0.699976
-10.692193,1284,0.569047
-12.038313,1285,0.874624
-12.761408,1286,0.869388
-0.49114275,1287,0.921088
-14.320139,1288,0.625499
-12.593625,1289,0.784613
-14.693201,1290,-0.361882
-6.2388096,1291,0.450599
-8.082731,1292,0.769253
-8.264395,1293,0.562584
-8.105733,1294,0.841829
-7.516238,1295,0.929766
-6.0953608,1296,0.503538
-7.3577137,1297,0.789956
-2.44604,1298,0.813495
-4.48869,1299,0.694958
-19.134434,1300,0.21441
-6.991645,1301,0.705511
-3.47473,1302,0.892007
-11.915129,1303,-0.249154
-12.878546,1304,0.986029
-13.520173,1305,0.720045
-13.616398,1306,0.055093
-13.242103,1307,0.893092
-11.159687,1308,0.865016
-13.730036,1309,0.671424
-4.8903446,1310,0.605541
-11.763507,1311,-0.126985
-5.4472795,1312,0.596864
-9.610009,1313,0.213417
-10.906305,1314,0.553261
-6.9356365,1315,0.80912
-4.645788,1316,1.004439
-4.3952904,1317,0.564925
-14.361459,1318,1.252057
-10.518987,1319,1.116389
-11.429544,1320,-0.025192
-9.252115,1321,1.093091
-16.216188,1322,0.265869
-13.602488,1323,0.218781
-14.556643,1324,0.2313
-12.369981,1325,0.947134
-10.848743,1326,0.904288
-13.823913,1327,1.163828
-3.953176,1328,1.026461
-4.8720474,1329,0.765423
-6.8730726,1330,0.346616
-3.8760405,1331,0.995786
-17.529936,1332,0.596283
-8.47169,1333,0.87904
-10.850805,1334,0.426946
-13.088799,1335,0.133803
-12.973306,1336,1.157301
1.2216187,1337,0.470661
-7.2156916,1338,0.963176
-15.263239,1339,0.473885
-16.230673,1340,-0.599167
-12.224959,1341,0.44592
-8.653181,1342,0.873578
-13.261027,1343,0.419364
-3.3432493,1344,0.821025
-12.525467,1345,0.779355
-11.57744,1346,0.824965
-16.521906,1347,0.290208
-14.436848,1348,0.502429
-16.419657,1349,0.254613
-9.537923,1350,0.620198
-11.524839,1351,0.344225
-15.617199,1352,0.975182
-11.32824,1353,0.531379
-5.478122,1354,1.01986
-6.69634,1355,0.825594
-8.02854,1356,0.807878
-14.685424,1357,0.286912
-15.772563,1358,0.277993
-8.851326,1359,0.682144
-11.444145,1360,0.925507
-11.887061,1361,0.766658
-12.503405,1362,0.981971
-13.366714,1363,0.980937
-16.715263,1364,0.175367
-5.5753694,1365,0.9625
-1.2896557,1366,0.790273
-10.242279,1367,0.489052
-9.4838085,1368,0.881416
-13.799493,1369,0.045247
-10.669788,1370,0.578261
-13.237308,1371,0.439016
-14.02113,1372,0.300694
-11.127659,1373,1.023264
-14.230219,1374,0.018452
-7.464873,1375,0.404382
-0.5430033,1376,1.051533
-10.892585,1377,0.756104
-4.5167413,1378,1.106677
-14.557429,1379,-0.276845
-9.563868,1380,0.961133
-12.85335,1381,0.580373
-2.332652,1382,0.933178
-5.9328413,1383,0.693917
-11.806401,1384,0.63139
-14.787717,1385,-0.606996
-5.145387,1386,1.289911
-13.591026,1387,-0.001089
-7.718919,1388,0.31347
-9.718979,1389,0.847731
-16.002682,1390,0.190496
-10.590809,1391,1.146847
-9.081947,1392,0.656872
-13.480339,1393,0.57469
-4.1578903,1394,0.796004
-13.275473,1395,0.556587
-14.466118,1396,-0.085961
-10.459824,1397,0.715474
-12.116624,1398,0.746063
-6.296835,1399,1.125536
-7.541408,1400,1.141365
-2.6599627,1401,0.712552
-12.805453,1402,0.924742
-1.8107663,1403,0.702424
-14.173124,1404,0.490228
-11.43458,1405,0.540029
-16.16933,1406,0.397517
-11.993468,1407,0.505932
-11.588488,1408,0.919044
-5.394475,1409,0.835838
-8.01346,1410,0.556347
-7.3934894,1411,0.996035
-7.8560343,1412,1.108244
-14.499978,1413,1.105665
-13.879655,1414,0.801002
-8.170732,1415,0.697039
0.86099625,1416,1.097431
-10.364549,1417,0.771422
-13.432082,1418,-0.34689
-11.012496,1419,0.429126
-15.690925,1420,0.116272
-12.135874,1421,0.80859
-8.939334,1422,0.939499
-8.418614,1423,0.830177
-11.227618,1424,0.535526
-12.157415,1425,1.138825
-1.344183,1426,0.750267
-4.355051,1427,1.033766
-12.799515,1428,1.03115
-15.616668,1429,0.41509
-10.440184,1430,0.831925
-15.635653,1431,0.387293
-6.269876,1432,0.906992
-14.414633,1433,0.107863
-8.669001,1434,0.837926
-11.926909,1435,0.649993
-15.054371,1436,0.194976
-2.265704,1437,0.892109
-9.773137,1438,0.846038
-5.254249,1439,0.935354
-6.499756,1440,0.776168
-9.831872,1441,1.004713
-7.5245247,1442,1.20964
-9.353282,1443,0.731608
-5.3487463,1444,-0.016995
-10.681035,1445,0.569277
-12.317576,1446,0.668813
-11.410533,1447,0.769925
-5.5736475,1448,0.848428
-9.454699,1449,1.15106
-6.45842,1450,0.760135
-10.08432,1451,0.761426
-17.006409,1452,0.311338
-9.762559,1453,0.962995
-12.817339,1454,0.841123
1.972389,1455,0.893347
-19.194874,1456,0.114904
-13.044604,1457,-0.066934
-10.355005,1458,0.845412
-14.598655,1459,1.122683
-2.635178,1460,0.804234
-14.187185,1461,0.745021
-2.8548152,1462,0.864355
-7.939978,1463,0.62045
-8.3068695,1464,0.831978
0.7745428,1465,1.029578
-11.367069,1466,0.09016
-7.178196,1467,0.643822
-11.556895,1468,0.321555
-7.984621,1469,0.725927
-14.177511,1470,0.191231
-1.5952055,1471,0.928851
-2.6676702,1472,1.099413
-3.3315187,1473,1.104436
-15.896093,1474,0.831384
-9.956701,1475,0.713643
-6.3079844,1476,0.933065
-8.422329,1477,0.776208
-10.590298,1478,0.827959
-13.404663,1479,0.257913
-9.212496,1480,1.004073
-5.202277,1481,1.084617
-7.019902,1482,1.006609
-13.336333,1483,0.653281
-9.1412945,1484,1.084715
-0.5948882,1485,0.976012
-4.248641,1486,0.788933
-15.546717,1487,0.643296
-13.066458,1488,0.64853
-5.7535686,1489,0.968374
-1.2790523,1490,1.141205
-0.6095538,1491,0.86775
-5.5860977,1492,0.876012
-4.4169316,1493,1.144216
-13.8108015,1494,0.547619
-16.188555,1495,-0.028578
-11.205074,1496,0.264939
-13.405021,1497,1.052853
-14.39794,1498,0.800141
-10.959333,1499,0.76025
-14.254399,1500,0.785291
-14.57456,1501,0.406751
-5.4634714,1502,0.951173
-9.62284,1503,-0.423483
-3.4407759,1504,0.067976
-5.918709,1505,0.546393
-15.968323,1506,0.21703
-5.811931,1507,0.338113
-5.3763766,1508,0.618576
-7.3611393,1509,0.70273
-17.300695,1510,0.893335
-10.545541,1511,0.820768
-12.899591,1512,0.684912
-8.211528,1513,0.179895
-10.10367,1514,0.961097
-9.490404,1515,0.694514
-3.9536269,1516,0.909467
-20.47778,1517,0.892097
-3.7085278,1518,0.750678
-4.332576,1519,0.733088
-9.530781,1520,0.571833
-10.254973,1521,0.877845
0.28801703,1522,1.120147
-0.92693233,1523,0.636994
-11.027811,1524,0.766205
-8.509858,1525,0.869834
-10.032306,1526,0.830132
-8.620867,1527,0.846976
-5.2824464,1528,0.937854
-4.3575287,1529,1.028128
-8.428979,1530,1.127208
-3.7556882,1531,0.966216
-7.659316,1532,0.815759
-13.595152,1533,1.149383
-8.054952,1534,1.007316
-14.295538,1535,1.037737
-9.72706,1536,0.769232
-1.5820234,1537,-0.264744
-14.279639,1538,0.867935
-10.661213,1539,0.986997
-14.240426,1540,1.160902
-15.951353,1541,-0.071633
-10.13118,1542,0.998675
-14.919523,1543,0.707149
-6.923506,1544,0.790861
-17.83246,1545,0.407387
-15.91761,1546,0.818245
-8.5910225,1547,1.119753
-0.22989786,1548,0.795983
-10.142576,1549,0.553271
-12.139556,1550,0.774136
-8.193864,1551,0.883453
-18.039562,1552,0.401284
-6.88987,1553,-0.1181
-7.267152,1554,1.031273
-17.343376,1555,0.196582
-10.586601,1556,0.132501
-8.131779,1557,0.724729
-7.2428946,1558,0.741145
-3.4962177,1559,0.845647
-17.042131,1560,0.940957
-12.368431,1561,0.634992
-8.823461,1562,0.815529
-11.060423,1563,1.029974
-10.89707,1564,0.412684
-10.407867,1565,0.915432
-7.728033,1566,0.984326
-10.572647,1567,0.438153
-2.9917808,1568,0.947729
-10.262711,1569,0.914275
-8.190372,1570,0.151337
-7.740178,1571,0.478352
-6.1014843,1572,0.995471
-8.787138,1573,0.765376
-7.121697,1574,0.907154
-13.34614,1575,0.659648
-10.74666,1576,0.368937
-14.977499,1577,0.511848
-2.378394,1578,0.766148
-13.822168,1579,-0.100444
-17.980642,1580,0.966
-0.24968863,1581,1.047996
-10.420117,1582,0.710958
-17.192102,1583,0.53687
-8.222358,1584,0.397777
-3.637832,1585,0.918827
-1.3583019,1586,0.958542
0.1744194,1587,1.029784
-4.996561,1588,1.298416
-10.2041645,1589,0.578866
-8.780047,1590,0.8966
-8.144456,1591,0.889019
-12.772982,1592,0.870349
-1.1496382,1593,1.341698
-5.87328,1594,0.839133
-9.532097,1595,0.906784
-6.573768,1596,0.945257
-11.151415,1597,0.902833
-9.844356,1598,0.628284
-7.7512083,1599,0.917707
-9.113493,1600,1.214871
-4.777478,1601,0.813607
-16.4218,1602,-0.044725
-15.661793,1603,0.215296
-8.048374,1604,0.982046
-3.777868,1605,0.708513
-16.052761,1606,0.745103
-8.9324665,1607,0.74058
-6.8374443,1608,0.64719
-1.1235771,1609,0.807812
-15.672098,1610,0.241389
1.7048426,1611,1.041432
-6.5022182,1612,0.749156
-6.2475166,1613,0.743246
-5.306692,1614,1.256248
-6.7591887,1615,0.812474
-10.956622,1616,0.682611
-17.992886,1617,-0.034191
-11.7253475,1618,1.054711
-14.867297,1619,0.701454
-13.880789,1620,0.208747
-7.622575,1621,0.465723
-17.711704,1622,0.110524
-7.3556585,1623,0.924171
-6.345033,1624,0.749186
-4.7825594,1625,0.697699
-11.4273615,1626,0.764362
-7.893171,1627,0.692784
-9.597401,1628,0.259064
-14.792709,1629,0.860887
-6.524934,1630,1.019924
-11.656143,1631,0.916056
-4.9724336,1632,0.826451
-6.233472,1633,0.773251
-8.714716,1634,0.830221
-8.021313,1635,0.778379
-15.997419,1636,-0.039622
-5.0632343,1637,1.007396
-11.265814,1638,1.114449
-11.598305,1639,0.67412
-11.612343,1640,0.319072
-10.566841,1641,0.022582
-12.832376,1642,0.741055
-14.137963,1643,0.472507
0.08457494,1644,0.868448
-9.27864,1645,1.10958
-13.137286,1646,0.818673
-6.5391397,1647,1.020587
-18.283772,1648,0.737242
-9.185297,1649,1.035259
-5.517879,1650,0.866498
-10.493764,1651,0.815581
-3.3703234,1652,1.255557
-8.397348,1653,0.603963
-1.41363,1654,0.849533
-6.406445,1655,0.962078
-11.273044,1656,0.659213
-9.806045,1657,0.799086
-3.5678453,1658,1.230113
-6.376139,1659,0.638322
-1.789357,1660,0.807589
-0.37069488,1661,0.918617
-14.183168,1662,0.473242
-12.03525,1663,0.766206
-14.658062,1664,0.614177
-12.605314,1665,0.008297
-9.100745,1666,1.242586
-12.635416,1667,0.86528
-13.162449,1668,0.536358
-4.305645,1669,0.842114
-17.026495,1670,0.429181
-11.562864,1671,0.793709
-17.7975,1672,0.694855
-11.994615,1673,0.053877
-11.531204,1674,0.518651
-15.076264,1675,0.392441
-12.324018,1676,0.875529
-11.170793,1677,0.332987
-14.998716,1678,-0.100731
-9.815287,0,0.793685
