1,mutation,y_true
-7.769633,998,-0.96068
-5.1582017,999,-0.219148
-0.5850527,1000,0.591165
-10.870924,1001,-1.706445
0.6482222,1002,0.271407
-12.792505,1003,-1.488376
-6.2399025,1004,-1.927799
-6.277021,1005,-1.652164
-7.2745614,1006,0.310959
-11.663371,1007,-1.245214
-1.6431248,1008,1.054229
-12.483427,1009,-1.914858
-10.400137,1010,-0.796348
-4.0500917,1011,1.064271
-6.559265,1012,-1.521444
-4.8223577,1013,0.111924
-2.2341995,1014,-1.383778
-3.4952374,1015,-0.389371
-4.6942625,1016,0.512855
-8.52511,1017,-1.343675
-0.6384697,1018,0.626445
-3.3872926,1019,0.312864
-6.8593597,1020,-0.637142
-11.476455,1021,-1.160316
-10.336386,1022,-1.686559
-2.7787213,1023,-0.52133
-4.630146,1024,0.763484
-0.5755673,1025,0.869216
-10.153161,1026,-0.707372
0.38190627,1027,0.444067
2.0554748,1028,1.014725
-9.004981,1029,-1.690225
-4.656211,1030,0.036029
-5.7648516,1031,-0.269237
-6.9520335,1032,0.573394
-3.7640111,1033,0.082786
-4.415781,1034,0.409304
-5.1847396,1035,-0.687536
-1.2103105,1036,0.734309
-6.507227,1037,0.570142
-5.1996875,1038,-0.695317
-5.1570044,1039,-0.050879
-7.3346047,1040,-1.459113
-4.942275,1041,-0.242253
-11.511297,1042,-1.866401
-0.28116822,1043,0.684235
-0.14252901,1044,0.508192
-3.275783,1045,-0.194764
-10.735408,1046,-1.399668
-5.226038,1047,-1.639424
-10.640247,1048,-2.050052
-7.4239264,1049,-1.511583
-1.9293399,1050,0.357879
-4.8869433,1051,0.449504
-5.5926666,1052,-1.822166
-6.3467145,1053,-1.277292
-6.173214,1054,-1.492177
-3.1491756,1055,-0.529591
-3.889754,1056,-0.374546
-4.2939363,1057,0.398812
-2.0416732,1058,0.010946
-9.991414,1059,-0.817019
-3.0067844,1060,0.672808
-9.749895,1061,-1.32143
-9.750577,1062,-0.431523
-10.73158,1063,-0.905461
-4.981417,1064,0.03137
-5.7746725,1065,-0.009687
-7.542548,1066,-0.353726
-11.857464,1067,-0.380531
-9.381258,1068,-0.535737
-8.376778,1069,-0.705974
-2.893343,1070,0.562834
-9.57581,1071,-0.438946
-14.472883,1072,-1.254192
-8.39957,1073,-1.967758
-7.9726963,1074,-1.085399
-0.85243154,1075,-0.084909
-2.774007,1076,0.079352
-6.709386,1077,-1.586062
-2.6562,1078,-0.218173
-5.3345566,1079,0.024924
-8.969713,1080,-0.142215
-9.060178,1081,0.225633
-4.604348,1082,0.053505
-4.5848174,1083,0.146524
-0.7499275,1084,0.350256
-3.177784,1085,0.141536
-7.224169,1086,-0.729471
-0.97091866,1087,0.573637
-1.9013281,1088,0.462052
-14.377913,1089,-1.337429
-9.287231,1090,1.019237
-2.843032,1091,-0.153814
-2.1152167,1092,-0.870127
-4.1393533,1093,0.223008
-5.440844,1094,0.477795
-4.0392504,1095,0.634111
-7.9405437,1096,0.794426
-4.0602045,1097,0.401983
-2.3479314,1098,0.357472
-10.581499,1099,-1.960359
-2.6598384,1100,0.679348
-2.6564794,1101,-0.100871
-1.0089365,1102,0.223105
-4.8524923,1103,0.044072
-14.708076,1104,-0.834697
-0.92038965,1105,0.731102
-2.720173,1106,0.569612
-3.7800498,1107,-0.396476
-11.208523,1108,-1.453275
-2.021442,1109,-1.690128
-1.2573571,1110,0.82439
-4.3535423,1111,0.513767
-7.9081626,1112,-1.250483
-2.7282982,1113,-0.165949
-0.67877173,1114,0.525048
-12.603353,1115,-1.824742
0.1387496,1116,0.910556
-5.238395,1117,-0.81502
-6.7300115,1118,0.829863
-3.7180328,1119,-0.13589
-3.3572228,1120,-0.71324
-2.960246,1121,0.392432
0.105623245,1122,-0.158753
-6.4573298,1123,0.389485
-1.5412583,1124,0.094364
-8.866748,1125,-1.702854
-3.3897405,1126,0.123242
-6.172721,1127,-1.262523
-8.703624,1128,-0.338916
-5.3739743,1129,-0.091899
-10.933247,1130,-0.783876
-2.3077064,1131,1.067439
-5.2561736,1132,-0.354181
-4.7531066,1133,0.255137
-6.84023,1134,0.740328
-1.5533996,1135,0.996073
-10.93944,1136,-1.929468
-5.170523,1137,-0.754984
-9.53194,1138,-1.331206
-4.3251667,1139,-0.544669
-7.7970095,1140,-1.656633
-3.9686627,1141,-0.454649
-7.929632,1142,-0.800998
-2.8993654,1143,0.283965
-7.5664253,1144,-1.626703
-10.2017765,1145,-1.630964
-5.8678513,1146,0.334474
-4.357272,1147,-0.047409
-9.521973,1148,-0.18153
-4.1561413,1149,0.357671
-6.1762347,1150,-0.085198
-11.131118,1151,-1.857364
-5.5592976,1152,-2.008865
-0.29285645,1153,0.275134
-0.27343225,1154,0.522494
-5.214923,1155,-0.287244
-8.107552,1156,-0.253425
-9.554228,1157,-0.783735
-2.59788,1158,-0.792849
-8.779375,1159,-1.278929
-8.201866,1160,-0.899412
-10.514576,1161,-1.624188
-7.949282,1162,0.766985
-7.425481,1163,-0.679655
-7.7510157,1164,-1.67597
-8.636248,1165,0.927651
-6.958967,1166,-0.340958
-7.3770623,1167,-0.842565
-2.2169235,1168,0.985368
-8.936314,1169,0.06607
-6.5119944,1170,-1.797032
-6.169035,1171,0.935896
-0.5708065,1172,0.116373
-4.8344717,1173,-0.544774
-2.2548141,1174,0.484905
-3.5862794,1175,1.014076
-6.9066706,1176,-0.411469
-6.3863835,1177,-0.377136
-0.17650032,1178,0.910559
-1.2705722,1179,-0.276128
-3.2916536,1180,0.640116
-12.105094,1181,-1.586006
-9.640776,1182,-1.321556
-6.172076,1183,-0.13468
-5.7647414,1184,-1.782316
-10.057768,1185,-0.558609
1.9945179,1186,0.349211
-1.8153713,1187,0.508589
-1.3229434,1188,0.652167
-6.820299,1189,-1.147721
-8.081055,1190,-1.241088
-6.693329,1191,0.318154
-5.109514,1192,-0.702497
-8.210344,1193,-1.153559
-3.4046185,1194,-0.5503
-11.46139,1195,-0.559405
-3.5541897,1196,0.688005
-6.880189,1197,0.38005
-1.680841,1198,0.556029
-6.0202937,1199,0.519287
1.0644646,1200,0.56435
-12.602323,1201,-2.02737
-5.9586606,1202,0.470212
-5.3388243,1203,0.108028
-7.412898,1204,-0.448275
-5.213333,1205,-1.273765
-10.7750225,1206,-1.420597
-8.981915,1207,-1.321018
-8.402671,1208,-1.135958
-11.020218,1209,1.047111
-2.9389715,1210,0.173416
-11.818026,1211,-2.009215
-3.1802511,1212,0.500714
-6.87729,1213,-1.919699
-4.42868,1214,0.035853
-11.156962,1215,-1.6685
-4.5111628,1216,-1.003376
-8.283842,1217,-1.042825
-6.8108606,1218,-0.958712
-7.678346,1219,-0.461057
-4.582736,1220,0.80701
-3.610419,1221,0.876924
-6.1348734,1222,0.572547
-13.706112,1223,-1.762192
-3.753395,1224,0.635844
-12.683599,1225,-1.742901
-8.681986,1226,-2.02974
-9.29184,1227,-1.887075
-9.451375,1228,-0.86012
-7.123922,1229,-0.986346
-3.251544,1230,0.062894
-6.195919,1231,-0.61383
-9.681944,1232,-0.691891
-3.4213703,1233,-1.215296
-1.9704967,1234,0.486758
-0.68506646,1235,0.520941
-6.731549,1236,-1.33368
-1.5944409,1237,0.729667
-8.183061,1238,-0.274822
-3.6032221,1239,2.067831
-4.165122,1240,-0.95877
-1.2271338,1241,0.754151
-14.592071,1242,-1.227307
-1.924871,1243,0.976903
-3.5481129,1244,0.103383
-7.03397,1245,-1.771143
-8.202688,1246,-1.672783
-2.6522698,1247,0.318985
-13.063425,1248,-1.364688
-4.6221633,1249,0.452564
-3.0977154,1250,0.562396
2.8977427,1251,0.398212
-7.0771723,1252,1.201592
-6.284881,1253,-0.751048
-3.9350722,1254,0.79378
-7.320813,1255,-1.069153
0.36008215,1256,0.740715
-9.179906,1257,0.230891
-6.1732583,1258,-0.769176
-4.3434844,1259,0.183691
-0.8886019,1260,0.432418
-7.3789253,1261,-1.422564
-8.064982,1262,-0.407614
0.2830217,1263,0.306901
-5.9083157,1264,0.275418
-2.7915967,1265,0.044007
-1.0069964,1266,0.223434
2.3515553,1267,0.200054
-4.8260894,1268,0.078361
-8.331213,1269,-1.583213
-4.759627,1270,0.752776
-6.630078,1271,-0.381702
-3.6568794,1272,-0.240416
-1.090678,1273,0.232859
-9.663211,1274,-0.23643
-5.8654046,1275,0.169665
-2.1062498,1276,-0.785375
-13.0678005,1277,-1.243597
0.35932374,1278,0.720011
-3.0266695,1279,-0.298173
-3.555296,1280,0.927277
-8.7345915,1281,-1.2782
-12.710764,1282,-1.329412
-7.028917,1283,0.327446
-3.3116248,1284,0.642385
-7.247672,1285,-0.679042
-8.043696,1286,-1.013499
-1.5807381,1287,0.104955
-5.6170382,1288,-0.064338
-6.276056,1289,0.148334
-8.037708,1290,-0.437856
-10.531423,1291,-1.00067
0.8152039,1292,0.546839
-4.0579033,1293,0.09329
3.1153383,1294,-0.020002
-12.379744,1295,-1.617624
-7.387708,1296,-1.578653
-6.687355,1297,0.365987
-3.87081,1298,0.324991
2.0462985,1299,-0.118792
-4.7924557,1300,-0.611517
-1.5443463,1301,-1.80163
-8.413672,1302,-0.595981
-4.9816217,1303,0.179249
-10.362085,1304,-0.136718
-3.8761542,1305,-0.442288
-1.7860838,1306,0.452348
-8.489568,1307,-0.09494
-5.8406744,1308,1.047815
0.9042302,1309,0.207213
-7.7163963,1310,-0.211837
-7.306543,1311,-1.611034
-9.140022,1312,-1.703794
-12.125929,1313,-1.775716
0.6501765,1314,0.350325
-3.077834,1315,0.339725
-13.078701,1316,-2.13118
-7.426782,1317,-0.266796
-2.4057827,1318,-0.181792
-6.1103063,1319,-1.715605
-0.9891727,1320,0.346155
-12.195195,1321,-1.88287
-6.424668,1322,-0.721128
-9.770096,1323,-1.74314
-2.328749,1324,0.363792
-2.8198705,1325,0.315996
-3.468838,1326,0.426568
-3.735288,1327,-0.492021
-1.7730742,1328,0.68839
-4.1924996,1329,0.08438
-4.2190866,1330,0.655237
-3.892095,1331,0.291149
-6.0285244,1332,0.476817
-9.649863,1333,-1.962699
-5.183833,1334,-0.890543
-2.438243,1335,-0.549484
-3.7961073,1336,0.619107
-7.54137,1337,-1.790325
-3.8877497,1338,0.367342
-7.296111,1339,0.045916
-9.625679,1340,0.606725
-8.168309,1341,-0.967248
-11.796635,1342,-1.783046
-12.019679,1343,-0.835874
-3.8737822,1344,0.198985
-7.113159,1345,-0.637132
-2.5615191,1346,0.416634
0.25229454,1347,0.360621
-9.139051,1348,-1.608738
-6.2814236,1349,0.606568
-6.7403064,1350,0.199654
-10.700537,1351,-1.718987
-9.641586,1352,-1.737285
-5.7388525,1353,0.115521
-8.271175,1354,-0.41185
-2.156002,1355,0.068447
-10.573067,1356,-0.044839
-0.9477391,1357,0.200076
-7.817748,1358,-0.10526
-9.070556,1359,-1.42353
-6.037796,1360,-0.305161
-0.8929534,1361,0.219543
-9.837054,1362,-1.875304
-3.0589929,1363,0.654484
-4.251065,1364,-0.453051
-7.79579,1365,-0.984275
-13.653265,1366,-1.774432
-10.073566,1367,-2.201684
-1.363801,1368,0.144078
-12.600045,1369,-1.710707
-2.2128375,1370,-0.118065
-3.1136239,1371,-0.107661
-7.705891,1372,0.025755
-2.247385,1373,0.81734
-13.153528,1374,-1.050155
-2.8965516,1375,0.736617
-9.274141,1376,-1.121827
-3.4779427,1377,0.908261
-9.209766,1378,-1.134269
2.2022934,1379,-0.070378
-8.950015,1380,-1.077725
-9.120372,1381,-1.784692
-1.6467397,1382,0.010045
-12.618797,1383,-1.383088
-8.592985,1384,-0.403083
-7.6352396,1385,-1.718602
-4.9145117,1386,0.160612
-9.785844,1387,-1.785383
-10.1516075,1388,-1.712192
-11.2285385,1389,-1.035628
-6.712921,1390,0.80089
-2.9480972,1391,-0.019287
-7.2243176,1392,-0.004852
-6.063204,1393,0.169868
-8.939928,1394,-1.551794
-2.637484,1395,0.683668
-1.9708045,1396,0.036744
-11.627916,1397,-1.656987
-10.88775,1398,-1.772468
-7.8537793,1399,-1.544926
0.38056183,1400,0.013007
-7.5339336,1401,-2.211018
-7.569259,1402,0.761158
-8.480569,1403,-1.24569
-6.722871,1404,-1.206107
-3.6096692,1405,0.757675
-1.6545658,1406,0.436749
-6.019446,1407,-1.927148
-7.211766,1408,-0.845869
-8.78038,1409,-0.33379
-3.5569701,1410,0.517216
-7.8077917,1411,-0.329262
-2.972598,1412,0.469787
-7.319685,1413,-0.645449
-9.449504,1414,-1.691235
-2.6260915,1415,0.740171
-0.710227,1416,0.351002
-4.2358947,1417,-0.164457
-2.8102365,1418,0.286761
-10.209063,1419,-1.716762
-5.5077324,1420,0.369115
-6.3949265,1421,-0.076895
-4.622858,1422,1.235084
-8.38331,1423,-1.103416
-1.4120502,1424,-0.031224
-7.415154,1425,-1.396616
-5.124524,1426,0.308289
-8.931369,1427,0.026162
-11.117701,1428,-1.986712
0.056375027,1429,0.876961
-1.1144626,1430,0.374648
-5.847933,1431,0.025429
-7.806457,1432,-1.86327
-8.1279335,1433,-0.712345
-7.174067,1434,-0.986266
-8.929712,1435,-0.538444
-4.403396,1436,0.855137
-8.074782,1437,-0.715699
-0.94752693,1438,-0.259775
-8.147475,1439,-1.718338
-2.958906,1440,0.545369
0.6907439,1441,0.142075
-10.949103,1442,-1.483665
-10.998087,1443,-2.141801
-2.364368,1444,0.046565
-7.629107,1445,-0.539523
-1.623776,1446,-0.773624
-1.1253519,1447,0.26471
-1.67417,1448,0.53674
-5.078888,1449,0.411125
-2.6060781,1450,0.206384
-4.8971186,1451,0.235891
-10.501096,1452,0.31477
-2.1649957,1453,0.351403
-4.8315773,1454,-1.62276
-8.019018,1455,-1.390895
-2.2528222,1456,0.131899
-2.2759213,1457,-0.170617
-4.62269,1458,0.245093
-2.6784391,1459,-0.023123
-2.343587,1460,-0.51337
-3.7792473,1461,0.826034
-6.3797293,1462,0.346043
-2.0337954,1463,0.608804
-3.2523055,1464,0.07202
-12.89302,1465,-1.518109
-8.930134,1466,-0.666648
-3.4610443,1467,0.518817
-2.3227558,1468,0.445893
-7.8459315,1469,-0.206649
-7.2462134,1470,-1.845434
-0.32221603,1471,0.614668
-6.789506,1472,0.622721
-2.184145,1473,-0.31222
-8.840536,1474,-0.332965
-5.0976934,1475,-1.343432
-6.7642684,1476,-0.658465
-4.6269083,1477,-0.30229
-13.198771,1478,-1.839395
-6.817926,1479,-0.82769
-8.731122,1480,-1.544471
-10.162882,1481,-1.062805
-15.666262,1482,-1.664758
-4.395419,1483,-0.355273
-5.100809,1484,0.627815
1.8155129,1485,0.732297
-8.137836,1486,0.095076
-8.426622,1487,-1.680598
-8.218972,1488,0.379888
-5.481294,1489,0.283738
-11.58483,1490,-1.390746
-3.5456505,1491,0.373078
-12.330744,1492,-1.847465
-4.121625,1493,0.020393
-12.7753725,1494,-1.909375
-0.9323374,1495,0.599032
-2.2149973,1496,-0.703471
-7.181954,1497,-0.210429
-0.0349679,1498,0.200294
-3.8286932,1499,-0.364775
-7.577176,1500,-1.812622
-8.724559,1501,-1.672188
-8.853245,1502,0.498775
-7.4711485,1503,-1.191637
-2.191378,1504,0.0229
-5.48493,1505,0.00095
-4.2054987,1506,0.243074
-2.897812,1507,0.014007
-9.170262,1508,-0.705524
0.28459358,1509,0.811695
-1.3267624,1510,0.316726
-3.1808763,1511,-0.274933
-2.0498683,1512,1.149932
-11.179674,1513,-1.402681
-0.055449724,1514,0.297519
-4.245162,1515,-0.784967
-5.719329,1516,0.465986
-4.6854763,1517,0.745902
-7.7345304,1518,-0.904672
-5.6974187,1519,0.343868
-9.032008,1520,-1.367166
-6.4596677,1521,-0.597156
-4.6619625,1522,0.262691
-4.530187,1523,0.485799
-9.025978,1524,0.05907
-1.4122232,1525,0.29701
-1.291462,1526,-0.005854
1.2796516,1527,0.18741
-5.622524,1528,0.303057
-8.822886,1529,0.640079
-5.30174,1530,-1.307668
-5.8566613,1531,-0.384884
-0.2306633,1532,-0.015407
-7.0343933,1533,-1.637738
-3.5118747,1534,-0.058682
-1.498241,1535,0.87676
-2.538575,1536,0.76696
-1.5334315,1537,0.579148
-3.899877,1538,0.671723
-7.962116,1539,-1.883664
2.9376225,1540,0.455447
-9.377554,1541,-1.519229
-7.133043,1542,0.45015
-0.18750954,1543,-0.887834
0.22199297,1544,0.832101
-1.3697658,1545,0.376038
-9.964014,1546,-0.800808
-4.792563,1547,0.372465
-8.30987,1548,-2.109222
-6.6004267,1549,-1.390233
-3.7038984,1550,-0.984239
-1.341583,1551,-0.829637
0.20668745,1552,0.841428
-8.287818,1553,-0.856028
-8.839749,1554,-1.724409
-5.766418,1555,-1.656971
-9.245414,1556,-0.657265
-1.7294893,1557,0.265202
-4.0891857,1558,0.363729
-6.2419305,1559,-1.498202
-1.981137,1560,0.393487
1.8255024,1561,0.152873
-13.814686,1562,-1.730816
0.4806254,1563,0.419443
-2.7947564,1564,1.019393
-5.3605623,1565,-1.766041
-5.475274,1566,-0.416205
-1.5631098,1567,0.456466
-9.477248,1568,-0.317491
-9.922966,1569,-2.006079
-3.632568,1570,-0.246457
-7.1243367,1571,-0.437746
-5.586793,1572,0.053588
-0.52883625,1573,1.312286
-2.3669903,1574,0.00913
-5.908967,1575,-1.732648
-9.602551,1576,-1.596766
-9.728363,1577,-0.984922
-4.251317,1578,-0.080735
-5.401893,1579,-1.238535
-3.3001175,1580,-0.474601
-1.6058226,1581,0.045891
-4.248145,1582,0.837576
-5.9470663,1583,-0.770371
-5.2756805,1584,-0.183581
-3.7718964,1585,1.567598
0.49901533,1586,0.136892
-2.6459985,1587,-1.340622
0.13461828,1588,-0.308711
-8.908224,1589,-1.829905
-10.98591,1590,-0.323375
-2.6750417,1591,0.564459
1.874493,1592,0.652739
-6.510154,1593,0.377495
-10.018315,1594,-1.326282
-0.90206003,1595,0.501429
-0.8802433,1596,0.778127
-6.883612,1597,-0.486891
-1.2452295,1598,-0.119643
-6.4744925,1599,-1.882888
-4.230029,1600,0.506841
-6.73707,1601,-1.162849
-5.234445,1602,-0.340325
-2.7310495,1603,0.451442
-9.35091,1604,-0.066783
-7.0536985,1605,0.59144
-2.7342677,1606,0.764078
-8.098585,1607,-1.39553
0.17102432,1608,0.465424
-7.255083,1609,-0.068564
2.011063,1610,0.010123
-4.777892,1611,0.621658
-1.8832841,1612,0.222746
-7.9813185,1613,-1.602748
-7.3408704,1614,-0.409095
-7.6412487,1615,-0.239865
-10.43532,1616,-1.735875
-15.155136,1617,-1.398661
-11.83302,1618,-1.364022
-5.312198,1619,-1.23531
1.1453484,1620,-0.161385
-11.090868,1621,-0.088923
-8.204134,1622,-1.57434
-3.3274837,1623,0.433832
-8.419695,1624,-1.658155
-1.9658077,1625,0.199701
-2.9681659,1626,0.826626
-12.372885,1627,-0.72688
-12.717178,1628,-0.782039
-6.141286,1629,-1.077981
-5.404566,1630,0.19275
-6.688204,1631,-0.036982
0.58430433,1632,-0.243446
-3.728107,1633,-0.342541
-6.8341117,1634,-0.304234
-2.612721,1635,-0.54853
-7.122748,1636,0.284584
0.15222049,1637,0.293088
-8.744486,1638,0.134034
0.016177177,1639,0.33615
-2.0974998,1640,0.548396
-3.2740254,1641,0.589455
-6.5886087,1642,-0.963198
-13.141395,1643,-1.100088
-6.655304,1644,-0.465894
-2.498612,1645,0.64778
-5.9863625,1646,-0.027818
-7.548778,1647,-1.773422
-9.0092,1648,-1.155
-0.96889305,1649,0.925496
-6.0217056,1650,0.579026
-5.444306,1651,-0.779162
-7.6623645,1652,-1.817704
-9.983449,1653,-1.273891
-6.479661,1654,0.344089
-13.116286,1655,-1.37486
-5.849124,1656,0.121144
-2.6036067,1657,-0.640544
-5.484914,1658,0.056648
-2.316531,1659,0.865132
-6.4920006,1660,0.679513
-11.085762,1661,-1.745132
-5.0602155,1662,0.323469
-1.282114,1663,0.261841
-3.3782258,1664,0.400873
-6.7958293,1665,0.145495
-1.9502199,1666,0.109039
-2.675273,1667,0.805664
-4.766076,1668,-0.86973
-8.800363,1669,-0.180091
-7.451542,1670,-0.432556
-0.7713754,1671,0.542196
0.93011856,1672,0.354888
-4.684429,1673,0.073359
-8.002476,1674,-0.36465
-14.372714,1675,-1.471572
-8.491835,1676,-1.600065
-8.102608,1677,-1.62313
-2.7806127,1678,0.472721
-9.247384,1679,-0.062222
-3.5844276,1680,0.750501
-6.789747,1681,-0.037868
-4.737419,1682,0.455882
-7.741787,1683,-2.001411
-11.466007,1684,-2.010549
-2.6425633,1685,0.5903
-2.9795537,1686,-0.161411
-8.979504,1687,-1.86092
-9.872026,1688,-1.572575
-7.243168,1689,-0.764225
1.8929992,1690,0.411677
-2.670561,1691,0.543985
-5.712169,1692,-1.713632
-4.5810304,1693,-0.093263
-13.080942,1694,-1.688006
-11.942528,1695,-1.932782
-8.069329,1696,-1.565131
-5.792406,1697,-1.508228
-12.325881,1698,-2.064143
-9.096956,1699,-1.855126
-4.811754,1700,-0.819272
-4.735538,1701,0.270221
-1.9007666,1702,0.504729
-5.298645,1703,-0.622589
1.4459423,1704,0.554521
0.53030133,1705,-0.151518
-11.037217,1706,-0.915488
-2.9315639,1707,-0.127856
-1.6514909,1708,0.407744
1.8338414,1709,-0.217839
-6.1741915,1710,0.492606
-4.230677,1711,0.631071
-0.98419374,1712,0.116299
-0.25850797,1713,0.089052
-2.2550728,1714,-2.137845
-11.240242,1715,-1.092409
-5.9571266,1716,-0.220548
-6.8155875,1717,-1.666481
-5.968399,1718,-1.682843
-6.0814285,1719,-0.05461
-6.358689,1720,-0.694616
-7.061814,1721,-1.193491
-3.5040433,1722,-0.031904
-7.618312,1723,1.190913
-1.2167349,1724,0.305633
-11.387476,1725,-1.507712
-1.3948259,1726,0.445157
-14.937979,1727,-1.681724
-6.0798697,1728,-0.823721
-1.5222317,1729,0.906104
-3.2369697,1730,0.142569
-7.2551284,1731,-0.723769
-3.7701406,1732,0.298149
-1.9345722,1733,0.33141
-6.1903896,1734,-0.120802
-8.700076,1735,-2.124102
-11.201016,1736,-1.211614
-1.8990538,1737,0.162272
-8.284188,1738,1.104769
-3.6207201,1739,0.308666
-6.9315667,1740,-2.241767
-8.895714,1741,-1.601235
0.1850295,1742,0.490231
-1.0831943,1743,0.801431
-2.881608,1744,0.284095
-7.5412183,1745,-0.899948
-5.302911,1746,1.060077
-5.4539156,1747,-0.320383
1.0347486,1748,0.706446
-2.6668978,1749,-0.217361
-8.826618,1750,-0.938753
-4.7034073,1751,0.345485
-0.4241016,1752,0.668765
-4.5283947,1753,0.972407
-3.9280093,1754,-0.671637
-6.588991,1755,-0.246236
1.0047576,1756,0.353671
-3.561305,1757,0.583275
-8.923667,1758,-0.538751
-3.723561,1759,0.072404
-9.360278,1760,-1.453308
-5.9517846,1761,-1.82594
-6.468007,1762,0.051007
-4.687833,1763,-0.110389
1.0454892,1764,0.199212
-3.7663183,1765,0.529634
-10.180764,1766,-1.762515
-6.6099906,1767,0.452065
0.95904493,1768,0.62346
-5.038911,1769,-0.175834
-8.761545,1770,-0.94078
-4.042462,1771,-1.687489
-7.6847353,1772,-0.894806
-7.7018385,1773,-0.526152
-2.5304074,1774,0.785818
-0.95691586,1775,-0.026304
2.063097,1776,0.282843
-4.782414,1777,-1.498522
-1.3552094,1778,0.172156
-3.111801,1779,0.097788
-2.1553311,1780,0.736438
-8.502266,1781,-1.295029
0.64472413,1782,0.576431
-5.542768,1783,-0.459503
-2.6351984,1784,0.045825
-0.63966346,1785,0.966822
-1.7872839,1786,0.089528
-7.5064135,1787,-1.434108
-14.238863,1788,-1.790836
2.5331607,1789,0.783567
-8.493125,1790,-1.367974
-8.787275,1791,0.011661
-2.2480707,1792,0.73229
-2.6764288,1793,-0.396369
-6.916995,1794,0.97515
-2.7329664,1795,-0.368097
-10.349671,1796,-0.192158
-8.618027,1797,-1.127708
-4.8344707,1798,0.153998
-9.248582,1799,0.141211
0.13435793,1800,-0.706916
-4.1142907,1801,-0.139539
-10.855041,1802,-0.847309
1.0880785,1803,0.925569
-7.5211086,1804,-0.683934
1.6321957,1805,0.960784
-0.9348293,1806,-0.202357
0.03862524,1807,0.662976
-2.5105138,1808,0.971627
-1.3092637,1809,0.696772
-4.0011787,1810,-0.177315
-5.0121984,1811,0.997439
-0.10741758,1812,0.5277
-8.338482,1813,0.041171
-5.508633,1814,0.569439
-5.49439,1815,0.376202
-8.079401,1816,-0.058075
-9.749027,1817,-1.993546
-8.013315,1818,-0.573729
-5.5625467,1819,0.496485
-6.5241833,1820,-1.181201
-10.377179,1821,-0.265429
-13.16876,1822,-1.97522
-5.247146,1823,0.117692
-5.112277,1824,-0.643618
-5.5376034,1825,0.35995
-7.6371512,1826,-0.649422
-4.6592407,1827,-0.78657
-15.416337,1828,-0.856479
-2.8618612,1829,0.217286
-11.645633,1830,-1.90476
-5.016481,1831,0.715501
-2.6728773,1832,0.294471
-6.4417715,1833,0.539091
-7.8933163,1834,-0.078872
-9.623839,1835,-2.083331
-0.17781019,1836,-0.886611
-4.2858524,1837,-0.183085
-3.3870072,1838,0.431594
-5.7668886,1839,-0.711252
-11.342802,1840,-1.309872
1.0150225,1841,0.270315
-6.317767,1842,-0.918311
-1.3801078,1843,-0.137438
-0.6939006,1844,0.813954
-4.3223224,1845,0.688269
-0.56486297,1846,0.358705
-4.028865,1847,0.401734
-6.036239,1848,-0.245047
-4.970881,1849,-0.123974
-2.6569238,1850,0.615337
-4.937988,1851,0.488958
-7.0020638,1852,0.161872
-5.998141,1853,0.43278
-9.326838,1854,-0.469694
-4.1110244,1855,1.026976
-6.882845,1856,-0.534735
-10.432386,1857,-1.946906
-7.112292,1858,0.006976
-2.6637278,1859,0.304465
-5.29045,1860,0.322528
-1.0297067,1861,-0.272599
-16.425406,1862,-1.643301
-1.7203729,1863,0.42049
-2.3544178,1864,0.719008
-6.120735,1865,0.718266
-1.9720469,1866,0.441059
-0.07153559,1867,0.070846
-4.885594,1868,-0.506218
-2.180111,1869,0.217863
-2.5669389,1870,-0.315213
-7.0836086,1871,0.256107
-2.0488331,1872,0.033802
-5.5316114,1873,0.778361
-2.0543747,1874,0.505569
-2.2869134,1875,-0.910773
-3.3849068,1876,0.607654
-1.1587024,1877,-0.080564
-0.62462044,1878,0.774121
-4.297367,1879,0.838676
-6.9862666,1880,-1.602883
-0.71299744,1881,-0.161602
-0.93193066,1882,0.403485
-3.3281088,1883,0.274593
-0.29723048,1884,0.283727
-5.148599,1885,-1.688841
-1.8445672,1886,0.836825
-10.56242,1887,0.736026
-1.1556681,1888,-0.488874
-0.5624676,1889,1.22701
-2.8586702,1890,-0.102344
-3.4448519,1891,0.536233
-10.262054,1892,-1.68951
-7.1509376,1893,-0.807648
-1.3235445,1894,1.081145
-5.8232813,1895,-0.392152
-12.045994,1896,-1.695567
-11.91577,1897,-1.956768
-0.83148813,1898,-0.081675
-1.3977859,1899,-0.074403
-11.500019,1900,-1.700259
-2.761797,1901,-0.481643
-5.0972543,1902,0.671418
-4.9801083,1903,0.301003
-4.97627,1904,-0.054009
-8.470714,1905,-1.638048
-7.022398,1906,-0.894134
-4.5530457,1907,0.178688
-5.5433393,1908,-1.468595
-4.9730844,1909,-0.089801
-12.187316,1910,-1.748656
-10.4577465,1911,-1.656236
-2.0211382,1912,0.579944
-3.5660043,1913,-0.351135
-3.1414857,1914,0.474156
-12.384442,1915,-1.708668
-3.3397648,1916,0.446894
-2.8364902,1917,-1.70588
-5.2954674,1918,-0.325131
-7.0409636,1919,-1.887916
-2.3307157,1920,0.596552
0.36316085,1921,0.750835
-2.8007348,1922,0.278502
-4.7038116,1923,0.664681
-8.35212,1924,-0.670616
-8.323784,1925,-1.868591
-1.3689175,1926,-0.824296
-9.5281105,1927,-0.448046
0.7084067,1928,-0.2483
-9.736219,1929,-1.941248
-3.7103412,1930,-0.257288
