1,mutation,y_true
0.23827171,1031,0.167257
-0.24717498,1032,0.02563
0.24383092,1033,0.482976
0.32872367,1034,0.256135
-1.2046859,1035,0.038852
0.24087596,1036,0.022198
-0.5720154,1037,0.029439
0.11067581,1038,0.06013
1.3961778,1039,0.013611
-3.1716733,1040,0.124574
0.31884384,1041,0.126197
-0.20637369,1042,0.012761
-0.2667837,1043,0.053544
-1.0597513,1044,0.036034
0.56277347,1045,0.017251
-0.33258176,1046,0.047992
0.6965563,1047,0.150795
-1.7550743,1048,0.030845
-1.1328981,1049,0.023763
1.0684056,1050,0.103878
-0.07705903,1051,0.054638
1.8980124,1052,0.02113
-0.29024053,1053,0.062429
0.47482228,1054,1.441848
-0.602613,1055,0.072194
-1.1294351,1056,0.031329
-1.7881247,1057,0.037165
-0.5280862,1058,0.361868
-0.7134907,1059,0.015778
0.6253209,1060,0.157392
2.0235453,1061,3.611381
-3.0292826,1062,0.012077
-0.51587534,1063,0.480831
-1.504803,1064,0.053057
-0.51371074,1065,0.029348
-0.09979677,1066,0.047056
0.078022,1067,0.033522
-0.35272872,1068,1.748151
-0.37797046,1069,0.037087
-0.40564847,1070,0.018504
-0.6133692,1071,0.045466
1.0489106,1072,1.324009
-0.48739052,1073,0.320509
1.8992283,1074,0.409184
0.25946832,1075,0.034081
-1.4191294,1076,0.105909
-2.3555837,1077,0.02094
0.5194285,1078,0.238278
0.7210877,1079,0.066767
0.6291106,1080,0.036179
-0.40795088,1081,0.007543
-1.2335563,1082,0.134417
-0.04488349,1083,0.032251
0.06054735,1084,0.020041
-0.57385325,1085,0.012364
-0.13915992,1086,0.056156
0.18230271,1087,0.016862
-0.7534926,1088,0.074764
-0.2841289,1089,0.03725
1.7799745,1090,0.013775
0.29260635,1091,0.012398
-0.9739089,1092,0.056216
-0.48790073,1093,0.091808
-1.0901079,1094,0.017415
-1.1066685,1095,0.656747
-0.32605553,1096,0.019471
1.1071,1097,0.639091
2.6382208,1098,0.048585
-0.5116391,1099,0.02944
-0.39552593,1100,0.023408
-3.8475533,1101,0.039116
1.0927396,1102,0.273773
-0.8973777,1103,0.21886
0.035380125,1104,0.02834
0.3683629,1105,0.019012
0.39250016,1106,0.020222
-0.18345928,1107,0.010738
-0.12752318,1108,0.009865
-0.7175226,1109,0.006316
-0.7434144,1110,0.131682
-1.2335091,1111,0.080387
-0.3589449,1112,0.024055
-0.13695073,1113,0.049614
-0.45499706,1114,0.012799
-1.288734,1115,0.107081
0.4342172,1116,0.020912
-2.072137,1117,0.02846
0.008116245,1118,0.281951
0.31910586,1119,0.037898
0.5933335,1120,0.010403
-1.8656892,1121,0.093339
1.4077826,1122,0.387386
-0.0438478,1123,0.019264
1.7920313,1124,0.026255
0.124153376,1125,0.170202
0.5079863,1126,0.040645
0.5055649,1127,0.027423
-0.8391504,1128,0.016047
0.41133046,1129,0.021231
-1.483058,1130,0.066559
-0.072639704,1131,0.024114
0.84300876,1132,0.05724
-0.6923132,1133,0.056643
-1.7515368,1134,0.022398
0.005226612,1135,0.049777
0.926327,1136,0.147061
-0.8246672,1137,0.149688
0.34977937,1138,0.065079
0.18664837,1139,0.029605
-1.2314851,1140,0.146777
0.18209219,1141,0.021737
0.6922629,1142,0.025498
-0.09002876,1143,0.0092
1.489141,1144,0.082139
-0.3767898,1145,0.510303
0.11500764,1146,0.418045
0.5082669,1147,0.171549
-0.4394741,1148,0.016428
0.56216097,1149,0.047136
0.0016789436,1150,1.420397
0.050924063,1151,0.118098
-0.8206916,1152,0.186953
-0.18438601,1153,0.105733
0.13339043,1154,0.0602
-2.4554477,1155,0.024786
-1.0570602,1156,0.045823
-0.832088,1157,0.03952
-1.0534492,1158,0.044152
-0.4271028,1159,0.020247
0.48315215,1160,0.531829
1.0509293,1161,0.017307
0.15180945,1162,0.042103
-0.15184093,1163,0.036917
0.08374572,1164,0.009776
-0.46020937,1165,0.381882
0.57601285,1166,0.01198
-0.6389632,1167,0.106133
-1.1121342,1168,0.044497
0.007140398,1169,0.269507
-0.12875366,1170,0.810267
-0.7590563,1171,0.042541
-0.61548185,1172,0.046292
-0.20040035,1173,0.083685
-0.25970864,1174,0.03622
1.0920143,1175,0.052435
0.2636578,1176,0.820189
-0.58965755,1177,0.005615
-0.35093975,1178,0.02514
-0.8214476,1179,0.08609
-0.98201036,1180,0.01286
2.1901698,1181,0.012996
1.3289156,1182,0.009875
0.05944419,1183,1.406492
-0.7832825,1184,0.039977
0.6988785,1185,0.152905
-0.62752104,1186,0.077566
-0.4568417,1187,0.055978
0.29545212,1188,0.092318
-1.492916,1189,0.009364
-0.059222937,1190,0.009076
0.12548494,1191,0.137628
-0.27320564,1192,0.026712
-0.09746909,1193,0.201881
0.52887654,1194,0.056579
-0.50706387,1195,0.039439
0.78798413,1196,0.015515
0.62709284,1197,0.042939
-0.29709435,1198,0.064426
-2.7816947,1199,0.046763
0.4860239,1200,0.060268
0.4104123,1201,0.013828
0.4623835,1202,0.01986
-0.059925556,1203,0.97653
0.82656646,1204,0.017143
-0.028876543,1205,0.140778
0.59422374,1206,0.006929
-0.1774633,1207,0.026951
0.39219582,1208,0.398942
-1.3191454,1209,0.287657
0.80899405,1210,0.016443
0.921412,1211,0.025407
-0.014941931,1212,0.136606
-1.5155935,1213,0.14238
0.45933485,1214,0.566024
0.36686182,1215,0.03567
0.1686883,1216,0.009305
0.6006477,1217,0.757637
-0.69662094,1218,0.245576
-0.71908236,1219,0.061626
-1.4912653,1220,0.282019
-0.42830038,1221,0.046082
-0.81768084,1222,0.034505
0.5698471,1223,0.442946
0.088976145,1224,0.005402
-0.78809595,1225,0.154983
-0.4714415,1226,0.031968
-0.12175608,1227,0.034626
0.20292306,1228,0.771578
-0.8832369,1229,0.13026
1.2413225,1230,3.995967
-0.5826855,1231,0.021149
0.95678544,1232,0.011442
0.13371396,1233,0.952988
1.6228356,1234,0.40602
0.5094907,1235,0.050216
0.825588,1236,0.03834
0.06399369,1237,0.029049
-0.79582465,1238,0.442804
-0.53155065,1239,0.05084
-1.1493351,1240,0.184799
-0.68350744,1241,0.062466
-1.0252964,1242,0.32435
0.24465871,1243,0.056344
0.07512307,1244,0.14537
0.03773713,1245,1.926687
-1.4529476,1246,0.09323
-0.66102076,1247,0.147566
-1.1938324,1248,0.083752
-1.0732427,1249,0.076262
-0.2844708,1250,0.072058
-0.9765749,1251,0.483032
-2.8907337,1252,0.041805
-0.94614697,1253,0.077533
-0.42997932,1254,0.017818
0.16369343,1255,0.029073
-1.1632724,1256,0.048422
4.0291023,1257,0.142678
-0.822139,1258,0.026027
-0.21201277,1259,0.377087
1.706922,1260,0.02522
-1.0537329,1261,0.044886
0.13859248,1262,0.847258
0.9792745,1263,0.067778
0.5671141,1264,0.423294
-0.3645084,1265,0.022186
0.73199534,1266,0.046988
0.6922231,1267,0.069844
-0.3175094,1268,0.012095
-0.06441426,1269,0.067276
0.21443963,1270,0.015702
0.48706317,1271,0.00826
-0.40814972,1272,0.005528
0.23373675,1273,0.029312
-1.4982035,1274,0.028435
0.5735574,1275,0.504046
-0.75949013,1276,0.608566
-0.5236721,1277,0.241159
-0.40690804,1278,0.031815
0.79606795,1279,0.02155
-0.63026357,1280,0.503078
1.120348,1281,0.035659
0.39609957,1282,0.042618
-0.4891665,1283,0.03632
-0.46794105,1284,0.339208
0.2801385,1285,0.20294
-0.867635,1286,0.400057
0.13910127,1287,0.024875
-0.11328244,1288,0.275972
-0.28462982,1289,0.0253
-0.027601004,1290,1.609028
-0.83177114,1291,0.651517
-1.0002556,1292,0.013723
-0.81437564,1293,0.009215
-0.6361904,1294,0.041239
-0.20368814,1295,0.249071
-0.058987856,1296,0.014473
-0.37737632,1297,0.015371
-0.94137454,1298,0.031187
0.5868008,1299,0.412828
-0.6575055,1300,0.050663
1.0741072,1301,0.054892
-0.49091697,1302,0.043221
-0.96403265,1303,0.072276
-0.65169334,1304,0.041464
-1.0171647,1305,0.024613
-0.86844873,1306,0.436589
-1.0650969,1307,0.033136
-0.87218976,1308,0.019415
0.40893745,1309,0.022712
-1.6574252,1310,0.093957
-1.5189233,1311,0.02596
0.6911516,1312,0.050339
0.6228905,1313,0.071678
-0.13731313,1314,0.021173
-0.022633076,1315,0.108118
-3.0376933,1316,0.018396
-1.2079678,1317,0.02941
-0.23313475,1318,0.008826
-0.6897695,1319,0.016968
-0.27429676,1320,0.097417
-0.26409793,1321,0.028443
0.13877225,1322,0.071116
0.39291048,1323,0.053051
-0.041794777,1324,0.02013
-0.9629748,1325,0.04509
-1.0223238,1326,0.09564
1.0509291,1327,0.031508
0.81758904,1328,0.018214
0.26871443,1329,0.060571
1.2507439,1330,0.035462
0.9120438,1331,0.012038
-0.67142487,1332,0.0308
-0.6758845,1333,0.023616
-0.5026572,1334,0.045838
0.059352398,1335,0.141027
-0.6197591,1336,0.300663
-0.011165142,1337,0.059901
0.061018944,1338,0.028942
0.01982236,1339,0.02804
-2.8265266,1340,0.010308
2.6931033,1341,0.15824
1.2648947,1342,0.599517
-0.4348228,1343,0.130627
-0.92341757,1344,0.076428
-0.15268135,1345,0.098632
-0.112253904,1346,0.029662
-0.28738117,1347,0.071655
0.538497,1348,0.034916
-0.4961729,1349,0.015605
-3.460096,1350,0.022033
-0.69289494,1351,0.028812
2.444338,1352,4.920019
0.050257206,1353,0.176293
-0.60262823,1354,0.022538
0.7200968,1355,0.008395
-0.9284961,1356,1.09571
-1.0468154,1357,5.692353
-0.11609006,1358,0.036463
-0.41795802,1359,0.02051
-0.17653966,1360,0.005694
-0.030488014,1361,0.020199
-0.19527006,1362,0.027726
1.0916026,1363,0.183033
-0.6575475,1364,0.036333
0.09099889,1365,0.006145
0.32414675,1366,0.219465
0.16446233,1367,0.030894
0.7750559,1368,0.031143
-0.5611503,1369,0.011954
-0.5004399,1370,0.966655
-0.042049408,1371,0.043611
0.56519604,1372,0.077324
0.5455339,1373,0.026059
1.1765149,1374,0.013072
-1.3094764,1375,0.036409
-0.6246786,1376,0.022225
0.2668655,1377,0.031614
-0.33782625,1378,0.059278
0.4025054,1379,0.059599
-2.6955087,1380,0.064694
0.74744415,1381,0.008423
0.16711998,1382,0.017238
-0.49550772,1383,0.017614
1.6324248,1384,0.132249
-0.29282618,1385,0.56265
0.109817505,1386,0.344324
-0.35156775,1387,0.030016
-0.17903066,1388,0.034316
1.2674081,1389,0.133872
-0.48076057,1390,0.074002
-0.3534584,1391,0.04616
-0.10483742,1392,0.00988
-0.50956273,1393,0.187104
-0.20039368,1394,0.030443
1.0744145,1395,0.191213
-0.14945173,1396,0.008648
-0.75474334,1397,0.023271
0.0011484623,1398,0.145883
-0.35278392,1399,0.018592
-0.66084003,1400,0.122706
0.27300024,1401,0.023749
0.22862911,1402,0.073445
-0.2011795,1403,0.028694
-0.27188563,1404,0.066947
-1.4577374,1405,0.025254
0.2937026,1406,0.0242
-0.40589356,1407,0.013469
0.11971378,1408,0.062188
-0.47240973,1409,0.016168
-3.8009496,1410,0.011233
1.3367167,1411,0.039952
-0.06002307,1412,0.023138
-0.35130715,1413,0.054773
-0.3154564,1414,0.0258
-0.35279417,1415,0.246007
-1.321969,1416,0.0093
-0.18955374,1417,0.032896
-0.28248882,1418,0.073363
0.42117596,1419,0.362242
0.8923435,1420,1.139617
0.13763762,1421,0.024074
-0.45597243,1422,0.145705
-1.0924306,1423,0.080107
-0.61640763,1424,0.029267
0.088968754,1425,0.622887
0.1385653,1426,1.102434
0.34846187,1427,0.01527
-0.22429919,1428,0.008661
-0.46297622,1429,0.042983
-0.46225524,1430,0.134975
-0.2665,1431,0.013559
-0.9350195,1432,0.007363
-0.5891831,1433,0.034351
-0.6274104,1434,0.106963
0.5059786,1435,0.032298
-3.3649282,1436,0.021032
1.0547757,1437,0.008788
-3.023809,1438,0.224916
-0.44666743,1439,0.027087
-0.18025827,1440,0.069695
-0.7166784,1441,0.751835
0.6436055,1442,0.117006
0.017819643,1443,0.05279
1.5977306,1444,0.041393
0.2918265,1445,0.032979
0.28893685,1446,0.120022
0.25470495,1447,0.024448
1.057689,1448,0.022895
-4.0114317,1449,0.034498
-0.9468322,1450,0.022388
-0.6954458,1451,0.019072
-0.81906414,1452,0.017576
0.43215203,1453,0.037229
-1.2641101,1454,0.029914
-0.38696432,1455,0.013621
-0.10800815,1456,0.027633
0.13692808,1457,0.159475
1.6680336,1458,0.006535
-0.17053843,1459,0.055247
-0.123467445,1460,0.035429
0.06236601,1461,0.011696
0.112274885,1462,0.139788
-0.6014161,1463,0.041713
0.0758605,1464,0.100904
-0.23217988,1465,0.021069
0.571697,1466,0.008161
-0.054075718,1467,0.003843
0.24406552,1468,0.023042
-0.36827707,1469,0.010506
-0.2962017,1470,0.060248
0.14949894,1471,0.047365
-0.303941,1472,0.011912
0.091686964,1473,0.012825
-0.9961984,1474,0.048418
-0.2942376,1475,0.072346
-0.6700742,1476,0.118929
-0.18843317,1477,0.050351
-1.5430784,1478,0.034999
-0.75547814,1479,0.062327
-0.9825077,1480,0.03134
0.06817889,1481,0.017644
0.8766892,1482,1.091204
-0.7446449,1483,0.033216
-0.89859056,1484,0.036151
-0.6359856,1485,0.008619
-1.1300521,1486,0.129953
-0.65550184,1487,0.055245
0.1939869,1488,0.01139
1.5770621,1489,0.381413
-0.55958366,1490,0.007257
-2.736375,1491,0.018263
0.6688309,1492,0.007935
0.9419608,1493,0.014266
-0.06964159,1494,0.015051
0.11560035,1495,1.146104
0.08995366,1496,0.013904
-1.9127951,1497,0.057493
-1.1040468,1498,0.006752
-1.1232255,1499,0.015837
0.4728093,1500,0.297733
0.4030707,1501,0.018049
0.7457216,1502,0.016411
-0.6054137,1503,0.071037
0.6820464,1504,0.065403
0.623487,1505,0.094545
-0.87311554,1506,0.029639
1.0163574,1507,0.083877
0.24083138,1508,0.06343
-0.015760422,1509,0.013309
0.616035,1510,0.138944
0.45782185,1511,0.042991
0.68415666,1512,0.192244
-0.1305666,1513,0.005524
-2.2669966,1514,0.082407
-0.80546975,1515,0.075399
-0.39850926,1516,0.015145
0.048199177,1517,0.043551
0.28741574,1518,0.095186
0.117715836,1519,0.016132
1.6645099,1520,0.05904
-2.0013533,1521,0.022133
0.7404864,1522,0.098349
0.18766904,1523,0.077488
0.30473828,1524,0.022268
-0.44035625,1525,0.128767
1.2636971,1526,2.365858
-1.7910823,1527,0.687779
-0.32875013,1528,0.022563
0.77241015,1529,0.077406
0.14714098,1530,0.081821
-0.36391497,1531,0.189928
0.3283453,1532,0.642106
-1.4127097,1533,0.024852
-1.0981014,1534,0.308243
0.09786129,1535,0.075475
-0.8891742,1536,0.238906
-1.3305604,1537,0.433788
-4.4385395,1538,0.036827
0.42449307,1539,0.024082
0.8920188,1540,0.021893
-1.3519163,1541,0.021376
-0.13074088,1542,0.139757
-1.5221838,1543,0.023974
1.0719886,1544,0.00811
-0.24017358,1545,0.010388
1.1485453,1546,0.215134
-0.41576576,1547,0.015536
0.2622552,1548,0.012701
-0.16101742,1549,0.495615
0.54307795,1550,0.012374
-0.19940972,1551,0.026962
-0.17016935,1552,0.134482
-0.25558662,1553,0.119101
-0.8594749,1554,0.040147
0.13741398,1555,0.788844
-0.14105868,1556,0.087215
1.5649834,1557,0.020792
0.07818937,1558,0.20321
-0.5578904,1559,0.029031
-0.7394481,1560,0.485468
0.027885914,1561,0.012764
1.0030758,1562,0.029068
-0.60995674,1563,0.03518
0.42479253,1564,0.509853
-0.12530899,1565,0.021057
0.54841995,1566,0.011831
0.5145478,1567,0.145807
-0.18781996,1568,0.737545
1.2276125,1569,0.01244
0.6028247,1570,0.653922
-1.4392424,1571,0.186757
-0.08664775,1572,0.093202
-0.8852987,1573,0.115958
0.18101239,1574,0.036993
-0.40569234,1575,0.026429
-0.24393773,1576,0.010269
-0.12075186,1577,0.018204
-1.0495245,1578,0.171733
-1.0985498,1579,0.09977
-0.6324868,1580,0.027378
-0.48801637,1581,0.100198
1.0011322,1582,0.076245
0.35586238,1583,0.042442
-0.9961448,1584,0.125314
0.19528866,1585,0.04398
0.3384564,1586,0.012732
0.71877956,1587,0.062694
0.7257972,1588,0.747671
-0.3333373,1589,0.048226
0.5117395,1590,0.021365
-1.0000966,1591,0.145418
0.9184377,1592,0.046896
-0.03211832,1593,0.77661
0.19510221,1594,0.016109
-0.18327689,1595,0.258923
3.5893257,1596,0.01224
0.14772558,1597,0.064393
-0.283185,1598,0.333353
0.62199306,1599,0.022952
0.14081812,1600,0.013467
0.70384073,1601,0.26279
0.52009773,1602,0.051016
-0.32817984,1603,0.035504
-0.10191536,1604,0.038325
1.1202745,1605,0.037631
0.73885226,1606,0.016197
0.74041915,1607,0.060089
2.8779616,1608,0.418149
-0.20756578,1609,0.014587
-2.4539323,1610,0.045625
0.026176214,1611,0.011126
0.38930845,1612,0.099713
0.4636631,1613,0.051032
-1.7722692,1614,0.045273
-0.29124165,1615,0.019548
-0.06994438,1616,0.168901
0.21831965,1617,1.233687
0.14839864,1618,0.618455
-0.24184823,1619,0.092778
-0.1787951,1620,0.02482
-0.46963072,1621,0.021998
0.03015995,1622,0.017222
-2.4420338,1623,0.348909
0.9739678,1624,0.019398
-0.080361605,1625,1.245292
-2.220418,1626,0.084119
0.7398908,1627,0.004845
-0.07414079,1628,0.026971
0.7476702,1629,0.052314
-1.4223518,1630,0.031673
-0.506541,1631,0.018128
-0.3157425,1632,0.012078
-0.06311536,1633,0.028904
1.5145812,1634,0.044751
0.006087303,1635,0.01796
0.27996516,1636,0.031847
0.5786307,1637,0.038567
0.8341751,1638,0.025019
0.35609722,1639,0.016745
0.36692023,1640,0.058186
0.2337203,1641,0.517943
-0.023943901,1642,0.007308
-3.1787596,1643,0.113047
-0.5193608,1644,0.707399
0.8147433,1645,0.014224
0.9320929,1646,0.054996
0.42459583,1647,0.74631
0.38711715,1648,0.200379
0.26995325,1649,0.122553
0.17082691,1650,0.020009
-0.48536563,1651,0.036912
-0.6079662,1652,0.155486
0.46534657,1653,0.034044
-1.1291397,1654,0.01817
-0.7928579,1655,0.071254
1.1097121,1656,0.022849
0.93461204,1657,0.096091
-0.5844469,1658,0.057199
0.4494245,1659,0.027801
0.07170868,1660,0.028353
-0.72144985,1661,0.049843
1.3864298,1662,0.014051
0.30900693,1663,0.045378
0.6233566,1664,0.54697
-1.9445698,1665,0.010076
0.23541832,1666,0.052377
-0.046688795,1667,0.028918
-0.6074619,1668,0.057684
-0.5222306,1669,0.256743
0.53724074,1670,0.051222
0.16657877,1671,0.057375
-0.33433604,1672,0.048788
-0.81835103,1673,0.007047
0.1407609,1674,0.015028
0.45149374,1675,0.07598
0.62583494,1676,0.020668
0.7991655,1677,0.011387
0.14512634,1678,0.115061
0.54577446,1679,0.139615
0.516737,1680,0.027537
1.1403496,1681,0.011514
-0.45928073,1682,0.017338
1.1559923,1683,0.048132
1.33115,1684,0.035901
-1.8159761,1685,0.323858
0.3077867,1686,0.020113
-0.5132656,1687,0.023256
-0.37383556,1688,0.009295
-0.2533214,1689,0.008962
-0.16084003,1690,0.030149
-0.77053094,1691,0.056413
-0.18135047,1692,0.080807
-0.6769457,1693,0.553095
-0.6055193,1694,0.099893
-0.2199266,1695,0.010054
-1.8943663,1696,0.088741
-0.3421538,1697,0.014808
-1.6664753,1698,0.103253
0.22281623,1699,0.080124
-0.19079542,1700,0.025419
-1.1144446,1701,0.005389
1.2322648,1702,0.474505
0.53485346,1703,0.655912
-0.73744583,1704,0.259388
1.0758736,1705,2.333442
0.8410678,1706,0.060998
-0.9173095,1707,0.018303
-0.30013943,1708,0.008756
0.43326855,1709,0.050109
0.24378514,1710,0.080796
-0.12268782,1711,0.045306
0.05326414,1712,0.016979
-0.50721455,1713,0.237742
-1.5685518,1714,0.042977
-0.07241583,1715,0.01103
-0.8719392,1716,0.251942
0.24226189,1717,0.105071
0.31219912,1718,3.142076
0.38652182,1719,0.018007
1.6689148,1720,2.322276
-0.6194141,1721,0.092158
-0.5611243,1722,0.040979
-1.1005156,1723,0.069915
-0.46481228,1724,0.072023
0.5454769,1725,0.04899
0.92102265,1726,0.015076
0.16132975,1727,0.049502
-0.72921443,1728,0.021916
-0.537375,1729,0.389166
-0.67185974,1730,0.030913
-0.5929222,1731,1.624977
-1.1307602,1732,0.017661
0.34051943,1733,0.027451
-0.8463483,1734,0.038865
-0.9672618,1735,0.023498
-2.513701,1736,0.019005
0.19762468,1737,0.287637
-0.4390247,1738,0.021263
1.0631373,1739,0.07786
-1.9372818,1740,0.405007
-0.16926527,1741,0.026658
-0.47587872,1742,0.173862
-1.124306,1743,0.77488
-0.17838597,1744,0.024126
0.3009529,1745,0.035503
-0.3850875,1746,1.40082
-0.38403893,1747,0.033702
0.43477225,1748,0.045414
-3.5651155,1749,0.012954
0.4798472,1750,0.004648
-0.72993135,1751,0.076292
-0.81267285,1752,0.080567
-0.79774356,1753,0.713793
-2.9756372,1754,0.029813
-0.30741048,1755,0.373408
-0.5117812,1756,0.063576
-4.5591555,1757,0.035821
1.5475266,1758,0.02601
0.98415565,1759,0.018629
0.08571243,1760,0.008662
-0.22357702,1761,0.694654
-0.9774432,1762,0.005799
0.47394228,1763,0.01093
-0.49711537,1764,0.019508
1.2681098,1765,0.121447
-1.0359602,1766,0.244185
0.06535697,1767,0.022804
-0.06635976,1768,0.015099
-0.54395723,1769,0.030023
0.021132708,1770,0.424621
0.38294554,1771,0.021856
0.49029064,1772,0.551126
-4.8883777,1773,0.013513
0.6797068,1774,0.307321
-0.6869402,1775,0.068155
0.24215055,1776,1.196811
0.3883772,1777,0.015399
-0.37012792,1778,0.148616
0.7489209,1779,0.036687
-0.8030348,1780,0.052117
-0.746758,1781,0.00767
0.84947085,1782,0.02258
0.04057908,1783,0.025237
0.16316962,1784,0.007062
-0.29182005,1785,0.023991
-0.85195065,1786,0.104148
-1.0071416,1787,0.303662
0.36586308,1788,0.015909
1.3332038,1789,0.037996
-0.09949803,1790,0.008322
1.1737118,1791,0.572384
-0.36027813,1792,0.025689
0.11712146,1793,0.205271
0.3115492,1794,0.673232
-0.39414763,1795,0.017316
-0.32472444,1796,0.028093
0.0016207695,1797,0.015873
-0.45310068,1798,0.647988
0.90095925,1799,0.009777
0.42988443,1800,0.075663
0.041579247,1801,0.037004
-0.32023096,1802,0.017964
-0.12587118,1803,0.023053
-0.3977902,1804,1.657581
-0.55191255,1805,0.032409
-0.34999514,1806,0.050345
-0.24246597,1807,0.158683
-0.21774101,1808,0.018328
0.6071882,1809,0.039257
0.1178844,1810,0.026858
-0.4392531,1811,0.072652
-0.07310486,1812,0.02504
0.5491576,1813,0.047166
-0.7174158,1814,0.014625
0.6483271,1815,0.068211
-0.52430606,1816,0.019664
-1.1664686,1817,0.149413
0.986217,1818,1.198865
-0.03431344,1819,0.096111
0.44588852,1820,0.076835
1.3304086,1821,0.092061
-0.07991052,1822,0.836855
-2.2161417,1823,0.063987
-2.1357791,1824,0.122969
0.20000505,1825,0.036327
-3.527183,1826,0.028517
-0.14026785,1827,0.027913
-0.1472609,1828,0.108777
0.6709423,1829,0.011535
-1.1467142,1830,0.250995
-0.20768881,1831,0.492023
0.68414426,1832,0.016713
0.53634405,1833,0.027824
0.8788879,1834,0.530113
0.6245444,1835,0.015892
-0.40069652,1836,0.166998
-0.0002272129,1837,0.01098
-4.560298,1838,0.015719
-1.0032,1839,1.07148
0.5919075,1840,0.301899
0.16453576,1841,0.025796
0.75300646,1842,0.05307
0.28396487,1843,0.029408
-1.201195,1844,0.228324
1.8535144,1845,0.009644
-0.4108312,1846,0.089656
-0.5185871,1847,0.065271
0.64550257,1848,0.007442
1.0875893,1849,0.023043
0.8841779,1850,0.030546
0.022413969,1851,0.004477
-1.0501403,1852,0.1271
0.29729223,1853,0.039478
-0.9427328,1854,0.031723
-0.16586971,1855,0.014732
0.104176044,1856,0.033466
-1.119061,1857,0.018194
-0.33553314,1858,0.126249
0.42788124,1859,0.067509
1.5098269,1860,0.03611
-0.7731929,1861,0.034171
-0.488765,1862,0.046778
0.5003779,1863,0.081044
-1.9072175,1864,0.023489
0.4136355,1865,0.08794
-0.36740065,1866,0.028147
-0.83407915,1867,0.020981
-0.016127825,1868,0.180862
0.023595333,1869,0.096
0.09107232,1870,0.348327
0.7871921,1871,0.02431
0.32061434,1872,0.010053
-1.0773709,1873,0.006705
-2.005856,1874,0.033801
0.32762957,1875,0.350349
-0.29108,1876,0.025835
0.14461136,1877,0.018589
0.11452174,1878,0.062973
0.9413214,1879,0.087799
0.6175401,1880,0.066743
0.3689649,1881,0.199673
-0.12169719,1882,0.02184
-0.27056766,1883,0.128439
0.44411135,1884,0.053585
-0.2694931,1885,1.674524
-0.5768249,1886,0.041883
-0.12377095,1887,0.123231
0.22968078,1888,0.050559
0.6160977,1889,0.018496
-0.49921298,1890,0.033335
0.42227268,1891,0.035585
-0.06651521,1892,0.011094
1.042506,1893,1.752783
-0.20238161,1894,0.091291
0.6062033,1895,0.038852
-0.22411013,1896,0.082097
-0.9938085,1897,0.01931
-0.7135999,1898,0.030046
-0.108371735,1899,0.435203
0.14700627,1900,0.367294
2.529047,1901,0.109338
1.3234637,1902,0.356006
0.82325435,1903,0.024944
-0.39620757,1904,0.018018
-3.2659607,1905,0.026329
-0.34608984,1906,0.150037
0.013159037,1907,0.152998
-0.49446487,1908,0.030757
-0.246696,1909,0.015532
-0.6769948,1910,0.019061
1.5182347,1911,0.008613
-0.654896,1912,0.017806
-1.9996768,1913,0.023575
0.014896393,1914,0.031671
0.6644442,0,0.093951
0.61112404,1,0.175046
-0.053546906,2,0.050461
0.10407686,3,0.229059
-0.17026424,4,0.060813
