1,mutation,y_true
-1.668546,996,-1.018761
-8.020384,997,1.142101
-5.480237,998,-2.69562
-2.512433,999,-0.520056
-1.0641198,1000,0.757608
3.154481,1001,-1.250988
-3.8574395,1002,-1.619357
-8.258171,1003,0.404522
-2.3501582,1004,0.817769
1.7522173,1005,0.055584
-1.7810295,1006,-1.456758
-1.1605301,1007,1.873899
-3.4638627,1008,0.578276
-3.183785,1009,-2.205148
-8.071039,1010,-3.243687
-1.9504819,1011,1.690822
-5.6213756,1012,-1.271336
-8.723403,1013,-0.5093
-1.0566235,1014,0.056545
-0.862761,1015,3.110388
0.036763668,1016,1.399764
-3.5915687,1017,0.416845
-1.4080834,1018,0.591237
-0.257501,1019,1.413226
-1.4349968,1020,0.444071
-1.0282269,1021,-0.143792
-6.2687964,1022,0.0
-4.5744176,1023,0.035227
-2.1422477,1024,-0.178957
-0.63426435,1025,-0.882323
-0.65425014,1026,0.488256
-11.55615,1027,-0.935365
-0.44488144,1028,-0.776131
0.23611474,1029,-0.672472
-1.9614707,1030,-0.019485
0.28980207,1031,0.263045
-0.9527588,1032,0.151504
-2.8834896,1033,1.059669
-4.5522947,1034,0.412291
-0.26479244,1035,-0.0953
-4.842955,1036,0.0
-10.179375,1037,-1.755356
-5.5143595,1038,-0.923582
-3.623023,1039,-2.406578
-0.925765,1040,-0.450092
-10.350058,1041,-0.008915
-1.5948131,1042,0.456936
-0.15167189,1043,0.352554
-2.421431,1044,-1.492817
-5.5853014,1045,0.962655
-2.121597,1046,0.350299
-2.1296692,1047,0.372541
-0.62906826,1048,0.706605
-0.473917,1049,-0.466432
-2.5102754,1050,0.535839
-0.018065691,1051,0.086536
-3.7670708,1052,1.107765
-0.89045334,1053,-0.323652
-1.2222263,1054,-0.726528
-2.1280627,1055,0.220212
-2.828825,1056,0.967809
-8.685366,1057,-0.162543
-5.050609,1058,-1.132857
0.23998666,1059,0.917476
-0.5389035,1060,-0.204433
-2.7485113,1061,0.524941
-6.6837587,1062,-3.204012
-0.11571121,1063,0.347216
-1.6454206,1064,0.38423
-8.048703,1065,-1.377138
-3.1597166,1066,0.0
1.1502914,1067,0.55946
-4.6714134,1068,-0.847078
-5.003755,0,-2.750605
-4.717715,1,0.187258
-0.52529323,2,-0.272134
