1,mutation,y_true
-0.023459435,1019,0.040539
-2.6473663,1020,0.055818
-1.1019573,1021,0.22372
1.0100069,1022,0.008018
-2.3590202,1023,0.011164
-0.23699284,1024,0.295694
-1.1228709,1025,0.621517
-1.3973937,1026,0.033283
-1.1468647,1027,0.021363
-0.08236861,1028,0.047193
-1.4022751,1029,0.033074
-0.14488792,1030,0.071298
-2.167204,1031,0.167257
1.1639671,1032,0.02563
-0.20009518,1033,0.482976
-0.89216065,1034,0.256135
-3.297764,1035,0.038852
-0.09271002,1036,0.022198
-1.0323159,1037,0.029439
-2.4204817,1038,0.06013
0.8842852,1039,0.013611
-4.686982,1040,0.124574
-1.0710869,1041,0.126197
-2.0919638,1042,0.012761
-1.750775,1043,0.053544
-1.4142427,1044,0.036034
-0.50343466,1045,0.017251
-1.2265172,1046,0.047992
0.5951748,1047,0.150795
-3.0197,1048,0.030845
-3.5742388,1049,0.023763
-0.45891905,1050,0.103878
-0.27089357,1051,0.054638
-0.10229564,1052,0.02113
-1.3819352,1053,0.062429
-0.49513674,1054,1.441848
-0.24343991,1055,0.072194
-0.5434319,1056,0.031329
-3.632083,1057,0.037165
-1.7131747,1058,0.361868
-4.8665495,1059,0.015778
0.096246004,1060,0.157392
-1.4159197,1061,3.611381
-4.1526847,1062,0.012077
-1.9297115,1063,0.480831
-2.152791,1064,0.053057
-0.33095288,1065,0.029348
-3.0302205,1066,0.047056
-0.7711439,1067,0.033522
-0.036953688,1068,1.748151
-0.15410662,1069,0.037087
-2.5154521,1070,0.018504
-1.6384201,1071,0.045466
-0.44253528,1072,1.324009
-1.6605854,1073,0.320509
0.56223035,1074,0.409184
-2.2083006,1075,0.034081
-3.8154948,1076,0.105909
-3.5317802,1077,0.02094
1.2715328,1078,0.238278
0.29306388,1079,0.066767
0.96880245,1080,0.036179
-4.879244,1081,0.007543
-5.833806,1082,0.134417
-1.2105368,1083,0.032251
-0.7153022,1084,0.020041
-1.5168657,1085,0.012364
-0.41765523,1086,0.056156
-1.4861393,1087,0.016862
-1.8268,1088,0.074764
-2.7841663,1089,0.03725
0.95282507,1090,0.013775
0.13313603,1091,0.012398
-8.227435,1092,0.056216
-4.928054,1093,0.091808
-1.0292401,1094,0.017415
-5.4743886,1095,0.656747
-0.42652464,1096,0.019471
-0.0376091,1097,0.639091
1.8594604,1098,0.048585
-0.6802342,1099,0.02944
-2.2278764,1100,0.023408
-6.0632267,1101,0.039116
1.3118045,1102,0.273773
-0.9801955,1103,0.21886
-1.7214371,1104,0.02834
-0.93787146,1105,0.019012
-2.258214,1106,0.020222
-3.1093216,1107,0.010738
-1.310143,1108,0.009865
-1.7936134,1109,0.006316
-3.0791895,1110,0.131682
-4.875067,1111,0.080387
-0.8893633,1112,0.024055
-2.2580361,1113,0.049614
-2.8066907,1114,0.012799
-4.956681,1115,0.107081
-2.6100895,1116,0.020912
-4.684897,1117,0.02846
0.05118203,1118,0.281951
-0.7355288,1119,0.037898
0.68187857,1120,0.010403
-1.0707842,1121,0.093339
1.0777874,1122,0.387386
-2.3098636,1123,0.019264
0.9496746,1124,0.026255
-0.029277802,1125,0.170202
-0.48952556,1126,0.040645
0.23556995,1127,0.027423
-6.821083,1128,0.016047
-0.18243885,1129,0.021231
-1.342145,1130,0.066559
-0.17454815,1131,0.024114
0.26020765,1132,0.05724
-2.0695634,1133,0.056643
-0.31992292,1134,0.022398
-1.4308126,1135,0.049777
-3.40804,1136,0.147061
-1.0017831,1137,0.149688
-2.4193106,1138,0.065079
0.088489294,1139,0.029605
-3.3317697,1140,0.146777
-1.2819982,1141,0.021737
0.08220935,1142,0.025498
-2.6502585,1143,0.0092
-0.9127693,1144,0.082139
-0.59216785,1145,0.510303
0.22877431,1146,0.418045
0.15788245,1147,0.171549
-0.9436736,1148,0.016428
-1.6991184,1149,0.047136
-0.52849364,1150,1.420397
0.20160937,1151,0.118098
-0.8470478,1152,0.186953
-2.1130729,1153,0.105733
-0.7116802,1154,0.0602
-3.112143,1155,0.024786
-1.2585907,1156,0.045823
-1.8815029,1157,0.03952
-3.1090317,1158,0.044152
-1.2057507,1159,0.020247
0.14692545,1160,0.531829
0.010771513,1161,0.017307
-2.540153,1162,0.042103
-2.4131484,1163,0.036917
-2.6939778,1164,0.009776
-1.8171461,1165,0.381882
1.1983182,1166,0.01198
-1.6548939,1167,0.106133
-1.979316,1168,0.044497
-1.4564143,1169,0.269507
-0.35715532,1170,0.810267
-2.6877937,1171,0.042541
-1.5574937,1172,0.046292
-2.046309,1173,0.083685
0.5124192,1174,0.03622
0.4977317,1175,0.052435
0.30094886,1176,0.820189
-2.8653624,1177,0.005615
-0.6088345,1178,0.02514
-0.87542725,1179,0.08609
-1.7159871,1180,0.01286
-0.35393953,1181,0.012996
1.324719,1182,0.009875
-0.118406534,1183,1.406492
-1.7497175,1184,0.039977
-0.79024124,1185,0.152905
-0.49274814,1186,0.077566
-0.34170365,1187,0.055978
-1.5198631,1188,0.092318
-3.2188263,1189,0.009364
-2.3921742,1190,0.009076
-1.890528,1191,0.137628
-1.1101365,1192,0.026712
-0.9127149,1193,0.201881
-0.09592652,1194,0.056579
-0.3115604,1195,0.039439
-0.8022692,1196,0.015515
0.42157984,1197,0.042939
-1.0070442,1198,0.064426
-2.6224475,1199,0.046763
-0.89104843,1200,0.060268
1.2474728,1201,0.013828
0.043364882,1202,0.01986
-0.25447035,1203,0.97653
-0.4320035,1204,0.017143
0.401124,1205,0.140778
-0.36672878,1206,0.006929
-0.6003089,1207,0.026951
-1.0676265,1208,0.398942
-2.1809204,1209,0.287657
-0.29439783,1210,0.016443
-0.8576863,1211,0.025407
-2.9404597,1212,0.136606
-6.2967515,1213,0.14238
-3.880466,1214,0.566024
-0.5805216,1215,0.03567
-1.5832415,1216,0.009305
-0.083637714,1217,0.757637
-3.935565,1218,0.245576
-2.8771887,1219,0.061626
-2.9891038,1220,0.282019
-0.87148,1221,0.046082
-2.4400828,1222,0.034505
-0.50249124,1223,0.442946
-1.7344,1224,0.005402
-1.8157887,1225,0.154983
-0.81314874,1226,0.031968
-0.440678,1227,0.034626
0.28949332,1228,0.771578
-1.7910357,1229,0.13026
-1.9449328,1230,3.995967
-3.4712667,1231,0.021149
1.5698674,1232,0.011442
-0.90974295,1233,0.952988
-0.68089676,1234,0.40602
-1.0024682,1235,0.050216
0.5062425,1236,0.03834
-1.7924848,1237,0.029049
-0.7507415,1238,0.442804
-0.13129282,1239,0.05084
-1.0765142,1240,0.184799
-2.1858883,1241,0.062466
-1.7087204,1242,0.32435
-2.137433,1243,0.056344
0.10824156,1244,0.14537
-1.5948744,1245,1.926687
-3.0793762,1246,0.09323
-1.387584,1247,0.147566
-1.8653293,1248,0.083752
-1.0134037,1249,0.076262
-0.73418736,1250,0.072058
-1.9026115,1251,0.483032
-8.891939,1252,0.041805
0.5388911,1253,0.077533
-1.9059861,1254,0.017818
-3.8503208,1255,0.029073
-1.8024442,1256,0.048422
-1.0255225,1257,0.142678
-3.8975036,1258,0.026027
-0.6038985,1259,0.377087
1.4704044,1260,0.02522
-3.2220523,1261,0.044886
0.8577242,1262,0.847258
-1.1450567,1263,0.067778
-0.25660205,1264,0.423294
-2.2364547,1265,0.022186
-1.3805201,1266,0.046988
-0.9386177,1267,0.069844
-2.4443822,1268,0.012095
-1.2276368,1269,0.067276
-0.2548685,1270,0.015702
-0.9919641,1271,0.00826
-2.2247376,1272,0.005528
-0.85605264,1273,0.029312
-3.7455792,1274,0.028435
-0.271605,1275,0.504046
0.20289707,1276,0.608566
-0.74013615,1277,0.241159
-0.12342143,1278,0.031815
0.61525226,1279,0.02155
0.37845683,1280,0.503078
-0.43021965,1281,0.035659
-0.40646172,1282,0.042618
-1.1848359,1283,0.03632
-1.9446032,1284,0.339208
-0.8552549,1285,0.20294
-1.0419436,1286,0.400057
-2.7873015,1287,0.024875
-0.121536255,1288,0.275972
-2.096097,1289,0.0253
-0.07316756,1290,1.609028
-1.9961433,1291,0.651517
-4.691474,1292,0.013723
-2.9868548,1293,0.009215
-0.5483451,1294,0.041239
-0.84381366,1295,0.249071
-2.5185833,1296,0.014473
0.7097795,1297,0.015371
-3.6368637,1298,0.031187
-0.15138793,1299,0.412828
-0.2754743,1300,0.050663
0.613544,1301,0.054892
-1.8895781,1302,0.043221
-1.9415447,1303,0.072276
-1.365968,1304,0.041464
-1.5517683,1305,0.024613
-1.6900682,1306,0.436589
-1.4274712,1307,0.033136
-2.2064524,1308,0.019415
-1.1208651,1309,0.022712
-1.6563658,1310,0.093957
-1.2834706,1311,0.02596
-3.4987178,1312,0.050339
-1.445174,1313,0.071678
-2.279919,1314,0.021173
-0.87654996,1315,0.108118
-2.7545788,1316,0.018396
-2.9993148,1317,0.02941
-3.2561224,1318,0.008826
-2.2828658,1319,0.016968
-1.2093315,1320,0.097417
-0.9105694,1321,0.028443
-0.49062324,1322,0.071116
-1.5850439,1323,0.053051
-0.4693582,1324,0.02013
-1.1764481,1325,0.04509
-0.48958015,1326,0.09564
-0.67890716,1327,0.031508
-0.18153214,1328,0.018214
-0.8916638,1329,0.060571
0.43509007,1330,0.035462
0.2604866,1331,0.012038
-2.5734062,1332,0.0308
-1.9872084,1333,0.023616
-1.9750897,1334,0.045838
0.6869106,1335,0.141027
-1.5325046,1336,0.300663
-0.46165848,1337,0.059901
-1.185987,1338,0.028942
-2.4222462,1339,0.02804
-3.40518,1340,0.010308
2.287332,1341,0.15824
0.72644067,1342,0.599517
-0.42113543,1343,0.130627
-3.0488398,1344,0.076428
-0.763855,1345,0.098632
-2.7199147,1346,0.029662
-1.6204745,1347,0.071655
-0.24170399,1348,0.034916
-2.1531801,1349,0.015605
-5.7572303,1350,0.022033
-0.33170962,1351,0.028812
1.8176324,1352,4.920019
-1.1618314,1353,0.176293
-0.8507943,1354,0.022538
-1.908701,1355,0.008395
-1.29317,1356,1.09571
-1.5284498,1357,5.692353
-2.3718114,1358,0.036463
-0.83055615,1359,0.02051
-3.6829033,1360,0.005694
-0.16662788,1361,0.020199
-1.6657257,1362,0.027726
0.80168486,1363,0.183033
-9.30397,1364,0.036333
-1.3878517,1365,0.006145
0.071760416,1366,0.219465
-0.14035368,1367,0.030894
0.92758703,1368,0.031143
-1.0493362,1369,0.011954
-0.41303587,1370,0.966655
-2.0388381,1371,0.043611
-0.14832807,1372,0.077324
-0.8258703,1373,0.026059
0.20671391,1374,0.013072
-4.165681,1375,0.036409
-2.7661426,1376,0.022225
-1.5635834,1377,0.031614
-3.2431154,1378,0.059278
-1.1587038,1379,0.059599
-2.6811676,1380,0.064694
1.2869773,1381,0.008423
-2.7645712,1382,0.017238
-3.4474297,1383,0.017614
2.2498765,1384,0.132249
-0.26881695,1385,0.56265
-1.2379936,1386,0.344324
-2.9235501,1387,0.030016
-0.74680376,1388,0.034316
0.35763884,1389,0.133872
-4.3160477,1390,0.074002
-0.106986046,1391,0.04616
-0.35452533,1392,0.00988
-1.4323723,1393,0.187104
-2.3415477,1394,0.030443
0.53211164,1395,0.191213
-1.4435816,1396,0.008648
-0.596056,1397,0.023271
0.018481731,1398,0.145883
-1.6503279,1399,0.018592
-3.8947105,1400,0.122706
0.13105512,1401,0.023749
-1.0528111,1402,0.073445
0.6005335,1403,0.028694
-1.7783966,1404,0.066947
-3.8622406,1405,0.025254
-0.36606956,1406,0.0242
-1.9252942,1407,0.013469
-1.0942338,1408,0.062188
-1.135706,1409,0.016168
-1.4004433,1410,0.011233
0.44940996,1411,0.039952
-0.92615485,1412,0.023138
-1.6821153,1413,0.054773
-1.1476758,1414,0.0258
-2.2142906,1415,0.246007
-1.8928049,1416,0.0093
0.17778683,1417,0.032896
-0.72369933,1418,0.073363
0.47679782,1419,0.362242
0.49891925,1420,1.139617
-1.600276,1421,0.024074
-0.983521,1422,0.145705
-1.7953091,1423,0.080107
-1.3201556,1424,0.029267
-1.1459956,1425,0.622887
1.360728,1426,1.102434
-0.79909277,1427,0.01527
-1.2656438,1428,0.008661
-2.4643705,1429,0.042983
-1.0315065,1430,0.134975
-1.8191359,1431,0.013559
-3.5538025,1432,0.007363
-1.3459163,1433,0.034351
-1.084805,1434,0.106963
-1.9519275,1435,0.032298
-1.7176623,1436,0.021032
0.8192649,1437,0.008788
-2.2711306,1438,0.224916
-0.77354026,1439,0.027087
-3.1600301,1440,0.069695
0.22518015,1441,0.751835
-0.39739108,1442,0.117006
-1.0243425,1443,0.05279
-0.50685704,1444,0.041393
0.6356995,1445,0.032979
0.1531496,1446,0.120022
-2.032468,1447,0.024448
-0.36478448,1448,0.022895
-5.0215664,1449,0.034498
-2.5909357,1450,0.022388
-1.4168518,1451,0.019072
-0.84954405,1452,0.017576
0.0830493,1453,0.037229
-1.7287989,1454,0.029914
0.19453835,1455,0.013621
-2.385631,1456,0.027633
-1.562032,1457,0.159475
1.3240274,1458,0.006535
-1.5282598,1459,0.055247
-0.9739921,1460,0.035429
0.24646378,1461,0.011696
-0.015128851,1462,0.139788
-2.484406,1463,0.041713
0.48028827,1464,0.100904
-2.3675003,1465,0.021069
0.035517693,1466,0.008161
-2.0784545,1467,0.003843
-1.3159616,1468,0.023042
-3.128505,1469,0.010506
-1.791605,1470,0.060248
0.14141512,1471,0.047365
-2.4793937,1472,0.011912
-0.23812556,1473,0.012825
-2.2991605,1474,0.048418
-1.2255781,1475,0.072346
-1.2186909,1476,0.118929
-0.731617,1477,0.050351
-2.2068663,1478,0.034999
-0.5489056,1479,0.062327
-1.5746125,1480,0.03134
-0.2119205,1481,0.017644
0.08583927,1482,1.091204
-1.1844587,1483,0.033216
-4.5769215,1484,0.036151
-1.2307787,1485,0.008619
-0.95634913,1486,0.129953
-1.7263691,1487,0.055245
-1.417531,1488,0.01139
0.08107185,1489,0.381413
-3.129549,1490,0.007257
-1.7122514,1491,0.018263
-0.10635829,1492,0.007935
-1.5261354,1493,0.014266
-0.5398383,1494,0.015051
-1.3821487,1495,1.146104
-2.1788592,1496,0.013904
-4.6183767,1497,0.057493
-4.403247,1498,0.006752
-2.3208842,1499,0.015837
0.5806105,1500,0.297733
-1.9510112,1501,0.018049
-0.51840115,1502,0.016411
-2.9293466,1503,0.071037
-1.0369217,1504,0.065403
-1.1666667,1505,0.094545
-3.3187509,1506,0.029639
0.39822912,1507,0.083877
-1.4878869,1508,0.06343
-2.2820885,1509,0.013309
0.57217956,1510,0.138944
-1.9111177,1511,0.042991
1.2180064,1512,0.192244
-0.4560573,1513,0.005524
-1.2494984,1514,0.082407
-0.90190756,1515,0.075399
-1.0591164,1516,0.015145
-1.9846774,1517,0.043551
-1.6425118,1518,0.095186
-0.88661003,1519,0.016132
0.23949969,1520,0.05904
-3.2341294,1521,0.022133
-1.082767,1522,0.098349
-0.3130017,1523,0.077488
-1.9500513,1524,0.022268
-0.8144995,1525,0.128767
2.0868664,1526,2.365858
-2.202177,1527,0.687779
-2.4319143,1528,0.022563
-0.11624503,1529,0.077406
-3.3236392,1530,0.081821
-1.6164358,1531,0.189928
-1.7295642,1532,0.642106
-3.2262077,1533,0.024852
-2.789026,1534,0.308243
-0.7684593,1535,0.075475
-0.006082058,1536,0.238906
-1.1875541,1537,0.433788
-5.730746,1538,0.036827
-0.83243465,1539,0.024082
0.6634631,1540,0.021893
-2.2341025,1541,0.021376
-1.1794536,1542,0.139757
-2.321324,1543,0.023974
1.5721455,1544,0.00811
-1.9363022,1545,0.010388
-6.022015,1546,0.215134
-1.2750578,1547,0.015536
-1.9685043,1548,0.012701
-0.99271834,1549,0.495615
-0.92570376,1550,0.012374
-2.9312081,1551,0.026962
-2.9787512,1552,0.134482
-1.5889006,1553,0.119101
-2.3953633,1554,0.040147
-1.5466353,1555,0.788844
-0.4544618,1556,0.087215
0.7841468,1557,0.020792
-1.1973209,1558,0.20321
-0.4036579,1559,0.029031
0.08325529,1560,0.485468
-0.027309418,1561,0.012764
0.82933414,1562,0.029068
-1.4999838,1563,0.03518
-0.0033369064,1564,0.509853
-1.7308674,1565,0.021057
-2.307333,1566,0.011831
0.090607405,1567,0.145807
-0.7855599,1568,0.737545
-3.3189418,1569,0.01244
0.42668438,1570,0.653922
-5.4504404,1571,0.186757
-1.0490713,1572,0.093202
-1.0716267,1573,0.115958
-0.47468925,1574,0.036993
-1.4658129,1575,0.026429
-3.4065757,1576,0.010269
-1.6212506,1577,0.018204
-0.6486006,1578,0.171733
-3.2045767,1579,0.09977
-2.0115242,1580,0.027378
-1.3153055,1581,0.100198
-0.5639312,1582,0.076245
-0.9320687,1583,0.042442
-1.8200871,1584,0.125314
-1.7974892,1585,0.04398
-1.8441181,1586,0.012732
-0.8624611,1587,0.062694
0.59309816,1588,0.747671
-2.4599037,1589,0.048226
0.10349846,1590,0.021365
-1.640336,1591,0.145418
-1.643794,1592,0.046896
-4.0102906,1593,0.77661
-0.25456667,1594,0.016109
0.5722834,1595,0.258923
3.9714394,1596,0.01224
-1.7480154,1597,0.064393
0.19370437,1598,0.333353
0.23801565,1599,0.022952
-0.21229601,1600,0.013467
-0.34265685,1601,0.26279
-2.038289,1602,0.051016
-2.1533737,1603,0.035504
-2.3078005,1604,0.038325
0.6532898,1605,0.037631
-1.4977238,1606,0.016197
0.6402966,1607,0.060089
0.1729312,1608,0.418149
-0.58137584,1609,0.014587
-2.2184854,1610,0.045625
-0.35552454,1611,0.011126
-0.13749099,1612,0.099713
-1.0857775,1613,0.051032
-2.155861,1614,0.045273
-1.5610943,1615,0.019548
-1.5273919,1616,0.168901
-0.38637984,1617,1.233687
0.122522354,1618,0.618455
-0.19675756,1619,0.092778
-1.6034799,1620,0.02482
-2.1291888,1621,0.021998
-0.44399023,1622,0.017222
-4.1832213,1623,0.348909
1.1003983,1624,0.019398
-1.2583964,1625,1.245292
-5.1082067,1626,0.084119
0.5606332,1627,0.004845
-1.191181,1628,0.026971
-0.9016526,1629,0.052314
-1.1572194,1630,0.031673
-1.7833493,1631,0.018128
-1.3610654,1632,0.012078
-1.4370697,1633,0.028904
-0.8542993,1634,0.044751
-1.5900066,1635,0.01796
-2.141536,1636,0.031847
-0.55699396,1637,0.038567
1.1464024,1638,0.025019
2.548533,1639,0.016745
0.40449214,1640,0.058186
-3.098565,1641,0.517943
0.5948591,1642,0.007308
-7.34448,1643,0.113047
-0.3999641,1644,0.707399
-1.9147775,1645,0.014224
-1.3695376,1646,0.054996
-1.6877546,1647,0.74631
-0.7843311,1648,0.200379
-0.37443328,1649,0.122553
-1.8322022,1650,0.020009
-0.67538977,1651,0.036912
-2.9153204,1652,0.155486
-2.3500757,1653,0.034044
-2.0455606,1654,0.01817
-4.9040165,1655,0.071254
0.74469113,1656,0.022849
0.62585497,1657,0.096091
-2.8533673,1658,0.057199
-0.45111203,1659,0.027801
-2.8283556,1660,0.028353
-3.2478337,1661,0.049843
-0.20180786,1662,0.014051
-0.23001719,1663,0.045378
0.24222016,1664,0.54697
-5.3222933,1665,0.010076
-1.1788317,1666,0.052377
-1.2812891,1667,0.028918
-3.0960476,1668,0.057684
-1.3230784,1669,0.256743
-0.6424109,1670,0.051222
-1.1697063,1671,0.057375
-2.3314874,1672,0.048788
-2.6403592,1673,0.007047
-2.357847,1674,0.015028
-0.6864307,1675,0.07598
-1.0922561,1676,0.020668
-0.8500135,1677,0.011387
-0.75875676,1678,0.115061
0.47064042,1679,0.139615
-1.2876043,1680,0.027537
-1.2448937,1681,0.011514
-0.03227997,1682,0.017338
0.7550876,1683,0.048132
-1.2976646,1684,0.035901
-2.530413,1685,0.323858
-1.3075578,1686,0.020113
-1.5710462,1687,0.023256
-2.3586507,1688,0.009295
-2.63269,1689,0.008962
-0.5312996,1690,0.030149
-0.7133019,1691,0.056413
-0.53977704,1692,0.080807
-1.2682335,1693,0.553095
-2.336846,1694,0.099893
-2.1229718,1695,0.010054
-3.6149535,1696,0.088741
-0.32080674,1697,0.014808
-4.6970906,1698,0.103253
-0.44637394,1699,0.080124
-0.52335787,1700,0.025419
-2.2431006,1701,0.005389
1.4870203,1702,0.474505
-0.16027117,1703,0.655912
-0.73191416,1704,0.259388
1.1912189,1705,2.333442
0.9986496,1706,0.060998
-1.6426787,1707,0.018303
-3.6010804,1708,0.008756
0.012536526,1709,0.050109
-0.3223331,1710,0.080796
-0.39250827,1711,0.045306
-1.1112154,1712,0.016979
-1.2759423,1713,0.237742
-2.1242971,1714,0.042977
-0.6712117,1715,0.01103
-1.2706666,1716,0.251942
-0.3113706,1717,0.105071
0.15371013,1718,3.142076
0.40391707,1719,0.018007
-1.9470919,1720,2.322276
-3.3850315,1721,0.092158
-3.5522153,1722,0.040979
-1.7751293,1723,0.069915
-2.0319088,1724,0.072023
-0.91292214,1725,0.04899
-1.314894,1726,0.015076
-0.8826983,1727,0.049502
-1.8381691,1728,0.021916
-0.09172988,1729,0.389166
-2.9243994,1730,0.030913
-1.0760143,1731,1.624977
-1.3036289,1732,0.017661
-0.5349889,1733,0.027451
-2.2440505,1734,0.038865
-1.6222086,1735,0.023498
-3.6085296,1736,0.019005
-0.84244204,1737,0.287637
-1.2350101,1738,0.021263
2.0329247,1739,0.07786
-1.8279283,1740,0.405007
-1.2882612,1741,0.026658
-0.37097526,1742,0.173862
-0.9942777,1743,0.77488
-1.9994204,1744,0.024126
-0.33816123,1745,0.035503
-0.789469,1746,1.40082
-0.44220352,1747,0.033702
-2.1331673,1748,0.045414
-3.873476,1749,0.012954
-1.8860675,1750,0.004648
-2.625801,1751,0.076292
-0.71854234,1752,0.080567
-1.2983539,1753,0.713793
-1.067539,1754,0.029813
-0.97156,1755,0.373408
-0.58551383,1756,0.063576
-3.2942235,1757,0.035821
0.06072879,1758,0.02601
-0.43773222,1759,0.018629
-1.8295035,1760,0.008662
-0.6251199,1761,0.694654
-4.680721,1762,0.005799
-0.9376569,1763,0.01093
-2.905084,1764,0.019508
0.3755722,1765,0.121447
-1.7675873,1766,0.244185
-1.4433415,1767,0.022804
-1.5862058,1768,0.015099
-2.6409514,1769,0.030023
-0.7774842,1770,0.424621
-3.4958787,1771,0.021856
0.26974106,1772,0.551126
-5.626264,1773,0.013513
-0.32120037,1774,0.307321
-4.542351,1775,0.068155
-0.40841246,1776,1.196811
-1.3028716,1777,0.015399
-0.8041823,1778,0.148616
-0.92234254,1779,0.036687
-0.74039245,1780,0.052117
-2.2327404,1781,0.00767
-1.2846562,1782,0.02258
-0.13421583,1783,0.025237
0.10385823,1784,0.007062
-2.2634685,1785,0.023991
-0.3557608,1786,0.104148
-0.49033022,1787,0.303662
-3.2501636,1788,0.015909
-1.0148323,1789,0.037996
-0.70650387,1790,0.008322
0.8848932,1791,0.572384
-2.4193554,1792,0.025689
-0.018858433,1793,0.205271
-0.99312544,1794,0.673232
-0.7487054,1795,0.017316
-1.7969136,1796,0.028093
-2.7015195,1797,0.015873
-2.8918269,1798,0.647988
-0.5335579,1799,0.009777
-1.2083571,1800,0.075663
-1.4188561,1801,0.037004
-1.2435088,1802,0.017964
-1.1005373,1803,0.023053
0.27260685,1804,1.657581
-2.4648268,1805,0.032409
-0.8395953,1806,0.050345
-0.4291563,1807,0.158683
-1.6443229,1808,0.018328
-2.4793873,1809,0.039257
-0.76839304,1810,0.026858
-2.4455595,1811,0.072652
-1.9917235,1812,0.02504
-1.971977,1813,0.047166
-0.7271507,1814,0.014625
-0.0861063,1815,0.068211
-2.658763,1816,0.019664
-3.3068905,1817,0.149413
-0.3064227,1818,1.198865
-1.6609557,1819,0.096111
-0.21203017,1820,0.076835
-0.18738174,1821,0.092061
0.14536452,1822,0.836855
-5.149467,1823,0.063987
-7.5998125,1824,0.122969
-1.3912594,1825,0.036327
-3.7012687,1826,0.028517
-0.55778646,1827,0.027913
-1.6901011,1828,0.108777
-0.2103014,1829,0.011535
-0.6002908,1830,0.250995
-0.1286993,1831,0.492023
-1.288446,1832,0.016713
-0.75459194,1833,0.027824
0.053040743,1834,0.530113
-2.262103,1835,0.015892
-0.9329057,1836,0.166998
-1.4018608,1837,0.01098
-5.9793887,1838,0.015719
-0.81162465,1839,1.07148
0.34872913,1840,0.301899
-2.3847687,1841,0.025796
-1.0445213,1842,0.05307
-1.3829532,1843,0.029408
-1.6337347,1844,0.228324
0.5339956,1845,0.009644
-1.584713,1846,0.089656
-2.9621594,1847,0.065271
-0.08721638,1848,0.007442
-0.29858017,1849,0.023043
-0.6754558,1850,0.030546
-2.5828702,1851,0.004477
-2.2758112,1852,0.1271
-1.9209925,1853,0.039478
-1.8470023,1854,0.031723
-3.004979,1855,0.014732
-2.5561373,1856,0.033466
-2.0848634,1857,0.018194
-1.068681,1858,0.126249
-2.0755596,1859,0.067509
0.9927213,1860,0.03611
-2.5391173,1861,0.034171
-1.8150887,1862,0.046778
0.12065506,1863,0.081044
-1.4912944,1864,0.023489
-2.6612573,1865,0.08794
-1.5890634,1866,0.028147
-3.3549566,1867,0.020981
-0.80014586,1868,0.180862
0.43076658,1869,0.096
-0.8760252,1870,0.348327
0.45578003,1871,0.02431
-0.40771985,1872,0.010053
-3.6462088,1873,0.006705
-3.232026,1874,0.033801
0.32594848,1875,0.350349
0.22617316,1876,0.025835
0.21038151,1877,0.018589
-0.2503276,1878,0.062973
-0.10959864,1879,0.087799
0.06580019,1880,0.066743
0.30223584,1881,0.199673
-1.9688777,1882,0.02184
-1.5311882,1883,0.128439
-3.4964552,1884,0.053585
-1.7584586,1885,1.674524
-1.8960238,1886,0.041883
-0.5287566,1887,0.123231
-1.3137403,1888,0.050559
-0.14445734,1889,0.018496
-1.1241336,1890,0.033335
-2.2114444,1891,0.035585
-2.7563643,1892,0.011094
1.251824,1893,1.752783
-0.16888261,1894,0.091291
-0.78620386,1895,0.038852
-1.043217,1896,0.082097
-2.0844028,1897,0.01931
-3.0334148,1898,0.030046
-0.056006193,1899,0.435203
-0.19307041,1900,0.367294
-5.129445,1901,0.109338
-1.3108857,1902,0.356006
1.9821615,1903,0.024944
-1.5478814,1904,0.018018
-8.686201,1905,0.026329
-2.9921176,1906,0.150037
-2.7519674,1907,0.152998
-2.616686,1908,0.030757
-1.359566,1909,0.015532
-1.4799329,1910,0.019061
-0.8204143,1911,0.008613
-1.6495309,1912,0.017806
-8.45315,1913,0.023575
-1.4844799,1914,0.031671
0.2261858,0,0.093951
0.20399451,1,0.175046
-0.16516161,2,0.050461
0.2733686,3,0.229059
0.109669924,4,0.060813
