1,mutation,y_true
-3.117192,1027,0.1179
-1.2314981,1028,0.9012
-4.8004375,1029,0.6041
-2.5309863,1030,0.595
-3.6034062,1031,0.9134
-5.7227364,1032,0.6242
-2.5855682,1033,0.7745
-0.21274805,1034,0.8744
0.34173298,1035,0.7238
-7.7496753,1036,0.1425
-10.224541,1037,0.1156
-2.69664,1038,0.6745
-0.56980133,1039,0.9064
-1.9798528,1040,0.7553
0.024076939,1041,0.7015
-5.991254,1042,0.4751
-1.0213923,1043,0.8766
-1.8497711,1044,0.6628
-3.4310668,1045,0.6048
-5.2852287,1046,0.6797
0.49096775,1047,0.8731
-1.8605856,1048,0.9452
-7.09638,1049,0.0668
-4.6515,1050,0.8275
-2.7916713,1051,0.8071
-3.8191404,1052,0.2061
-4.040838,1053,0.0676
-1.3170964,1054,0.8153
-2.1786218,1055,0.6763
-3.0492249,1056,0.906
-0.6129346,1057,0.7452
-1.4594938,1058,0.9365
-3.6211932,1059,0.6051
-5.0060797,1060,0.6542
-3.9758146,1061,0.6665
-1.7142848,1062,0.9146
-4.6251516,1063,0.1324
-0.8470155,1064,0.992
-0.37245655,1065,0.8643
-2.2416267,1066,0.9509
-0.92287767,1067,0.6402
-0.83309174,1068,0.8168
-2.2043133,1069,0.7334
-2.5720172,1070,0.7574
-5.592697,1071,0.9692
0.52455854,1072,0.9214
-3.4552536,1073,0.5472
-3.4675074,1074,0.0262
-5.373368,1075,0.527
-2.7741697,1076,0.8626
-4.217124,1077,0.2503
-1.1092339,1078,0.894
-0.099961996,1079,0.8998
-2.304,1080,0.8324
-0.6471274,1081,0.8798
-3.5658157,1082,0.3228
0.10107112,1083,0.7215
-0.001748085,1084,0.9129
-1.9486277,1085,0.8063
-1.44121,1086,0.955
-0.6111245,1087,0.8825
-3.3104687,1088,0.9412
-0.8346648,1089,0.9743
-3.8754735,1090,0.93
-5.159767,1091,0.7833
-3.7174177,1092,0.1172
-1.8351339,1093,0.8579
-3.2548537,1094,0.912
-0.5479932,1095,0.8123
-2.3528566,1096,0.837
-3.145351,1097,0.7282
-0.91464853,1098,0.8358
-0.040947676,1099,0.906
-3.8577802,1100,0.9004
-4.862272,1101,0.4807
-1.3319436,1102,0.7949
-3.3133898,1103,0.7564
-11.63632,1104,0.0294
-0.7616122,1105,0.8218
-3.0664096,1106,0.7933
0.25009537,1107,0.9695
-2.1333525,1108,0.2919
-8.417949,1109,0.4399
-0.99515295,1110,0.7524
-0.74335814,1111,0.7998
-5.365116,1112,0.8431
-1.468781,1113,0.6721
-2.4040275,1114,0.4796
-3.2973337,1115,0.6859
-7.1426325,1116,0.6142
-3.8472292,1117,0.4415
-1.6706554,1118,0.575
-1.765595,1119,0.9909
-3.1583862,1120,0.7662
-0.95385265,1121,0.7637
1.4628878,1122,0.8834
-2.0047412,1123,0.6009
-2.8120267,1124,0.3997
-4.76424,1125,0.2807
-1.5086759,1126,0.6735
-2.5604498,1127,0.9458
-0.7323613,1128,0.8315
-2.2779863,1129,0.4595
-1.1673136,1130,0.7262
-3.8021579,1131,0.7882
-0.07534981,1132,0.8643
-4.459524,1133,0.5106
-2.0233636,1134,0.923
-2.5659957,1135,0.6711
-1.137136,1136,0.946
0.4387145,1137,0.8863
-1.5527816,1138,0.67
-0.5239804,1139,0.651
-2.703531,1140,0.4739
-2.3126938,1141,0.878
-0.14576101,1142,0.8569
-0.92401075,1143,0.8618
-4.2329516,1144,0.3118
0.34488976,1145,0.9313
-1.673494,1146,0.6609
-2.0868287,1147,0.9602
-10.427131,1148,0.077
-2.043161,1149,0.967
-3.4364934,1150,0.2895
-0.5682299,1151,0.7905
-1.1981609,1152,0.9687
-1.5641242,1153,0.9226
-2.3999896,1154,0.8765
-2.05806,1155,0.8266
-0.8061805,1156,0.5586
-1.6436154,1157,0.9228
-2.1668975,1158,0.4073
-1.3911281,1159,0.8498
-1.0967422,1160,0.894
-4.464428,1161,0.6617
-1.4788891,1162,0.9855
1.1206229,1163,0.9049
0.37183,1164,0.4475
0.22200632,1165,0.8846
-4.7411313,1166,0.957
-3.2475064,1167,0.671
-1.5785651,1168,0.8317
-3.8062408,1169,0.3701
-1.1616025,1170,0.9447
-0.6322398,1171,0.8221
-1.0462356,1172,0.6968
-1.3933153,1173,0.825
0.7447088,1174,0.9598
-4.4703884,1175,0.0184
-3.8573163,1176,0.8703
-7.036066,1177,0.0184
-2.1839404,1178,0.2779
-1.5918245,1179,0.7622
-1.8885666,1180,0.9367
-2.7233996,1181,0.6066
-3.7695165,1182,0.7998
-4.592891,1183,0.7314
0.05960393,1184,0.9384
-7.026412,1185,0.4055
-2.1563559,1186,0.7242
-5.1531434,1187,0.6443
-5.692544,1188,0.0353
-3.6450644,1189,0.5
0.00035905838,1190,0.8152
-1.9676223,1191,0.4152
-2.7643213,1192,0.7669
-0.8913146,1193,0.8748
-0.6346588,1194,0.8272
-0.31482792,1195,0.2729
-2.9102893,1196,0.8883
-2.2533927,1197,0.8636
-2.112656,1198,0.8417
-6.321042,1199,0.024
-2.4624653,1200,0.6622
-1.3059764,1201,0.6411
-1.6405604,1202,0.3982
0.29491973,1203,0.8392
1.8357368,1204,0.9851
-1.433862,1205,0.6377
-1.1251962,1206,0.9343
-1.8285942,1207,0.751
-0.7998364,1208,0.034
-1.9546824,1209,0.5369
-4.731588,1210,0.6083
-1.8945191,1211,0.8949
0.16506863,1212,0.74
-2.8143997,1213,0.4892
0.69571114,1214,0.8875
-1.1204299,1215,0.8837
-6.2036734,1216,0.5293
-1.1202765,1217,0.9494
-2.9139035,1218,0.7722
-1.0741987,1219,0.6292
-1.13906,1220,0.8271
-1.878573,1221,0.8816
0.7771144,1222,0.9618
-2.9024954,1223,0.5948
-2.1659098,1224,0.8247
-0.28906155,1225,0.0368
-1.0494525,1226,0.8479
-3.4736357,1227,0.8437
-7.5394077,1228,0.1329
-4.0230503,1229,0.5635
-2.1359746,1230,0.4745
-1.5840313,1231,0.7966
-3.0646276,1232,0.6834
-1.2088524,1233,0.8558
-1.6632571,1234,0.7855
-1.4336679,1235,0.8818
-4.178886,1236,0.7897
-4.8579016,1237,0.8402
0.32219458,1238,0.6191
-0.6274185,1239,0.8871
-1.8249335,1240,0.8608
-0.38233757,1241,0.9561
-3.8109226,1242,0.8936
-1.2450281,1243,0.7142
-4.6172338,1244,0.6326
-2.797389,1245,0.8743
-3.7868977,1246,0.9616
-4.5532675,1247,0.9691
-7.776969,1248,0.121
-1.6214697,1249,0.8651
-3.2158356,1250,0.7477
-4.2229023,1251,0.8002
-0.8567853,1252,0.8309
-3.9955673,1253,0.9743
-1.32307,1254,0.8083
-1.7298087,1255,0.6974
-0.5589514,1256,0.939
-1.7049079,1257,0.6776
-3.0552852,1258,0.8137
-2.2889638,1259,0.8409
-3.298121,1260,0.166
-0.887712,1261,0.8853
-7.6265965,1262,0.1175
-2.9691777,1263,0.4872
-3.7039142,1264,0.2444
-0.8379924,1265,0.9214
-0.65268946,1266,0.8369
-3.0004466,1267,0.9378
-3.1404305,1268,0.9415
-0.47096777,1269,0.3987
-4.9251337,1270,0.4289
-6.118634,1271,0.0862
-4.5957885,1272,0.8513
0.46918702,1273,0.6717
-3.0852556,1274,0.6347
-3.4140387,1275,0.9571
0.8344115,1276,0.6267
-2.0708537,1277,0.6427
-4.224361,1278,0.2663
-5.324259,1279,0.2798
-4.1261163,1280,0.2738
-1.6826057,1281,0.477
-1.4649624,1282,0.6809
-2.2906013,1283,0.9335
-2.0048041,1284,0.5536
-3.1430535,1285,0.1206
-2.247633,1286,0.8282
-4.2679405,1287,0.6662
-1.9309558,1288,0.8585
-3.1493711,1289,0.9682
-1.4169195,1290,0.7834
-2.2848024,1291,0.8946
-0.34376526,1292,0.9496
-3.489684,1293,0.9833
-2.3040438,1294,0.8863
-3.3514223,1295,0.2461
-0.63554525,1296,0.7573
-2.5967517,1297,0.4698
-1.9496479,1298,0.9776
-2.651,1299,0.8772
-0.39964533,1300,0.7198
-1.3306124,1301,0.9773
0.10148907,1302,0.6582
-1.7311437,1303,0.4518
-3.5845227,1304,0.956
-2.1893044,1305,0.8022
-8.509701,1306,0.0814
-3.1494558,1307,0.9138
-2.5586352,1308,0.9415
-0.7363229,1309,0.9373
-1.6507225,1310,0.7659
-3.9005437,1311,0.8714
-0.21798563,1312,0.737
-3.5473008,1313,0.5015
-1.015187,1314,0.4919
2.738237,1315,0.4223
-1.5164862,1316,0.6808
-5.0687366,1317,0.523
1.4698832,1318,0.9853
-3.8292542,1319,0.3513
-0.806057,1320,0.8028
-3.5923522,1321,0.2273
0.5744188,1322,0.9868
-3.3870282,1323,0.8205
-2.4120252,1324,0.6285
-2.7468023,1325,0.8462
-0.64852023,1326,0.9899
-3.0637476,1327,0.8173
-4.04543,1328,0.1916
-3.5828562,1329,0.5129
-1.4484884,1330,0.9794
-1.1114526,1331,0.8365
-2.509709,1332,0.676
-9.841948,1333,0.0407
-2.014923,1334,0.776
-4.551547,1335,0.4041
0.9333116,1336,0.9798
-5.5033135,1337,0.4136
-1.2868207,1338,0.6294
-0.116149664,1339,0.3842
-1.1576681,1340,0.5047
-2.802188,1341,0.9571
-4.5698767,1342,0.2479
-4.3294153,1343,0.9109
-1.0244675,1344,0.447
-0.027742863,1345,0.0853
-1.6697621,1346,0.7807
-5.8194947,1347,0.3612
-3.189412,1348,0.914
-1.7630051,1349,0.6258
-2.5728524,1350,0.6272
-3.419475,1351,0.3538
-1.6492935,1352,0.5684
-5.272312,1353,0.2908
-0.37705898,1354,0.765
0.76273084,1355,0.8288
-1.611238,1356,0.8707
-9.685786,1357,0.1309
-1.7799846,1358,0.7538
-0.6699152,1359,0.9274
2.606468,1360,0.6886
-0.57651067,1361,0.9008
-0.7370775,1362,0.8908
-1.3057668,1363,0.6113
-3.5375938,1364,0.0429
-5.217045,1365,0.7456
-6.8237495,1366,0.0247
-3.6992028,1367,0.0441
2.0782423,1368,0.7834
-0.8505416,1369,0.4962
-2.7997994,1370,0.1722
0.1343646,1371,0.7136
2.975408,1372,0.521
-2.787505,1373,0.9503
-0.873096,1374,0.8704
-2.2410629,1375,0.6746
-0.7865572,1376,0.9715
-2.1272469,1377,0.5988
0.21414614,1378,0.8368
0.34998822,1379,0.707
-2.1875286,1380,0.8083
-0.9286523,1381,0.9237
-4.974931,1382,0.7886
-0.8245735,1383,0.8011
-3.8419766,1384,0.1566
-1.1485853,1385,0.8608
0.50362635,1386,0.6108
-4.68845,1387,0.8269
-2.8963835,1388,0.3858
-3.9326046,1389,0.3154
-0.36103654,1390,0.9868
-3.6600451,1391,0.819
-2.4779515,1392,0.8501
-0.74824655,1393,0.9495
-1.8148277,1394,0.8799
-5.753792,1395,0.22
-1.2341822,1396,0.9397
-5.4197264,1397,0.9087
-2.535905,1398,0.6462
-4.6931024,1399,0.7624
-1.3157568,1400,0.6965
-6.080121,1401,0.1235
-2.9297605,1402,0.9165
-1.5706238,1403,0.9789
-0.6623038,1404,0.8246
-3.6359382,1405,0.4809
-2.4980323,1406,0.0675
-3.3308153,1407,0.3211
-2.2783456,1408,0.9409
-0.5147052,1409,0.9452
-4.1407905,1410,0.3902
-3.9739323,1411,0.2
-3.9915314,1412,0.7601
-0.46867037,1413,0.7667
-2.8175902,1414,0.922
-0.5935869,1415,0.9039
-3.5241938,1416,0.3489
-2.022151,1417,0.4527
-4.649703,1418,0.0903
-4.972224,1419,0.1196
-1.4822645,1420,0.6632
-6.578987,1421,0.0938
-5.3050756,1422,0.555
-1.5710137,1423,0.9328
-0.040935755,1424,0.6
-3.1022081,1425,0.9827
-4.34195,1426,0.036
-4.3272853,1427,0.436
-1.1439843,1428,0.3403
0.70862126,1429,0.7066
-1.44386,1430,0.6744
0.44171,1431,0.9805
-3.1220927,1432,0.3301
0.91657233,1433,0.9292
0.5294478,1434,0.7945
-2.5062737,1435,0.3125
-0.81872725,1436,0.9776
-1.9821749,1437,0.6582
-2.3809378,1438,0.7496
-2.9237838,1439,0.709
-1.4580803,1440,0.3311
-2.9435635,1441,0.8035
-2.3159428,1442,0.2896
0.044588804,1443,0.6333
-2.7793865,1444,0.1036
-6.6659017,1445,0.5215
-3.1423717,1446,0.7571
-4.6529512,1447,0.2168
-4.2808704,1448,0.9421
-1.0414467,1449,0.6839
-1.6922208,1450,0.9892
-1.8189332,1451,0.8931
-1.1687181,1452,0.876
-1.6256651,1453,0.9853
-2.5256152,1454,0.3527
-5.3879294,1455,0.4802
-1.3523884,1456,0.606
0.4456997,1457,0.8792
-3.5594726,1458,0.6943
-3.5268173,1459,0.6907
-2.8387206,1460,0.9714
-4.307142,1461,0.91
-2.3898787,1462,0.9788
-0.9032757,1463,0.8184
-1.411066,1464,0.8331
-0.57792306,1465,0.5382
-4.593545,1466,0.6675
-3.5424526,1467,0.72
-2.6735644,1468,0.6305
-9.240997,1469,0.023
-5.019067,1470,0.4935
0.56785524,1471,0.8031
-4.2927427,1472,0.5816
-2.9870615,1473,0.0185
-10.865897,1474,0.5233
-0.93890285,1475,0.8696
-3.718628,1476,0.6901
-2.296457,1477,0.6962
-2.9739091,1478,0.1898
0.99536896,1479,0.9222
-3.2115939,1480,0.8377
0.09803784,1481,0.8844
-2.9840744,1482,0.1363
-1.2175246,1483,0.9053
-3.4612868,1484,0.9387
-2.4625576,1485,0.5887
-2.5462027,1486,0.9355
-2.1104934,1487,0.3018
-2.5099363,1488,0.9123
-0.85980177,1489,0.7492
0.47644973,1490,0.7574
-3.8247252,1491,0.9816
-1.153439,1492,0.9386
0.180619,1493,0.9231
2.1210842,1494,0.9455
-2.4450603,1495,0.7861
-3.7870078,1496,0.8563
-1.8613596,1497,0.8413
-2.439589,1498,0.4213
-2.6396933,1499,0.8418
-2.6167488,1500,0.5402
-2.4048848,1501,0.6853
-0.60201406,1502,0.2808
-3.4426389,1503,0.369
-2.6957998,1504,0.9013
-5.1822863,1505,0.428
-5.5066366,1506,0.4183
-0.6008954,1507,0.9346
-3.9482188,1508,0.0271
0.1966703,1509,0.977
-1.2143431,1510,0.8804
-1.1835278,1511,0.8927
-1.8379567,1512,0.7106
-3.8243577,1513,0.8297
0.8673382,1514,0.7156
-3.4799557,1515,0.7122
1.7470318,1516,0.7621
-3.1533887,1517,0.1906
-1.8815913,1518,0.8963
-3.5204463,1519,0.0428
-3.6991196,1520,0.0301
-4.0449615,1521,0.7773
-4.989719,1522,0.8353
-3.7276433,1523,0.5171
0.2967906,1524,0.9265
-3.3328738,1525,0.9329
-4.114407,1526,0.7256
-4.099661,1527,0.0223
-3.9334908,1528,0.6625
-4.514904,1529,0.6968
-2.3291116,1530,0.5679
-3.066003,1531,0.4128
-2.582022,1532,0.8033
-0.82881737,1533,0.8604
-1.5221169,1534,0.5357
-3.4693124,1535,0.5823
-3.6353145,1536,0.9032
0.020554543,1537,0.8796
-7.585767,1538,0.4156
-0.32232046,1539,0.6077
-1.4020832,1540,0.9389
-7.162204,1541,0.0257
-2.2312167,1542,0.5297
-2.1132028,1543,0.6145
-1.451432,1544,0.516
-1.3266279,1545,0.9813
-3.7271998,1546,0.2629
-4.945876,1547,0.0171
-0.76594377,1548,0.9677
-1.3194921,1549,0.9488
-7.937295,1550,0.2805
-0.9342365,1551,0.6753
0.3992579,1552,0.8833
-1.9962497,1553,0.7939
-1.0163714,1554,0.8655
-6.3266582,1555,0.0088
-2.5076127,1556,0.6593
-0.7073822,1557,0.8438
-0.9819584,1558,0.8069
-2.6994202,1559,0.746
-0.4894905,1560,0.8228
-3.2006187,1561,0.6562
-2.7998898,1562,0.6517
-5.3027053,1563,0.6193
-0.39884377,1564,0.7301
1.132232,1565,0.9626
0.35660005,1566,0.8175
-0.90869474,1567,0.9393
-3.7277522,1568,0.878
-7.067696,1569,0.1556
-3.3031406,1570,0.7458
-3.3326418,1571,0.764
-1.6810919,1572,0.7332
-1.1310997,1573,0.7553
-3.635013,1574,0.7683
-5.6549788,1575,0.1154
-1.3856606,1576,0.0727
-2.2453384,1577,0.9023
-7.607825,1578,0.0695
0.09957957,1579,0.8334
-2.6527932,1580,0.9073
-2.7777023,1581,0.2274
-3.1009603,1582,0.2041
-3.8600178,1583,0.5284
-2.7913713,1584,0.6706
-0.8131213,1585,0.6796
-5.3625865,1586,0.3327
-2.593566,1587,0.7843
-3.5070662,1588,0.042
-1.6394597,1589,0.9431
-3.8407364,1590,0.4474
-4.203013,1591,0.2252
-5.4969125,1592,0.11
-3.1405704,1593,0.9843
-1.7511344,1594,0.875
-1.3865083,1595,0.7402
-3.8566756,1596,0.3307
0.098282814,1597,0.9516
-6.0738277,1598,0.25
-0.553162,1599,0.8011
-4.150908,1600,0.5068
-3.2203755,1601,0.1128
-1.889996,1602,0.3219
-7.609945,1603,0.8132
-3.1423633,1604,0.8428
-2.7166946,1605,0.8241
-4.094472,1606,0.1227
-2.4007535,1607,0.8298
-1.6747668,1608,0.8808
-0.8871994,1609,0.764
-2.452724,1610,0.2309
0.5911579,1611,0.8187
-2.2669291,1612,0.8053
-3.997806,1613,0.0151
0.23784614,1614,0.855
0.940372,1615,0.8177
-5.438904,1616,0.2086
-1.9251182,1617,0.6972
-1.9907864,1618,0.5756
-0.6508281,1619,0.9661
1.7282093,1620,0.3195
-3.0383475,1621,0.7021
-0.6607125,1622,0.2084
-6.0337205,1623,0.1456
-1.4214305,1624,0.9347
-1.183732,1625,0.8785
-3.987378,1626,0.8833
-3.1848354,1627,0.3796
-3.1528494,1628,0.8833
-0.45129466,1629,0.9817
-3.685144,1630,0.57
-3.5587835,1631,0.5444
-5.395533,1632,0.5981
-1.5777549,1633,0.9194
-2.1830816,1634,0.3994
-1.3414171,1635,0.674
-1.787238,1636,0.9568
-0.1466484,1637,0.7864
-0.93326855,1638,0.5112
-1.9743948,1639,0.5063
-2.8110695,1640,0.8017
-3.556497,1641,0.5539
-5.8210616,1642,0.0942
-2.0786076,1643,0.8269
-2.5154777,1644,0.8017
-0.9567181,1645,0.8137
-3.6503882,1646,0.4524
0.24332285,1647,0.841
0.55178475,1648,0.8493
-1.4019663,1649,0.9086
-2.0599327,1650,0.0326
-2.4143832,1651,0.5591
-4.622755,1652,0.7104
0.39680743,1653,0.954
0.010826826,1654,0.7972
-2.7596688,1655,0.626
-5.1787624,1656,0.3906
-0.85101366,1657,0.8675
-2.107511,1658,0.7927
0.10684085,1659,0.9126
-2.1747146,1660,0.128
0.19701886,1661,0.8588
-5.97071,1662,0.0328
-1.0111145,1663,0.9833
-5.3155346,1664,0.6231
-1.0935795,1665,0.8723
-0.8467504,1666,0.7117
0.06775737,1667,0.7742
-2.9178631,1668,0.8755
-2.1597118,1669,0.8439
-1.8230705,1670,0.9635
-1.3474066,1671,0.7699
-2.4856875,1672,0.6538
-0.5430608,1673,0.867
0.9867537,1674,0.3729
-2.635375,1675,0.7528
-4.12467,1676,0.9445
-2.5658338,1677,0.7501
-3.4252062,1678,0.8268
-2.020266,1679,0.881
1.3109174,1680,0.9181
-2.9960163,1681,0.7178
-2.6681232,1682,0.5694
-2.9668849,1683,0.7937
-2.4060535,1684,0.8362
-2.6071115,1685,0.7277
-2.891722,1686,0.829
-0.44374847,1687,0.8481
-8.062647,1688,0.4386
-2.2360458,1689,0.9437
-4.9897604,1690,0.9392
3.3609242,1691,0.7588
1.0393238,1692,0.9067
-0.73693275,1693,0.5641
-3.917085,1694,0.9499
-4.7748337,1695,0.8004
-6.7005205,1696,0.1675
-0.679477,1697,0.8922
0.0122516155,1698,0.9175
-1.0116796,1699,0.9186
-7.14625,1700,0.17
-0.4638635,1701,0.8721
-2.7987661,1702,0.745
-0.6013229,1703,0.8266
-3.4930747,1704,0.9431
-2.5152526,1705,0.5018
-6.0138965,1706,0.457
-3.2368703,1707,0.7257
-1.7366976,1708,0.7289
-6.706641,1709,0.0679
-4.273665,1710,0.7008
-2.0818758,1711,0.7944
-5.3560143,1712,0.8709
1.0064044,1713,0.8473
-6.1760244,1714,0.1427
-2.8851938,1715,0.1766
-1.2045029,1716,0.9374
-0.50454664,1717,0.5268
-3.0173492,1718,0.9145
-1.4902604,1719,0.2796
-2.784768,1720,0.4224
-6.773528,1721,0.0223
-3.0524168,1722,0.1045
-2.1319067,1723,0.5642
-1.4802501,1724,0.9586
-4.4355283,1725,0.7379
-3.9440541,1726,0.8394
-2.378021,1727,0.8183
-1.8354774,1728,0.7194
-2.2596264,1729,0.738
-1.4500055,1730,0.7829
-1.8650963,1731,0.7768
-0.5645963,1732,0.6774
-2.2001593,1733,0.828
-1.2079551,1734,0.9836
-1.4070057,1735,0.6721
-2.2319045,1736,0.9105
-2.0510373,1737,0.7392
-0.7287299,1738,0.8104
-2.7079103,1739,0.7456
-4.4634223,1740,0.0872
-0.8176105,1741,0.923
-2.1421342,1742,0.5697
-2.3533535,1743,0.755
-1.272263,1744,0.9429
-4.1241345,1745,0.2833
-0.011091471,1746,0.9649
-2.5328317,1747,0.9395
-5.17453,1748,0.9549
-1.1610177,1749,0.8699
-0.711185,1750,0.8121
-0.28362536,1751,0.5514
-0.55549383,1752,0.591
-2.3493602,1753,0.1423
-7.9400296,1754,0.2887
-0.3857944,1755,0.631
0.66752565,1756,0.9386
-0.5054121,1757,0.7744
-1.9204991,1758,0.731
-3.1181746,1759,0.7726
-6.1768537,1760,0.4423
-1.1176367,1761,0.6236
-2.091362,1762,0.5483
-3.2069054,1763,0.6075
-0.88074684,1764,0.8998
-1.6299083,1765,0.6506
-1.2894859,1766,0.7036
1.9683477,1767,0.9045
-1.950641,1768,0.9653
-1.7802672,1769,0.5519
-0.9689369,1770,0.7349
-0.45948064,1771,0.8154
-2.8791323,1772,0.5922
-3.3849928,1773,0.2589
-1.596028,1774,0.9686
-4.384336,1775,0.068
-2.7780662,1776,0.8188
-3.3255877,1777,0.9521
-0.3984325,1778,0.8085
-4.719024,1779,0.3811
-2.4744627,1780,0.7067
-2.5034022,1781,0.797
-0.7288251,1782,0.7382
-7.0519466,1783,0.0297
0.45627642,1784,0.4289
-1.9237367,1785,0.8943
-1.4330089,1786,0.9563
-1.2288896,1787,0.8955
-3.3142226,1788,0.618
-1.6475658,1789,0.5597
-2.766277,1790,0.8439
0.57422924,1791,0.8962
-3.308864,1792,0.8357
-0.14252663,1793,0.9672
-0.91941595,1794,0.5413
-0.043761253,1795,0.9354
2.1598206,1796,0.9626
-1.22296,1797,0.7478
-4.200617,1798,0.5122
-5.1748238,1799,0.92
1.6058252,1800,0.9413
-3.5530074,1801,0.0239
-3.2768176,1802,0.5474
-7.369752,1803,0.0188
-1.3430655,1804,0.3402
-3.575683,1805,0.8601
-3.457746,1806,0.6383
-0.6431987,1807,0.7562
-2.761764,1808,0.8991
-1.5760993,1809,0.8294
-1.1256728,1810,0.8013
-3.3413496,1811,0.8649
-2.8750834,1812,0.9269
-8.432259,1813,0.0246
-5.969453,1814,0.1837
1.4253881,1815,0.9198
-3.5559092,1816,0.9778
-3.105679,1817,0.8886
-2.1343446,1818,0.1136
-5.7753124,1819,0.1111
-1.0962911,1820,0.8297
-0.93135846,1821,0.3502
-2.1794295,1822,0.797
-2.952733,1823,0.5246
-8.134132,1824,0.2643
-6.2796736,1825,0.1911
-5.0913677,1826,0.6268
-11.817368,1827,0.6197
0.33917075,1828,0.9305
-5.625512,1829,0.7045
-0.7444446,1830,0.8083
0.7547002,1831,0.7586
-3.6314816,1832,0.4141
-4.2630997,1833,0.9469
-1.1158874,1834,0.636
-1.625716,1835,0.9537
-6.3923616,1836,0.142
-2.1211243,1837,0.9672
-2.2743702,1838,0.9582
0.12523317,1839,0.8412
-3.5799232,1840,0.8883
0.438847,1841,0.7484
-0.47268605,1842,0.8515
0.006187439,1843,0.9579
-2.2612667,1844,0.9604
-4.555746,1845,0.7385
-3.3323464,1846,0.7242
-4.281481,1847,0.697
-3.7617545,1848,0.8621
-1.7127187,1849,0.8767
-9.50754,1850,0.1409
2.8185778,1851,0.6682
-4.3722568,1852,0.6823
-2.1193957,1853,0.6636
-0.75196266,1854,0.9323
-2.20959,1855,0.7176
-0.62341475,1856,0.8549
-1.2847422,1857,0.884
-3.0619447,1858,0.7852
-1.5880914,1859,0.7627
-4.550596,1860,0.9478
-1.76616,1861,0.024
-5.9668293,1862,0.12
-5.304962,1863,0.3035
-2.2266,1864,0.9531
-4.287354,1865,0.8888
-2.185513,1866,0.4535
-2.5900376,1867,0.9776
-1.1241932,1868,0.9071
-2.4039123,1869,0.4739
-4.031756,1870,0.5911
-3.625764,1871,0.4
-0.7816416,1872,0.5792
-1.8841112,1873,0.9785
1.3788041,1874,0.9182
-2.108395,1875,0.3148
-2.379599,1876,0.8836
-0.046718597,1877,0.8077
-3.8354428,1878,0.7539
-2.3668656,1879,0.9251
-1.5728083,1880,0.56
-2.422898,1881,0.9619
-2.8048735,1882,0.4976
-7.7806473,1883,0.1043
-1.6817994,1884,0.7195
0.02301979,1885,0.6632
-3.846293,1886,0.5155
-3.539473,1887,0.7429
-3.653947,1888,0.0259
-1.5695882,1889,0.8094
-4.0892553,1890,0.5628
0.73699236,1891,0.8971
-3.89643,1892,0.3063
-0.956553,1893,0.6989
-1.3115522,1894,0.4957
-2.369557,1895,0.6539
-1.9621297,1896,0.6849
-1.1468855,1897,0.9128
-2.7338967,1898,0.9372
-4.6931562,1899,0.0507
-5.4072475,1900,0.149
-4.2107234,1901,0.7866
-1.5512077,1902,0.9087
-2.046627,1903,0.8989
-2.1644335,1904,0.7389
-4.5500927,1905,0.9643
1.016459,1906,0.919
-1.4928174,1907,0.5409
-2.040494,1908,0.6434
-3.010274,1909,0.7582
-0.33205009,1910,0.9106
-2.9006867,1911,0.9077
0.38673997,1912,0.3626
-1.1693592,1913,0.1795
-2.0218801,1914,0.9428
-5.6884265,1915,0.6279
-5.8669586,1916,0.0612
-0.67792904,1917,0.46
-3.5071392,1918,0.3179
-2.4953823,1919,0.7082
-4.497799,1920,0.8807
-2.7895942,1921,0.9216
-1.5668931,1922,0.8346
-2.7820265,1923,0.5108
-3.1301577,1924,0.1892
-6.032666,1925,0.4045
-0.76260066,1926,0.7267
-1.4218814,1927,0.6387
-1.9159949,1928,0.8658
-7.025263,1929,0.3406
-1.2959969,1930,0.5939
-0.94377756,1931,0.9095
-5.9479094,1932,0.0204
-1.1561561,1933,0.9734
-1.2862225,1934,0.7067
-2.9759808,1935,0.7237
-0.10809493,1936,0.7912
-4.651841,1937,0.8186
-2.1967485,1938,0.5799
-2.5890455,1939,0.8793
-1.3357537,1940,0.9582
-4.264386,1941,0.691
-0.5559192,1942,0.644
-1.5709786,1943,0.5628
-3.0947208,1944,0.78
-6.045458,1945,0.8035
-2.3648968,1946,0.3989
-6.775244,1947,0.0675
-6.7076817,1948,0.0348
-2.0796242,1949,0.882
0.31048203,1950,0.8845
-4.34258,1951,0.0226
-11.430967,1952,0.0377
-2.182551,1953,0.8409
-4.997173,1954,0.5904
-4.3567867,1955,0.6515
-2.667173,1956,0.9569
-2.5887606,1957,0.8575
-8.742785,1958,0.1605
0.023757458,1959,0.8834
-4.8217816,1960,0.3069
-3.9909654,1961,0.0654
-0.12347889,1962,0.088
-0.7345514,1963,0.5618
-3.6357095,1964,0.9483
-1.4785461,1965,0.8098
-0.38186812,1966,0.6997
1.3950648,1967,0.766
-1.0019937,1968,0.9732
0.34725952,1969,0.3643
-0.94127536,1970,0.8357
-5.295235,1971,0.0736
-1.5838248,1972,0.4366
-2.276485,1973,0.7901
-2.4663382,1974,0.849
-3.5680137,1975,0.9522
-0.50283575,1976,0.8709
-1.0850928,1977,0.8456
1.1094148,1978,0.8288
0.4420638,1979,0.9477
-4.076977,1980,0.8503
-2.497867,1981,0.964
-2.8206835,1982,0.4107
-4.1576467,1983,0.4782
-3.295887,1984,0.3888
-2.42197,1985,0.8901
-1.2664856,1986,0.6102
