1,mutation,y_true
-6.2872257,1032,0.708511
-6.145277,1033,0.566996
-9.77918,1034,0.832413
-4.5391264,1035,0.962867
-2.712251,1036,1.002396
-4.0132747,1037,0.901382
0.18989623,1038,0.941202
-0.35365582,1039,0.430532
-0.26560387,1040,0.966443
-6.0139923,1041,0.271014
-3.0989096,1042,0.906617
-7.5382366,1043,0.863724
-5.067742,1044,0.742834
-2.9873033,1045,0.827784
1.4448243,1046,1.072445
-6.6682615,1047,0.211843
-6.313836,1048,0.560465
-2.1700141,1049,0.97614
-8.026606,1050,0.287995
-4.5977335,1051,0.845712
-10.440751,1052,0.481821
-6.4072056,1053,0.433075
-6.166307,1054,0.045172
-13.238297,1055,0.001377
-0.31511164,1056,1.128106
0.18014532,1057,1.126072
-4.762279,1058,0.993771
-7.0194445,1059,0.380209
-9.431647,1060,0.93769
-6.204177,1061,0.433587
-2.8893929,1062,0.788326
-0.30832928,1063,0.859282
-4.990038,1064,0.769663
-0.6951534,1065,1.02099
-13.047097,1066,0.788434
-7.218426,1067,0.202221
-10.273593,1068,0.076421
-3.466017,1069,1.003843
-2.0822082,1070,1.006193
-0.12933075,1071,0.909062
-8.313374,1072,0.477546
-5.9362254,1073,0.899482
-2.6141782,1074,0.979631
-10.303666,1075,0.58115
-7.745545,1076,0.424044
-6.0110936,1077,0.787538
-5.2883754,1078,0.754856
-1.8885989,1079,1.01564
-3.179932,1080,1.019103
-6.0860634,1081,0.355131
-3.4163425,1082,0.902889
-3.9691641,1083,0.481236
-12.553175,1084,0.515376
-5.968905,1085,1.140959
-0.3938024,1086,0.875021
-1.9798819,1087,0.936161
-8.777958,1088,0.006562
3.9179842,1089,0.966909
-4.6311245,1090,0.758378
-2.7498038,1091,0.289095
-7.1512604,1092,0.967134
-2.814286,1093,0.98688
-3.8150687,1094,0.947234
-6.8968525,1095,0.387775
2.0532732,1096,0.893737
-7.5668597,1097,0.035342
-4.4377956,1098,0.155721
-0.7193267,1099,0.934156
-12.144089,1100,0.947296
-4.4143515,1101,1.122768
-6.169474,1102,0.82151
-6.2226405,1103,0.304983
-4.3320284,1104,0.253605
-4.055792,1105,0.835564
-4.744175,1106,0.902844
-4.1198645,1107,0.916626
-4.3219886,1108,0.848066
-5.1266527,1109,0.297005
-3.2457523,1110,0.804224
-7.1769123,1111,0.012174
-0.6358887,1112,0.760697
-3.1360948,1113,0.956527
-3.5938537,1114,0.450776
-4.4783897,1115,0.883673
-2.624367,1116,0.829059
-3.8865871,1117,0.665781
-1.0027107,1118,0.912928
-7.6213827,1119,0.627197
-3.3551092,1120,0.632843
-9.085766,1121,0.983032
-7.4018135,1122,1.103142
-9.945717,1123,0.120461
-1.6276077,1124,0.963193
-1.2823362,1125,0.796362
-5.486231,1126,0.728604
-7.242819,1127,0.498512
-9.877767,1128,0.059764
0.17406976,1129,0.693242
-4.4429073,1130,0.830173
-5.926207,1131,0.834122
-4.2971067,1132,0.969716
-8.908997,1133,0.588481
-1.4859805,1134,0.821406
-15.561893,1135,1.099035
-8.808967,1136,0.943069
-0.9872677,1137,0.868324
-4.6938076,1138,0.325641
-8.103755,1139,0.696314
-7.759659,1140,0.369867
-8.1423235,1141,0.160322
1.3551044,1142,0.968155
-3.7772703,1143,0.653645
0.5447078,1144,1.172575
-7.6133895,1145,0.980619
-6.8883886,1146,0.369616
-7.904603,1147,0.243868
-6.3569307,1148,0.935973
-6.7497835,1149,1.06644
-9.753382,1150,0.063618
-10.290409,1151,0.632228
-5.935225,1152,0.987331
-7.9526043,1153,0.052177
-3.1378,1154,0.923231
-1.5774008,1155,0.906503
-9.332613,1156,0.329452
-5.0936694,1157,0.150173
-4.266069,1158,0.697819
-1.5775938,1159,0.802547
-2.374934,1160,0.819678
-1.3071027,1161,1.036012
-4.6387353,1162,0.454257
-3.9558804,1163,0.489595
-6.887763,1164,0.46804
-8.435427,1165,0.477366
-5.768676,1166,0.888599
-3.9408388,1167,0.782977
-3.2647042,1168,0.902701
-9.662879,1169,0.281513
-5.2353506,1170,0.719767
-8.190549,1171,0.396061
-6.780978,1172,0.911347
-5.7399664,1173,0.805577
-3.9923987,1174,0.922978
-6.6737657,1175,0.438608
-11.734693,1176,0.953065
-3.7390282,1177,0.776011
-5.5046463,1178,0.907357
-4.2308154,1179,0.767409
-6.0320425,1180,0.484401
-7.358103,1181,0.096472
-2.7371721,1182,0.945773
-1.3732405,1183,0.878675
-3.8829708,1184,0.961693
-5.3309875,1185,0.456779
-4.545282,1186,0.249736
-5.540463,1187,1.031929
-6.5521617,1188,0.364617
-5.1057587,1189,0.877314
-6.5088577,1190,0.378311
-2.0624871,1191,0.825398
-2.423386,1192,0.654237
-10.212632,1193,0.041205
-3.0558155,1194,0.845684
-9.723692,1195,0.419181
0.3995154,1196,1.054564
-6.1211534,1197,0.22111
-9.758151,1198,0.30292
0.360308,1199,0.952395
-0.8986382,1200,0.357728
-5.9025884,1201,0.920689
-1.885085,1202,0.912413
-1.4853765,1203,1.031831
-7.4120193,1204,0.857463
-3.692151,1205,0.879514
-9.652372,1206,0.05317
-2.365555,1207,0.779977
-2.2048104,1208,1.004005
-9.634617,1209,1.140997
-8.521864,1210,0.910597
-3.72789,1211,1.006453
-2.0166469,1212,1.160114
-5.0203853,1213,0.772441
-1.9045101,1214,1.036599
-2.0208604,1215,0.885067
-4.1440797,1216,0.635584
-2.1838152,1217,0.573857
-5.065189,1218,0.407381
-1.3295835,1219,0.80228
-1.7852528,1220,0.353144
-7.2560925,1221,0.422619
-3.499627,1222,0.80913
-5.288363,1223,0.88669
-9.3172,1224,0.124815
-4.0506115,1225,0.460915
2.960888,1226,0.910193
-12.3007765,1227,0.696051
-2.3325524,1228,0.294932
-8.224976,1229,0.642972
0.7753732,1230,0.897484
-14.992722,1231,0.472741
-12.088832,1232,0.05247
0.7455739,1233,0.985626
-1.3703523,1234,0.971895
-6.221944,1235,0.722473
-12.02996,1236,0.415798
-5.7815027,1237,0.896165
-8.743661,1238,-0.0693
-7.0510983,1239,0.12963
-10.536393,1240,1.061609
-10.682517,1241,0.046298
-9.294468,1242,0.251064
-4.6020284,1243,1.196599
-13.075551,1244,0.583945
-3.6683912,1245,0.908742
-4.3895802,1246,0.628798
-6.350034,1247,1.077651
-5.562561,1248,0.992906
-6.6622934,1249,0.76909
-5.0371065,1250,0.468726
-8.03549,1251,0.896692
-10.74676,1252,0.232673
-0.1887744,1253,0.828192
-6.2927284,1254,0.864939
-5.0177517,1255,0.910731
-5.4108453,1256,0.611786
0.113958836,1257,0.944671
-1.461352,1258,1.049417
-6.0606184,1259,-0.007371
-5.036388,1260,0.971514
-1.6033136,1261,0.870783
-3.1455288,1262,0.931452
-8.847998,1263,0.548875
-3.4077325,1264,0.950342
-0.24536473,1265,1.061701
-7.974116,1266,0.750613
-16.253374,1267,-0.234218
-9.094313,1268,0.375468
-10.530504,1269,0.687526
-6.8307858,1270,0.276731
-8.244021,1271,0.174099
-5.433734,1272,0.736231
-8.822171,1273,0.565389
-8.9087925,0,-0.180299
-8.725449,1,-0.095675
-6.8657737,2,0.728043
-10.04159,3,0.137785
-5.226772,4,0.974238
-2.5921552,5,0.50707
