1,mutation,y_true
-13.588819,1036,-0.049752
-7.3699346,1037,-0.067858
-6.212615,1038,1.886528
-6.0430274,1039,0.602432
-9.340968,1040,1.836408
-6.6211357,1041,1.031622
-8.256086,1042,1.395001
-11.283182,1043,0.025062
-7.649652,1044,0.594049
-12.796977,1045,0.805089
-6.5237603,1046,0.419819
-6.4093533,1047,0.293329
-11.008565,1048,1.632304
-9.411912,1049,0.670762
-13.443094,1050,0.117082
-7.0386295,1051,0.907544
-10.846223,1052,0.248955
1.8530067,1053,2.975507
-7.9266324,1054,1.731027
-12.607714,1055,-0.11436
0.08071105,1056,0.671224
-2.2453513,1057,0.942255
-8.080656,1058,1.148142
-5.7673016,1059,1.360062
-11.673704,1060,0.002185
-9.030542,1061,0.313488
-10.455659,1062,1.829337
-12.52596,1063,1.625695
-15.318704,1064,0.838287
0.51810604,1065,0.905257
-3.827985,1066,1.331787
-12.275396,1067,-0.472001
-5.917784,1068,0.454528
-10.045684,1069,0.126276
0.8802563,1070,1.110985
-10.154437,1071,0.447297
-12.059386,1072,-0.17939
-7.327934,1073,0.780061
-11.646028,1074,0.440826
-1.5547484,1075,0.229138
-10.8301735,1076,-0.021213
-3.8152106,1077,1.026148
-5.8907943,1078,0.55915
-3.8552258,1079,-0.198402
-14.698718,1080,0.138357
-7.455061,1081,0.101409
-10.924287,1082,0.201352
-9.748607,1083,-0.139948
-4.2739754,1084,1.250216
-7.730347,1085,0.402475
-14.998452,1086,-0.152218
-16.698896,1087,-0.288959
-12.941631,1088,0.204194
-5.517795,1089,0.314782
-7.407063,1090,1.83163
-13.901067,1091,0.100691
-8.367106,1092,1.493179
-9.916648,1093,1.022278
-11.112307,1094,0.724051
-13.887532,1095,-0.142665
-6.726872,1096,0.784025
-11.541347,1097,0.513239
-11.308876,1098,0.043839
-9.780126,1099,-0.021827
-6.4514084,1100,2.074269
-12.150319,1101,-0.065849
-9.277817,1102,-0.084063
-3.8865418,1103,1.178974
-5.3175197,1104,2.565655
-9.125942,1105,0.116353
-6.185119,1106,0.499951
-6.2100954,1107,0.62865
-10.895321,1108,2.337533
-7.007742,1109,1.044327
-10.245949,1110,-0.270345
-9.488583,1111,0.062051
-9.710817,1112,0.250908
-8.1658745,1113,0.272763
-3.8592982,1114,1.736028
-6.90795,1115,1.83125
-7.2295003,1116,1.212806
-1.0264838,1117,0.635638
-15.463161,1118,-0.015359
-0.23589331,1119,1.175859
-14.224317,1120,-0.662582
-14.934433,1121,1.908552
-8.814067,1122,-0.278083
-6.7745733,1123,0.849459
-6.993401,1124,0.83154
-8.266118,1125,1.012468
-12.030074,1126,1.247011
-13.443199,1127,-0.181072
-8.933331,1128,0.995932
-12.163552,1129,0.831751
-9.286182,1130,0.463518
-6.8804283,1131,1.920177
-13.557794,1132,1.236884
-7.0809894,1133,0.056342
-5.0932193,1134,1.144477
-6.7169595,1135,1.161597
-8.234397,1136,1.029799
-13.283614,1137,0.858724
-9.731206,1138,-0.22824
-11.854058,1139,0.084062
-10.256559,1140,1.01054
-11.359352,1141,2.215832
-7.740197,1142,0.287922
-2.6012058,1143,0.72479
-12.294333,1144,0.215711
-9.499218,1145,0.596524
-1.1756142,1146,1.025849
-7.664249,1147,-0.353373
-0.20670708,1148,0.343727
-13.313212,1149,-0.01203
-12.777152,1150,-0.111381
-18.547508,1151,-0.487821
-13.778214,1152,-0.373752
-10.419809,1153,0.508415
-11.833488,1154,0.314521
-5.17263,1155,1.331073
-7.014492,1156,0.359916
-7.594183,1157,1.109775
-15.978967,1158,-0.361234
-4.701626,1159,0.933691
-11.579543,1160,1.572785
-0.2455241,1161,1.064942
-9.293146,1162,0.651431
-4.901316,1163,0.541349
-5.719183,1164,1.816014
-9.239953,1165,0.445336
-7.9392943,1166,-0.102659
-6.5235333,1167,0.629436
-4.5356164,1168,1.883593
-6.467954,1169,0.814576
-16.97778,1170,-0.155013
-11.558903,1171,0.599233
-1.518435,1172,0.826016
-5.763535,1173,1.283837
-2.4576626,1174,0.89244
-5.831643,1175,1.337237
-7.7776794,1176,0.467466
-5.563397,1177,1.163519
-18.522373,1178,0.052375
-0.5408634,1179,1.537621
-6.9420576,1180,-0.179007
-15.002566,1181,-0.190293
-5.7142034,1182,1.084603
-0.1903222,1183,1.115715
-16.85016,1184,0.207462
-8.316515,1185,1.282272
-5.466959,1186,2.300382
-15.42377,1187,0.010621
-11.146833,1188,0.273012
-12.28839,1189,0.065806
-11.328653,1190,-0.381007
0.0356405,1191,0.275245
-7.8598976,1192,0.840433
-10.451225,1193,-0.446184
-8.993781,1194,0.364242
-9.667053,1195,1.600286
-10.30634,1196,-0.116749
-5.3279214,1197,0.36957
-11.878902,1198,1.387119
-10.080202,1199,0.897998
-7.8977847,1200,0.274124
-5.024425,1201,1.647053
-8.044177,1202,1.50401
-14.7550745,1203,0.111417
-10.489726,1204,1.308366
-3.5550907,1205,0.946322
-0.6607307,1206,1.71443
-9.34597,1207,2.404846
-4.8196096,1208,1.496379
-3.4140942,1209,0.481348
-18.221083,1210,0.32251
-2.9341712,1211,2.09917
-6.2987127,1212,-0.02481
-15.142004,1213,0.610934
-12.268107,1214,0.892947
-5.801492,1215,0.63432
0.63837206,1216,1.045854
-14.508146,1217,-0.102168
-7.7480426,1218,0.545978
-3.8359792,1219,0.514009
-9.297139,1220,0.030119
-12.913018,1221,-0.211099
-8.294794,1222,0.137298
-2.768485,1223,0.67915
-10.751732,1224,-0.465947
-0.44503987,1225,0.78818
-6.3102274,1226,1.112677
-11.122681,1227,-0.143571
-8.512314,1228,-0.26995
-10.868814,1229,2.899488
-11.7122965,1230,1.151542
-0.5743241,1231,0.985432
-10.742579,1232,0.258481
-9.698232,1233,-0.173256
-8.85325,1234,0.358164
-8.498475,1235,0.865686
-10.916124,1236,0.083866
-8.268899,1237,0.591682
-7.042983,1238,1.679606
-8.724528,1239,1.361584
-5.786931,1240,0.719049
-3.1285853,1241,2.525433
-13.715269,1242,-0.202363
-13.4056635,1243,-0.407171
-16.171577,1244,0.014008
-7.520214,1245,0.708718
-10.729546,1246,0.086182
-13.901861,1247,-0.155423
-9.030108,1248,0.938654
-11.2742405,1249,-0.051944
-6.9448304,1250,1.639371
-14.943934,1251,-0.027946
-14.296244,1252,2.311257
-8.665301,1253,0.83511
-8.368877,1254,0.964335
-8.317789,1255,0.439373
2.506245,1256,0.473709
-1.887149,1257,1.101482
-13.142565,1258,0.108358
-6.315214,1259,0.398594
-12.170731,1260,-0.063964
-7.7126946,1261,1.807567
-12.578902,1262,1.35479
-0.43347618,1263,0.891065
-10.108344,1264,0.171665
-9.842604,1265,2.286624
-3.4952617,1266,0.666023
-14.354679,1267,0.017765
-8.081185,1268,0.456745
-10.81045,1269,0.82575
-0.8500885,1270,1.092305
-13.159357,1271,0.040973
-8.763372,1272,0.705471
-9.933097,1273,0.202849
-8.524348,1274,3.036719
-12.375424,1275,1.141949
-11.461552,1276,1.877324
-3.7949557,1277,1.067982
-2.18765,1278,0.780247
-6.853503,1279,0.672646
-10.147468,1280,1.286674
-10.391728,1281,0.753063
-3.8759887,1282,0.802582
-10.376782,1283,-0.157892
-4.9920816,1284,0.089934
1.2495003,1285,1.027329
-13.495179,1286,-0.123798
-13.250086,1287,0.536392
-5.067994,1288,1.786298
-6.865641,1289,1.671289
-7.28309,1290,-0.158069
-7.472471,1291,-0.413471
-9.326448,1292,1.271026
0.59604305,1293,0.39463
-8.06796,1294,0.385335
-9.092559,1295,1.645905
-8.624095,1296,0.122659
-12.758161,1297,0.879753
-6.496338,1298,1.356174
-7.6666512,1299,1.566759
-7.0665936,1300,1.267112
-13.780858,1301,0.232771
-14.549424,1302,0.620829
-6.3772435,1303,1.505922
-4.2740064,1304,0.295165
-14.588268,1305,0.375848
-2.3812115,1306,0.301354
-3.0827527,1307,0.294457
-8.116349,1308,0.787896
-8.165214,1309,0.418854
-2.3569434,1310,1.53244
-11.749579,1311,0.2986
-10.333855,1312,0.898916
-5.736252,1313,1.201641
-4.2173114,1314,1.298509
-8.177272,1315,-0.112707
-7.8501916,1316,1.933764
-8.683592,1317,1.129768
-16.467703,1318,0.419995
-13.76399,1319,-0.64833
-6.0720053,1320,0.676822
-7.000451,1321,0.854566
-12.373755,1322,0.668869
-13.09591,1323,0.43669
-11.679687,1324,2.060971
-6.47696,1325,-0.24629
-1.104088,1326,1.152552
-14.439836,1327,-0.125861
-3.685044,1328,1.626746
-3.4723272,1329,0.288645
-6.0329537,1330,2.943956
-15.358754,1331,-0.182619
-13.280006,1332,-0.286821
0.44300374,1333,1.500563
-3.9340565,1334,1.187514
-6.2729583,1335,1.409563
-2.3988178,1336,1.60026
-4.0042896,1337,0.58385
-6.008825,1338,1.40038
-6.2861495,1339,2.320676
0.29093993,1340,1.27438
-10.469134,1341,0.146498
-5.8957195,1342,0.012882
-11.580656,1343,-0.314582
-8.234312,1344,1.045614
-7.939173,1345,0.565303
-5.7477064,1346,0.341724
-13.967501,1347,0.033826
-11.462709,1348,0.068276
-9.11452,1349,1.872488
-10.071641,1350,1.18827
-5.8584642,1351,1.837595
-9.040973,1352,0.444433
-0.9534639,1353,1.005742
-11.330766,1354,0.391292
-18.707533,1355,0.160534
-6.6156254,1356,0.379395
-17.072233,1357,0.226914
-13.594344,1358,-0.299146
-13.7309265,1359,0.306215
-16.634512,1360,0.473586
-8.098094,1361,0.091113
-15.861863,1362,-0.126521
-8.50585,1363,-0.0817
-12.3680525,1364,1.367381
-11.096138,1365,-0.354016
-5.4627423,1366,1.440729
-10.781302,1367,0.019384
-11.826173,1368,0.213968
-3.4759471,1369,1.683031
-14.167199,1370,4.389712
-11.616002,1371,0.361173
-2.2661052,1372,1.077475
-10.867896,1373,4.004834
-13.157468,1374,0.374031
-2.3687048,1375,1.699677
-9.336847,1376,0.217805
-13.122343,1377,0.746266
-12.507063,1378,0.46431
-13.148888,1379,-0.211658
-5.509234,1380,2.611203
-6.243898,1381,0.707268
-3.1953223,1382,1.103623
-9.6363325,1383,0.352317
-13.71331,1384,-0.128577
-9.299902,1385,0.146864
-6.572086,1386,1.152623
-7.7526326,1387,0.597183
-7.5111337,1388,0.251069
-7.0215673,1389,1.378385
-7.059235,1390,-0.2746
-9.221309,1391,0.539598
-6.6221256,1392,1.279176
-9.441722,1393,0.727445
-8.884659,1394,-0.192357
-9.471675,1395,-0.003673
-12.265668,1396,-0.085782
-7.6258535,1397,0.242923
-9.642878,1398,-0.540422
-14.416052,1399,-0.012743
-6.085613,1400,1.408239
-9.210857,1401,0.138116
-12.388434,1402,-0.168251
-0.23983483,1403,1.094423
-4.45081,1404,1.034742
-6.39467,1405,1.771025
-11.317926,1406,1.915685
-11.116619,1407,-0.176867
-8.809424,1408,0.587836
-10.473983,1409,1.058773
-5.591948,1410,1.249135
-13.841004,1411,0.052151
-7.218282,1412,2.623701
-6.0371857,1413,2.145848
-10.203883,1414,0.06885
-6.890961,1415,0.709352
-10.157795,1416,0.92201
-11.672494,1417,-0.068768
-16.341904,1418,-0.123418
-6.579055,1419,0.278953
-0.18674456,1420,0.934715
-3.7119515,1421,0.651413
-11.323601,1422,0.472742
-15.1162615,1423,-0.147215
-6.9920106,1424,1.580827
-9.76552,1425,0.11253
-10.838574,1426,-0.346802
-12.1707,1427,-0.112814
-5.48515,1428,1.396221
-15.24005,1429,-0.036458
-4.6192956,1430,1.208684
-6.7249274,1431,1.306248
-10.430311,1432,-0.049246
-9.113236,1433,-0.160622
-14.440202,1434,-0.155721
-11.706685,1435,-0.01071
-5.837562,1436,0.241703
-3.552017,1437,1.652631
-4.829813,1438,0.891228
-2.9025705,1439,1.496682
-12.908727,1440,-0.444174
-14.132306,1441,0.010543
-10.956312,1442,0.205834
-13.155241,1443,0.298465
-10.396516,1444,0.521273
-9.183967,1445,1.169361
-2.9635153,1446,0.657182
-8.530316,1447,-0.107933
-11.731561,1448,0.504387
-13.254478,1449,-0.036087
-12.776611,1450,0.010674
-5.5486345,1451,0.353496
-10.319919,1452,-0.008089
-6.9828057,1453,-0.103154
-2.7456663,1454,0.829638
-12.777883,1455,-0.035106
-12.311643,1456,-0.159268
-14.248298,1457,-0.124317
-6.717368,1458,0.114862
-11.973476,1459,0.495993
-13.924594,1460,0.000785
-7.9619594,1461,0.360363
-16.261719,1462,-0.088568
-7.732041,1463,0.021195
-7.8675823,1464,0.546198
-12.753219,1465,-0.168827
-13.950939,1466,0.080037
-15.859523,1467,-0.158865
-4.814389,1468,1.309079
-4.437097,1469,2.618948
-9.469965,1470,0.226626
-12.865649,1471,-0.15405
-3.0347135,1472,0.39212
-7.3831673,1473,0.904688
-6.9675193,1474,0.18274
-5.3738213,1475,0.930553
-9.59897,1476,0.900342
-9.765727,1477,2.564569
-5.8634925,1478,-0.147904
-11.915479,1479,0.06082
-3.6313643,1480,0.627328
-6.612602,1481,-0.243886
-9.169774,1482,0.285373
-8.471337,1483,0.037479
-5.6339126,1484,0.636212
-6.3953137,1485,1.502202
-5.5126743,1486,0.872445
-9.618213,1487,-0.150249
-7.2820673,1488,0.223567
-10.706335,1489,2.535053
-7.349038,1490,0.013297
-6.6136384,1491,0.672609
-9.425285,1492,0.779783
-12.861351,1493,-0.081716
-15.314921,1494,0.043225
-10.57477,1495,0.20612
-10.283969,1496,0.029312
-4.567302,1497,0.845578
-2.375028,1498,0.959328
-0.34001994,1499,0.848302
-11.25959,1500,0.640305
-5.157382,1501,0.99949
-2.0995827,1502,0.881063
-5.846137,1503,-0.244619
-11.012296,1504,-0.292535
-11.936299,1505,0.539526
-13.934362,1506,0.048199
-14.22129,1507,-0.019835
-9.445306,1508,0.848117
-5.642838,1509,1.76248
-9.222407,1510,1.018806
-9.4903,1511,0.839765
-11.892406,1512,0.969631
-8.537737,1513,-0.055154
-4.4021854,1514,0.713135
-6.7509217,1515,1.108726
-7.2273507,1516,1.827696
-10.017801,1517,0.868311
-9.048058,1518,0.632287
-12.638275,1519,-0.465948
-3.3223681,1520,2.717459
-13.360657,1521,-0.562469
-12.226754,1522,2.176477
-1.1822768,1523,2.331066
-11.339388,1524,0.00842
-11.919274,1525,-0.17387
-15.388814,1526,0.185646
-6.429882,1527,0.931074
-6.616543,1528,0.979768
-13.9592495,1529,0.284665
-4.282554,1530,1.4946
-10.135438,1531,1.573032
-7.741608,1532,-0.033023
-10.288385,1533,-0.059738
-4.4296613,1534,0.410257
-11.636215,1535,0.055544
-3.6404822,1536,1.364131
-11.47945,1537,-0.042073
0.553891,1538,-0.049659
-9.540256,1539,-0.039669
-9.463036,1540,0.038778
-1.6528573,1541,0.986388
-4.7195244,1542,0.61766
-8.608019,1543,-0.778564
-9.055683,1544,0.157545
-3.581081,1545,1.105178
-3.6248567,1546,0.882609
-13.575423,1547,0.034083
-5.2475743,1548,0.856783
-4.96293,1549,-0.110155
-15.203066,1550,-0.236557
-9.500058,1551,0.076816
-5.1378093,1552,0.890435
-1.8986679,1553,-0.039268
-8.827568,1554,2.059488
-9.292632,1555,1.284534
-9.693979,1556,1.345716
-8.2804165,1557,-0.007933
-4.64363,1558,2.747291
-7.038122,1559,3.116912
-4.3948326,1560,-0.079592
-9.487383,1561,1.535053
-11.178262,1562,-0.250161
-15.216991,1563,-0.232284
-5.51778,1564,-0.129825
-12.669834,1565,-0.182045
-13.303367,1566,-0.056636
-8.611235,1567,1.503657
-3.54627,1568,1.306645
-0.9275222,1569,1.268832
-15.17764,1570,-0.256761
-9.848647,1571,0.475058
-10.850606,1572,-0.055257
-9.748659,1573,1.765081
-9.678933,1574,0.48218
-12.552166,1575,-0.448438
-8.984214,1576,0.384713
-15.007998,1577,0.044073
0.8347403,1578,0.805891
-8.510319,1579,0.201361
-7.845681,1580,0.752876
-9.4703865,1581,1.815596
-13.75,1582,1.856718
-9.288321,1583,1.433758
-1.4474298,1584,1.315927
-9.093953,1585,-0.099716
-7.484242,1586,1.053942
-7.1404676,1587,0.75408
-8.051403,1588,0.850547
-4.9207067,1589,2.394599
-11.225982,1590,0.314415
-2.9162068,1591,0.549257
-6.9201393,1592,0.442686
-14.957406,1593,2.125966
-15.098815,1594,0.188587
-11.622245,1595,0.985854
-12.189554,1596,0.211107
-4.0795603,1597,2.879028
-7.2474723,1598,0.936944
-9.989202,1599,2.549814
-10.015322,1600,0.510864
-3.1066928,1601,1.185087
-4.36876,1602,3.16645
-8.31143,1603,2.112076
-5.1312957,1604,1.086122
-8.699225,1605,0.313842
-11.784199,1606,0.076928
-10.241069,1607,0.767829
-5.9187875,1608,0.736458
-11.683071,1609,1.266806
-10.980127,1610,1.044136
-14.089554,1611,1.286574
-14.434366,1612,-0.004119
-12.5727825,1613,0.221062
-5.450485,1614,0.70759
-8.425474,1615,0.271172
-4.9426312,1616,1.112247
-0.9942744,1617,1.82819
-4.385919,1618,0.269714
-5.7619424,1619,0.546754
-5.8326306,1620,0.624568
-4.164365,1621,1.283807
-9.874239,1622,0.497024
-10.643171,1623,-0.454079
-9.056076,1624,0.628201
-2.1236968,1625,1.207016
-11.336182,1626,-0.106152
-8.440754,1627,2.090445
-11.759089,1628,-0.014756
-13.722962,1629,1.0745
-15.132921,1630,0.315223
-6.290734,1631,0.892784
-4.4702353,1632,0.592976
-13.943068,1633,-0.125058
-17.34643,1634,-0.347544
-12.930048,1635,-0.091745
-11.103213,1636,0.149504
-16.99599,1637,-0.186754
-8.899701,1638,-0.042283
-5.746753,1639,-0.059492
-4.821589,1640,2.437482
-8.069874,1641,-0.350263
-9.103104,1642,0.150692
-7.763579,1643,1.058619
-14.160653,1644,-0.275078
-11.511444,1645,-0.068712
-13.073076,1646,-0.591155
-13.610016,1647,1.155026
-4.8217096,1648,1.088351
-9.158121,1649,0.34115
-14.472397,1650,0.354445
-8.238753,1651,0.836198
-9.033994,1652,0.655127
-9.5386,1653,-0.022176
-2.824239,1654,0.743071
-5.156635,1655,0.394048
-3.4093015,1656,1.351571
-6.787327,1657,2.46105
-9.419065,1658,1.507733
-3.6425035,1659,2.960091
-13.6326275,1660,-0.323546
-14.003926,1661,0.05722
-7.131744,1662,0.133664
-4.7189364,1663,0.304666
-0.57839245,1664,0.561296
-12.245858,1665,-0.333327
-14.3521805,1666,0.053131
-9.264434,1667,-0.15786
-7.921049,1668,-0.063016
-9.064912,1669,-0.687905
-11.441871,1670,0.539025
-13.983644,1671,-0.148923
-2.4073288,1672,0.164638
2.5798764,1673,1.645492
-3.5393748,1674,0.288154
-13.563582,1675,0.712661
-13.093045,1676,0.237545
-12.320264,1677,0.272069
-8.568497,1678,0.707342
-11.782406,1679,-0.173829
-10.652084,1680,-0.121169
-5.207316,1681,0.286034
-5.0838957,1682,1.038398
-11.61844,1683,0.046304
-5.3493247,1684,1.277314
-11.342594,1685,0.401181
-9.430504,1686,0.044677
-10.375047,1687,0.406107
-11.486481,1688,1.002311
-12.45884,1689,1.314293
-13.81998,1690,0.292849
-12.36054,1691,0.631642
-10.903878,1692,0.221761
-13.140727,1693,0.447629
-8.501787,1694,-0.043146
-10.086557,1695,-0.406442
-12.653259,1696,1.153763
-16.24245,1697,-0.226898
-7.728844,1698,0.802183
-9.882659,1699,0.326621
-15.61954,1700,-0.081604
-12.672172,1701,0.384197
-8.135029,1702,0.059506
-6.734297,1703,0.498853
-5.1162295,1704,0.837103
-10.781222,1705,-0.340441
-13.5991335,1706,-0.068221
-11.203961,1707,0.830034
-9.107355,1708,0.955852
-9.296003,1709,0.663171
0.57570964,1710,0.684092
-6.881508,1711,0.932735
-6.3376575,1712,0.582423
-8.424798,1713,1.438577
-5.98792,0,1.701297
4.047348,1,-0.008101
-6.725457,2,0.692399
-6.44227,3,0.680843
-9.313978,4,0.343993
-12.676263,5,0.332849
