1,mutation,y_true
0.0019044876,998,0.721345
-0.07270622,999,0.911771
-0.09927344,1000,0.961079
-0.1351428,1001,0.081551
-0.12562585,1002,0.360143
-0.04767251,1003,1.018198
0.0053567886,1004,1.01574
-0.057879448,1005,0.887762
-0.015530586,1006,1.049827
-0.15254545,1007,0.371795
-0.048827887,1008,0.947942
-0.12009668,1009,0.459028
-0.08424401,1010,0.572701
-0.12244916,1011,0.76455
-0.08837271,1012,0.812171
-0.11092019,1013,1.062813
-0.06262708,1014,1.04727
-0.11350083,1015,0.412893
-0.056349993,1016,0.727764
-0.047840595,1017,1.062764
-0.11224699,1018,0.66837
-0.05505228,1019,0.935972
-0.17831063,1020,0.08735
-0.12532878,1021,0.752508
-0.13974953,1022,0.546625
-0.12951279,1023,0.125697
-0.028793812,1024,0.843444
-0.0071692467,1025,0.919614
-0.11871743,1026,0.133752
-0.121608496,1027,0.593783
-0.13227725,1028,0.913857
-0.16223764,1029,0.265091
-0.1641612,1030,0.580436
-0.118374825,1031,0.465524
-0.09597254,1032,0.708511
-0.10307121,1033,0.566996
-0.13847017,1034,0.832413
-0.08381677,1035,0.962867
-0.017409563,1036,1.002396
-0.05409193,1037,0.901382
-0.0058875084,1038,0.941202
-0.015267849,1039,0.430532
0.0035290718,1040,0.966443
-0.09275794,1041,0.271014
-0.042944193,1042,0.906617
-0.087361574,1043,0.863724
-0.047111273,1044,0.742834
-0.03226638,1045,0.827784
0.005015373,1046,1.072445
-0.119289875,1047,0.211843
-0.08905268,1048,0.560465
-0.0528996,1049,0.97614
-0.12926412,1050,0.287995
-0.07283616,1051,0.845712
-0.17194033,1052,0.481821
-0.0893445,1053,0.433075
-0.15443802,1054,0.045172
-0.19194531,1055,0.001377
-0.004817724,1056,1.128106
-0.005434513,1057,1.126072
-0.08030009,1058,0.993771
-0.122991085,1059,0.380209
-0.13109398,1060,0.93769
-0.11610317,1061,0.433587
-0.08306599,1062,0.788326
0.0061059,1063,0.859282
-0.07565403,1064,0.769663
-0.008109093,1065,1.02099
-0.15926075,1066,0.788434
-0.12664008,1067,0.202221
-0.15859056,1068,0.076421
-0.026584864,1069,1.003843
-0.013318062,1070,1.006193
0.0061330795,1071,0.909062
-0.14826727,1072,0.477546
-0.075561285,1073,0.899482
-0.024942875,1074,0.979631
-0.17025423,1075,0.58115
-0.110415936,1076,0.424044
-0.098683596,1077,0.787538
-0.062247515,1078,0.754856
-0.01992178,1079,1.01564
-0.045553923,1080,1.019103
-0.10924935,1081,0.355131
-0.054667473,1082,0.902889
-0.0714097,1083,0.481236
-0.16806412,1084,0.515376
-0.07474136,1085,1.140959
-0.03665304,1086,0.875021
-0.020433903,1087,0.936161
-0.15420628,1088,0.006562
0.045888424,1089,0.966909
-0.059563875,1090,0.758378
-0.05652976,1091,0.289095
-0.11212063,1092,0.967134
-0.038800478,1093,0.98688
-0.050265074,1094,0.947234
-0.11741042,1095,0.387775
0.016647339,1096,0.893737
-0.13046622,1097,0.035342
-0.09186721,1098,0.155721
-0.030440569,1099,0.934156
-0.16782737,1100,0.947296
-0.06495237,1101,1.122768
-0.107634544,1102,0.82151
-0.11113739,1103,0.304983
-0.10946107,1104,0.253605
-0.053238392,1105,0.835564
-0.0604558,1106,0.902844
-0.07069731,1107,0.916626
-0.046602488,1108,0.848066
-0.05541849,1109,0.297005
-0.018121243,1110,0.804224
-0.12744474,1111,0.012174
-0.00865078,1112,0.760697
-0.039558887,1113,0.956527
-0.053745747,1114,0.450776
-0.0802443,1115,0.883673
-0.027899504,1116,0.829059
-0.07582855,1117,0.665781
-0.028010607,1118,0.912928
-0.11716628,1119,0.627197
-0.06747246,1120,0.632843
-0.11756277,1121,0.983032
-0.10054588,1122,1.103142
-0.14887738,1123,0.120461
-0.002077341,1124,0.963193
-0.029618979,1125,0.796362
-0.06808972,1126,0.728604
-0.097547054,1127,0.498512
-0.16021109,1128,0.059764
-0.015561104,1129,0.693242
-0.06033063,1130,0.830173
-0.10228586,1131,0.834122
-0.049624443,1132,0.969716
-0.14695954,1133,0.588481
-0.039124727,1134,0.821406
-0.21488762,1135,1.099035
-0.11891127,1136,0.943069
-0.020413399,1137,0.868324
-0.0950191,1138,0.325641
-0.141783,1139,0.696314
-0.11614728,1140,0.369867
-0.15191627,1141,0.160322
0.03722787,1142,0.968155
-0.08516669,1143,0.653645
-0.0046868324,1144,1.172575
-0.11054468,1145,0.980619
-0.15370464,1146,0.369616
-0.11766529,1147,0.243868
-0.088486195,1148,0.935973
-0.08259964,1149,1.06644
-0.18766928,1150,0.063618
-0.128968,1151,0.632228
-0.08332944,1152,0.987331
-0.16493607,1153,0.052177
-0.052530766,1154,0.923231
-0.017847061,1155,0.906503
-0.16405582,1156,0.329452
-0.09812975,1157,0.150173
-0.048867702,1158,0.697819
-0.02940154,1159,0.802547
-0.044804096,1160,0.819678
-0.04361224,1161,1.036012
-0.07546306,1162,0.454257
-0.06564546,1163,0.489595
-0.10674143,1164,0.46804
-0.13955808,1165,0.477366
-0.06439638,1166,0.888599
-0.051116705,1167,0.782977
-0.05829525,1168,0.902701
-0.15201092,1169,0.281513
-0.08808589,1170,0.719767
-0.11088395,1171,0.396061
-0.097296715,1172,0.911347
-0.07099104,1173,0.805577
-0.05591345,1174,0.922978
-0.084792614,1175,0.438608
-0.1395421,1176,0.953065
-0.017192602,1177,0.776011
-0.083752155,1178,0.907357
-0.042958975,1179,0.767409
-0.123574495,1180,0.484401
-0.11299324,1181,0.096472
-0.04504156,1182,0.945773
-0.04876256,1183,0.878675
-0.05304742,1184,0.961693
-0.07345152,1185,0.456779
-0.092591286,1186,0.249736
-0.08607578,1187,1.031929
-0.113672495,1188,0.364617
-0.072993755,1189,0.877314
-0.110626936,1190,0.378311
-0.027552605,1191,0.825398
-0.07736063,1192,0.654237
-0.17250204,1193,0.041205
-0.030483484,1194,0.845684
-0.15843487,1195,0.419181
0.012853622,1196,1.054564
-0.1379888,1197,0.22111
-0.1470027,1198,0.30292
-0.0157938,1199,0.952395
-0.029780388,1200,0.357728
-0.079618454,1201,0.920689
-0.014252663,1202,0.912413
-0.020798922,1203,1.031831
-0.09636855,1204,0.857463
-0.048985004,1205,0.879514
-0.14937282,1206,0.05317
-0.023143053,1207,0.779977
-0.035802126,1208,1.004005
-0.13065767,1209,1.140997
-0.15626097,1210,0.910597
-0.07101369,1211,1.006453
-0.031094074,1212,1.160114
-0.07035923,1213,0.772441
-0.025963068,1214,1.036599
-0.055431128,1215,0.885067
-0.04418254,1216,0.635584
-0.075618505,1217,0.573857
-0.059645176,1218,0.407381
-0.02702117,1219,0.80228
-0.045158863,1220,0.353144
-0.12647343,1221,0.422619
-0.025575876,1222,0.80913
-0.07902956,1223,0.88669
-0.16981435,1224,0.124815
-0.067929745,1225,0.460915
0.054609776,1226,0.910193
-0.1634953,1227,0.696051
-0.057873726,1228,0.294932
-0.105541706,1229,0.642972
0.006175041,1230,0.897484
-0.17582607,1231,0.472741
-0.16149473,1232,0.05247
-0.0065288544,1233,0.985626
-0.038858414,1234,0.971895
-0.08998513,1235,0.722473
-0.16478896,1236,0.415798
-0.081703424,1237,0.896165
-0.14444423,1238,-0.0693
-0.13369226,1239,0.12963
-0.16400194,1240,1.061609
-0.15147924,1241,0.046298
-0.17590284,1242,0.251064
-0.054594517,1243,1.196599
-0.16015315,1244,0.583945
-0.06733847,1245,0.908742
-0.08077359,1246,0.628798
-0.07151842,1247,1.077651
-0.07994008,1248,0.992906
-0.084415674,1249,0.76909
-0.0820663,1250,0.468726
-0.13247705,1251,0.896692
-0.16680574,1252,0.232673
-0.021820068,1253,0.828192
-0.09630513,1254,0.864939
-0.060261488,1255,0.910731
-0.07674909,1256,0.611786
0.004921913,1257,0.944671
-0.019782543,1258,1.049417
-0.111790895,1259,-0.007371
-0.057082176,1260,0.971514
-0.018353939,1261,0.870783
-0.058265686,1262,0.931452
-0.119205,1263,0.548875
-0.051293135,1264,0.950342
-0.00018262863,1265,1.061701
-0.10668445,1266,0.750613
-0.19521666,1267,-0.234218
-0.14586377,1268,0.375468
-0.15276861,1269,0.687526
-0.13791466,1270,0.276731
-0.13033819,1271,0.174099
-0.07982588,1272,0.736231
-0.13197184,1273,0.565389
-0.15469098,0,-0.180299
-0.1469338,1,-0.095675
-0.0971303,2,0.728043
-0.15731835,3,0.137785
-0.07763314,4,0.974238
-0.06988454,5,0.50707
