1,mutation,y_true
-0.10487256,1032,0.94532
-2.3927436,1033,0.291824
-3.5731475,1034,0.723272
-7.738514,1035,0.628095
-4.687864,1036,0.902559
-4.4915943,1037,0.071246
-3.0672233,1038,0.489006
-4.8466487,1039,0.71249
-3.586929,1040,0.593236
-8.576976,1041,0.332484
-1.013999,1042,0.794034
-3.8510263,1043,0.208319
-6.783748,1044,0.087541
-4.3804154,1045,0.504955
-10.4559555,1046,0.045709
-8.100661,1047,1.070148
-2.617806,1048,0.738315
-9.088767,1049,1.202118
-4.28067,1050,0.795783
-2.1737196,1051,1.036947
1.5405552,1052,1.16002
-3.0290208,1053,0.197263
-1.1225523,1054,0.747873
-0.52217835,1055,1.048968
-3.1555576,1056,0.04712
-3.181839,1057,0.031491
-7.2043395,1058,0.063168
-0.57333344,1059,0.840483
-3.1849976,1060,0.665821
-1.4957684,1061,0.141409
-4.4533453,1062,0.302974
-2.9784741,1063,0.908303
-3.135398,1064,0.105497
-5.7179027,1065,0.568925
-2.565837,1066,0.603334
-1.7560945,1067,0.80991
-6.3269563,1068,0.059452
-6.4749303,1069,1.151851
-5.0517893,1070,0.520675
0.10544197,1071,1.026731
-3.8066785,1072,0.854838
2.8656437,1073,0.993674
-3.5660124,1074,0.821578
-2.8636363,1075,0.471317
-8.972293,1076,0.046409
-7.016669,1077,0.251295
-5.1709323,1078,0.981931
-0.9569625,1079,1.04918
-5.613478,1080,0.706194
-9.8707905,1081,0.053542
-1.8612928,1082,0.716459
-5.616017,1083,0.124523
-4.6826053,1084,0.289933
-6.3109965,1085,0.450652
-10.955021,1086,0.122961
-5.5758586,1087,0.979753
-3.8663085,1088,0.726516
-7.4541025,1089,0.330001
-8.598306,1090,0.040434
0.097799614,1091,1.007802
-0.42357868,1092,0.675379
-0.65244776,1093,0.927713
-5.786213,1094,0.653591
-4.577421,1095,1.008289
-7.8786435,1096,0.451496
-6.2053733,1097,0.264195
-6.201092,1098,0.673824
-4.4751782,1099,0.07381
-4.2009487,1100,0.940838
-12.330992,1101,0.144127
-5.616844,1102,0.13102
-9.581553,1103,0.136966
-9.49023,1104,0.055156
-11.775121,1105,0.058299
-4.4611287,1106,0.764514
-8.3352585,1107,0.318274
-8.402624,1108,0.057642
-11.801453,1109,0.027502
-2.222816,1110,0.966045
-3.6601546,1111,0.719315
-4.9097285,1112,0.632733
-6.928797,1113,0.289904
0.56781846,1114,0.916227
-4.431216,1115,0.137441
-3.532949,1116,0.2538
-6.2821383,1117,0.260421
-4.613236,1118,0.296053
-7.05574,1119,0.094239
-5.5735416,1120,0.064496
-1.3583071,1121,0.500642
-9.918093,1122,0.178384
-3.9869716,1123,0.815382
-2.1060095,1124,0.948573
-6.702237,1125,0.598791
-2.1246767,1126,0.292174
-9.473679,1127,0.408935
-7.126503,1128,0.035812
-0.70144784,1129,0.974278
-0.40471599,1130,1.070172
1.9342113,1131,1.033239
-5.5059366,1132,0.441399
-3.265982,1133,0.842817
-6.3736215,1134,0.134938
-3.874468,1135,0.159539
-1.6020279,1136,0.860112
-3.2604756,1137,0.915245
3.4942462,1138,1.069792
0.06867622,1139,0.815557
-0.29683483,1140,0.747924
-5.350034,1141,0.554134
-0.7487107,1142,0.931048
-4.348102,1143,0.837972
-5.672452,1144,0.21015
-3.590737,1145,0.576889
-5.646044,1146,0.401735
-4.6493196,1147,0.255576
-1.6487335,1148,0.848863
-4.3569,1149,0.177871
-9.180979,1150,0.113764
-5.1044164,1151,0.889854
-1.6912978,1152,0.116299
-7.3136477,1153,0.152135
-4.475353,1154,0.123657
-10.568201,1155,0.05464
-4.4388947,1156,0.843828
-5.0932727,1157,0.875692
-6.7041326,1158,0.601832
-7.2137938,1159,0.052871
-1.2311374,1160,1.075405
-2.553393,1161,0.060057
-6.768394,1162,0.294577
-3.0140188,1163,0.807821
-7.9540815,1164,0.035583
-9.704672,1165,0.081354
-5.2210064,1166,0.083532
-1.5524354,1167,1.049649
-2.1413348,1168,0.891333
-8.297729,1169,0.075096
-3.7773657,1170,0.348872
-11.266375,1171,0.202701
-1.8608453,1172,0.90331
-6.8024874,1173,0.245905
-6.267312,1174,0.675171
-4.635225,1175,0.381965
-5.6042843,1176,0.735705
-6.459191,1177,0.686155
-2.247449,1178,1.030191
-1.9979049,1179,0.329154
-3.0510488,1180,0.964368
-2.912364,1181,0.835501
-9.60958,1182,0.054681
-2.370722,1183,0.919612
-2.4623563,1184,0.874352
-5.7836714,1185,0.765584
-2.107001,1186,0.916142
-6.0280123,1187,0.160781
-7.568076,1188,0.117708
-2.402043,1189,0.368577
-8.25969,1190,0.496706
-8.024772,1191,0.407865
-2.3974326,1192,0.915383
-2.8285754,1193,0.189457
-7.896403,1194,0.860513
-12.066303,1195,0.291514
-2.4344301,1196,0.701985
-4.346429,1197,0.55349
-1.4661068,1198,0.918591
-3.5498672,1199,0.424709
-4.9595685,1200,0.173368
-1.249882,1201,1.187204
4.2733617,1202,1.18245
-3.8320131,1203,0.806018
-5.23112,1204,0.526507
-0.3609733,1205,1.036005
-1.4947475,1206,1.016519
-8.172531,1207,0.038525
-8.733408,1208,0.070703
-8.644192,1209,0.556433
-3.8875315,1210,0.223948
-3.7850657,1211,0.240362
-10.145012,1212,0.06993
-4.919971,1213,0.580645
-4.172519,1214,0.61918
-1.9033011,1215,0.34679
-2.4423733,1216,0.843188
-0.9229218,1217,1.146147
-6.3487096,1218,0.702644
-7.4219685,1219,0.049228
-6.8597555,1220,0.085611
-1.2635515,1221,1.046671
-3.1939988,1222,0.728284
1.3222407,1223,1.067747
-10.813012,1224,0.076071
-7.3995814,1225,0.024985
-6.373198,1226,0.468457
-6.61552,1227,0.235482
-4.7870827,0,0.197902
-6.1256657,1,0.057552
-0.6734079,2,0.719162
-1.201614,3,1.009113
