1,mutation,y_true
-4.930317,1049,0.078749
-4.3068604,1050,0.068429
-2.178734,1051,0.010057
-14.146479,1052,0.004869
-11.9064245,1053,0.001093
-2.4706373,1054,0.094539
-8.516888,1055,0.002335
-8.326374,1056,0.00297
-6.7918677,1057,0.025487
-10.242025,1058,0.162462
-13.1258545,1059,0.034906
-8.700736,1060,0.067914
-4.979623,1061,0.02525
-11.112357,1062,0.043804
-8.078635,1063,0.006348
-9.552262,1064,0.021159
-13.64386,1065,0.004104
-8.321921,1066,0.04245
-11.578692,1067,0.044959
-8.593505,1068,0.004374
-10.63735,1069,0.007306
-4.516392,1070,0.129587
-9.199173,1071,0.002375
-10.8696165,1072,0.03696
-9.6618,1073,0.116474
-11.563225,1074,0.004413
-16.011322,1075,0.051014
-5.4731274,1076,0.006687
-11.663001,1077,0.008174
-11.964199,1078,0.000753
-6.0905266,1079,0.002059
-16.634174,1080,0.002025
-6.2477036,1081,0.017249
-4.3958664,1082,0.011014
-10.427963,1083,0.019654
-1.7789211,1084,0.002683
-12.867204,1085,0.27088
-11.793402,1086,0.003593
-14.243473,1087,0.011284
-6.6420746,1088,0.0112
-11.645629,1089,0.000881
0.5987332,1090,0.030886
-8.1318865,1091,0.04336
-2.0036836,1092,0.050252
-14.024276,1093,0.014642
-10.684128,1094,0.027021
-7.499362,1095,0.002185
-5.224088,1096,0.105277
-4.062931,1097,0.067227
-5.294703,1098,0.05035
-17.996506,1099,0.030961
-11.86877,1100,0.000791
-5.0488167,1101,0.009889
-7.338561,1102,0.102237
-9.1929,1103,0.013552
-11.567643,1104,0.011252
-14.095516,1105,0.016406
-11.569202,1106,0.037757
-13.348719,1107,0.003832
-7.2031207,1108,0.004645
-11.223049,1109,0.013345
-7.92671,1110,0.008499
-1.2210747,1111,0.005639
-11.690249,1112,0.220232
-3.8665833,1113,0.066097
-8.825935,1114,0.002127
-10.773474,1115,0.020815
-6.6665277,1116,0.085879
-8.719413,1117,0.017908
-8.076654,1118,0.009155
-10.372318,1119,0.033133
-16.936493,1120,0.003884
-13.919889,1121,0.001367
-10.342992,1122,0.002518
-11.752082,1123,0.00848
-8.773401,1124,0.001005
-8.834686,1125,0.01429
-10.7457485,1126,0.034609
-6.90156,1127,0.024573
-5.2852817,1128,0.002468
-12.627651,1129,0.008393
-11.889659,1130,0.010744
-9.170626,1131,0.001126
-10.41627,1132,0.044932
-11.196206,1133,0.012327
-6.142375,1134,0.09861
-9.775371,1135,0.044851
-6.7747955,1136,0.016354
-5.2703676,1137,0.026391
-10.936571,1138,0.020929
-12.193181,1139,0.001823
-9.074996,1140,0.014823
-14.415655,1141,0.006152
-12.792061,1142,0.001249
-4.7816486,1143,0.019914
-20.202765,1144,0.001473
-5.3839526,1145,0.014761
-9.738062,1146,0.008028
-5.8434925,1147,0.002803
-7.1240573,1148,0.002288
-14.194428,1149,0.006214
-3.2925792,1150,0.037356
-7.487308,1151,0.046051
-6.1462255,1152,0.00607
-12.014947,1153,0.00156
-12.807687,1154,0.019277
-15.918934,1155,0.002759
-6.2662992,1156,0.151714
-9.2055,1157,0.062246
-9.7879925,1158,0.011033
-1.7501483,1159,0.238502
-12.445267,1160,0.01686
-10.969971,1161,0.046933
-11.864463,1162,0.001288
-4.026128,1163,0.070541
-11.564056,1164,0.002233
-12.048292,1165,0.084603
-12.5677,1166,0.003184
-10.634046,1167,0.004879
-3.5118585,1168,0.119964
-11.375251,1169,0.021857
-2.402348,1170,0.030878
-10.496002,1171,0.107078
-2.2075806,1172,0.016364
-12.201138,1173,0.018947
-6.8463664,1174,0.003495
-1.1921539,1175,0.007819
0.15782833,1176,0.006417
-5.9893303,1177,0.00967
-9.271164,1178,0.009743
-6.8110065,1179,0.012326
-5.4887357,1180,0.0162
-4.5068364,1181,0.027652
-3.7911718,1182,0.115307
-10.572765,1183,0.013627
-13.492496,1184,0.114755
-1.9720364,1185,0.007345
-15.334975,1186,0.040788
-9.041215,1187,0.022021
-9.937337,1188,0.172085
-6.5052567,1189,0.014584
-7.4990854,1190,0.073123
-13.534787,1191,0.005986
-9.483155,1192,0.002913
-9.890512,1193,0.032265
-12.026662,1194,0.01054
-5.713486,1195,0.045948
-8.745235,1196,0.037833
-10.47343,1197,0.042625
-8.733121,1198,0.014872
-6.4031467,1199,0.081091
-8.699725,1200,0.006476
-11.141505,1201,0.133832
-7.44684,1202,0.042493
-3.4852242,1203,0.026982
-14.722588,1204,0.111038
-9.055632,1205,0.076556
-12.162009,1206,0.025778
-7.8658,1207,0.010405
-11.309217,1208,0.009254
-0.649564,1209,0.019245
-6.3429112,1210,0.00486
-6.6947966,1211,0.068653
-15.914649,1212,0.027631
-4.682032,1213,0.04682
-9.0561,1214,0.005781
-5.936838,1215,0.014312
-9.834055,1216,0.034241
-15.78572,1217,0.083759
-9.96549,1218,0.002919
-2.8877192,1219,0.047903
-5.405445,1220,0.213008
-7.6432476,1221,0.02194
-2.6373081,1222,0.037313
-7.314877,1223,0.043886
-5.6631413,1224,0.077172
-2.741529,1225,0.00082
-5.9838104,1226,0.117693
-10.164741,1227,0.021563
-12.375267,1228,0.002945
0.5460923,1229,0.130581
-8.158837,1230,0.020563
-12.9855585,1231,0.012432
-3.7529628,1232,0.006377
-8.905718,1233,0.273715
-9.299423,1234,0.002088
-13.373004,1235,0.003412
-12.972682,1236,0.002916
-11.488081,1237,0.017752
-4.4607124,1238,0.032911
-2.8125057,1239,0.019897
-3.9378562,1240,0.008942
-8.440002,1241,0.031136
-11.123506,1242,0.038329
-7.3275065,1243,0.005419
-7.9928093,1244,0.00374
-12.135137,1245,0.014104
-13.861433,1246,0.007886
-11.164886,1247,0.073985
-7.595529,1248,0.007092
-12.609961,1249,0.025919
-12.012091,1250,0.001814
-4.7007623,1251,0.173324
-11.95493,1252,0.214448
-6.1787195,1253,0.085918
-8.074032,1254,0.010408
-12.956326,1255,0.002249
-0.7205188,1256,0.018797
-8.810764,1257,0.343878
-1.9492711,1258,0.026323
-7.100095,1259,0.05971
-5.0831404,1260,0.009734
-11.254884,1261,0.007672
-10.619796,1262,0.037177
-15.374517,1263,0.01967
-6.684625,1264,0.002154
-11.331523,1265,0.005795
-8.970243,1266,0.306503
-7.073143,1267,0.01979
-5.175291,1268,0.059071
-2.3237848,1269,0.003013
-6.9536753,1270,0.036727
-3.3839917,1271,0.034839
-4.755106,1272,0.102607
-8.835747,1273,0.009352
-5.241153,1274,0.061584
-9.741876,1275,0.0463
-3.76378,1276,0.006077
-11.771817,1277,0.007833
-14.461801,1278,0.009741
-8.177362,1279,0.08676
-12.310827,1280,0.009528
-7.245958,1281,0.039213
-5.6572847,1282,0.299678
-9.030837,1283,0.042889
-4.3750863,1284,0.324361
-5.521661,1285,0.034272
-6.939515,1286,0.037356
-9.835352,1287,0.003181
-3.5616436,1288,0.02539
-4.9777904,1289,0.055095
-11.766425,1290,0.143239
3.3085237,1291,0.001615
-3.7085986,1292,0.011368
-0.8536749,1293,0.021801
-15.359397,1294,0.000921
-8.05786,1295,0.060758
-6.732428,1296,0.010879
-6.429584,1297,0.005306
-9.246906,1298,0.001264
-6.579109,1299,0.01708
-4.4031696,1300,0.024293
-11.011518,1301,0.062824
-1.8064871,1302,0.018064
-8.890105,1303,0.004859
-7.7602324,1304,0.0931
-12.050844,1305,0.018075
-2.9228768,1306,0.026064
-13.590964,1307,0.259998
-9.468617,1308,0.069768
-11.409589,1309,0.022009
-9.328511,1310,0.045991
-15.76383,1311,0.008325
-5.3457317,1312,0.011722
-6.8677683,1313,0.021091
-6.72334,1314,0.027478
-6.7449403,1315,0.240832
-2.4926906,1316,0.065546
-4.480429,1317,0.006825
-11.598014,1318,0.14535
-12.238336,1319,0.007062
-9.05658,1320,0.07041
-8.076378,1321,0.118347
-1.2359066,1322,0.013042
-11.022644,1323,0.031126
-13.985483,1324,0.013068
-5.9649544,1325,0.007884
-12.194338,1326,0.012613
-6.100273,1327,0.065405
-13.961212,1328,0.008623
-11.704424,1329,0.073636
-12.589338,1330,0.019565
-6.149059,1331,0.037393
-20.372967,1332,0.002928
-10.24659,1333,0.024868
-2.4504232,1334,0.114734
-11.436528,1335,0.010612
-3.3889496,1336,0.069611
-9.33507,1337,0.148045
-9.055096,1338,0.010458
-7.0101414,1339,0.033262
-7.9917336,1340,0.025358
-11.334381,1341,0.060463
-5.4617205,1342,0.188878
-10.702422,1343,0.009859
-3.8210537,1344,0.021305
-11.245046,1345,0.005336
-9.005886,1346,0.149676
-11.247036,1347,0.006797
-6.4855347,1348,0.022095
-8.347935,1349,0.137973
-10.560649,1350,0.002188
-5.121467,1351,0.034099
-7.363649,1352,0.013701
-4.7659025,1353,0.045482
-7.007761,1354,0.277462
-9.98411,1355,0.003008
-5.9188604,1356,0.056792
-7.7353163,1357,0.005193
-6.683964,1358,0.060292
-4.908521,1359,0.124967
-4.998633,1360,0.053956
-5.4098396,1361,0.033624
-5.53284,1362,0.023337
-3.6107488,1363,0.028311
-15.9609585,1364,0.005003
-9.009038,1365,0.025492
-1.2949996,1366,0.034079
-4.37272,1367,0.023863
-3.4794843,1368,0.046183
-5.027938,1369,0.033019
-11.770075,1370,0.069334
-8.798919,1371,0.053065
-14.016251,1372,0.00423
-15.687532,1373,0.008199
-9.838641,1374,0.008789
-3.2338037,1375,0.093535
-0.5466981,1376,0.024844
-7.134384,1377,0.023103
-13.944778,1378,0.030462
-8.494642,1379,0.056153
-13.122309,1380,0.041414
-6.1160874,1381,0.106128
-2.6252804,1382,0.043659
-14.87727,1383,0.165936
-5.9295826,1384,0.015356
-10.325175,1385,0.030712
-6.9510374,1386,0.030301
-8.614422,1387,0.027372
-6.914595,1388,0.065163
-9.884098,1389,0.036967
-10.333167,1390,0.014808
-6.442684,1391,0.092259
-12.970568,1392,0.065106
-12.0966425,1393,0.001578
-5.4818997,1394,0.068189
-6.244892,1395,0.002101
-10.608951,1396,0.018193
-7.004078,1397,0.027799
-15.053389,1398,0.002399
-5.3292947,1399,0.009796
-13.328542,1400,0.001676
-10.845041,1401,0.001286
-6.257621,1402,0.059195
-14.206805,1403,0.015902
-4.395469,1404,0.006726
-12.203307,1405,0.002461
-7.0081344,1406,0.000949
-4.280018,1407,0.090056
-2.2531528,1408,0.022615
-6.8472414,1409,0.041236
-5.025278,1410,0.01508
-4.2351084,1411,0.008055
-7.986001,1412,0.016416
-8.993445,1413,0.031036
-2.446599,1414,0.053217
-5.5131035,1415,0.072489
-6.5667205,1416,0.178104
-7.520372,1417,0.001241
-17.421486,1418,0.000107
-10.117326,1419,0.450728
-7.7199965,1420,0.02644
-9.89685,1421,0.002281
-9.242227,1422,0.037389
-7.4166718,1423,0.034526
-4.2866344,1424,0.006404
-6.730925,1425,0.017062
-11.091133,1426,0.053671
-14.910796,1427,0.009951
-6.536211,1428,0.008061
-14.494431,1429,0.009253
-7.3995442,1430,0.056162
-7.058539,1431,0.078002
-5.8876114,1432,0.024808
-9.449146,1433,0.071251
-16.212505,1434,0.010513
-6.0249767,1435,0.002373
-1.2252405,1436,0.007252
-7.181987,1437,0.053785
-17.22104,1438,0.00065
-11.943598,1439,0.009868
-14.799424,1440,0.082598
-9.552481,1441,0.0024
-17.284811,1442,0.066535
-12.219765,1443,0.001526
-10.918568,1444,0.005196
-17.523865,1445,0.022237
-13.251082,1446,0.007015
-15.292901,1447,0.010463
-7.1308584,1448,0.036791
-13.877481,1449,0.003334
-8.580423,1450,0.002586
-11.278713,1451,0.095523
-5.037193,1452,0.039747
-6.1310897,1453,0.032075
-4.461976,1454,0.007018
-5.869261,1455,0.07259
-9.8575325,1456,0.001882
-6.1773825,1457,0.017043
-6.335267,1458,0.00135
-8.500776,1459,0.357778
-6.827864,1460,0.042396
-12.552156,1461,0.000633
-9.783573,1462,0.159588
-14.838018,1463,0.028725
-6.5157814,1464,0.116834
-7.4739647,1465,0.041733
-8.580716,1466,0.030882
-7.83017,1467,0.016587
-7.1683984,1468,0.070718
-6.276232,1469,0.008946
-6.650632,1470,0.038365
-16.648113,1471,0.010098
-12.393974,1472,0.006326
-6.5281568,1473,0.0169
-7.586341,1474,0.002472
-11.420283,1475,0.003268
-4.1891823,1476,0.058468
-1.3686051,1477,0.022601
-7.6178412,1478,0.001886
-8.3337965,1479,0.015876
-6.9011097,1480,0.041036
-9.052233,1481,0.032116
-14.248032,1482,0.003036
-14.018351,1483,0.016783
-2.1561599,1484,0.009146
-10.16877,1485,0.023026
-10.90291,1486,0.045829
-8.234814,1487,0.019875
-10.847598,1488,0.006182
-10.501445,1489,0.016654
-8.13007,1490,0.00518
-12.510343,1491,0.021857
-10.210744,1492,0.002432
-3.0145402,1493,0.202889
-9.099303,1494,0.005169
-3.9631016,1495,0.040019
-13.88766,1496,0.019025
-2.6763186,1497,0.042292
-7.2422338,1498,0.028779
-10.534612,1499,0.015413
-4.515959,1500,0.058734
-5.0978265,1501,0.036514
-6.420077,1502,0.022224
-9.027719,1503,0.03792
-11.522545,1504,0.016105
-9.578376,1505,0.111554
-8.331066,1506,0.020799
-6.9931436,1507,0.016242
-3.9646242,1508,0.009204
-7.2460127,1509,0.078037
-8.0800705,1510,0.087911
-11.819001,1511,0.010941
-7.221031,1512,0.058604
-1.156761,1513,0.01872
-9.567182,1514,0.000768
-7.394318,1515,0.2371
-6.630268,1516,0.017116
-11.633237,1517,0.004597
-11.138769,1518,0.000831
-7.6087537,1519,0.009013
-7.998194,1520,0.162053
-7.135952,1521,0.020255
-10.154201,1522,0.000304
-7.760292,1523,0.000614
-1.7340946,1524,0.000556
-10.380889,1525,0.004735
-16.138836,1526,0.000814
-11.546522,1527,0.006448
-9.822325,1528,0.076273
-8.497512,1529,0.152017
-8.060137,1530,0.082246
-5.747424,1531,0.007779
-13.328183,1532,0.051274
-5.006746,1533,0.264203
-12.008726,1534,0.023056
-11.541394,1535,0.004297
-7.6660824,1536,0.03112
-13.683613,1537,0.027906
-1.6596875,1538,0.040598
-5.5176506,1539,0.017623
-7.7171397,1540,0.018148
-10.356119,1541,0.02773
-5.2747254,1542,0.134384
-7.382662,1543,0.188192
-10.400683,1544,0.017543
-8.350564,1545,0.05801
-10.82631,1546,0.07077
-12.330833,1547,0.008846
-9.911926,1548,0.041857
-8.675215,1549,0.02612
-5.5085015,1550,0.024923
-8.459261,1551,0.010786
-7.0461636,1552,0.009635
-16.816519,1553,0.005884
-13.327746,1554,0.00095
-8.385463,1555,0.0063
-9.949333,1556,0.003589
-8.640665,1557,0.050347
-11.394301,1558,0.009266
-8.397263,1559,0.000511
-13.673877,1560,0.106601
-11.449875,1561,0.001133
-7.9681683,1562,0.006561
-10.137769,1563,0.003089
-5.512851,1564,0.014464
-12.075589,1565,0.04676
-11.889166,1566,0.000205
-9.996758,1567,0.035678
-0.6270342,1568,0.021589
-5.5792494,1569,0.005806
-4.6274424,1570,0.121665
-9.567131,1571,0.015016
-10.221241,1572,0.030133
-4.095003,1573,0.033038
-11.15581,1574,0.001728
-0.37584496,1575,0.127942
-11.736152,1576,0.038048
-2.2408495,1577,0.014973
-14.999241,1578,0.004593
-1.7482743,1579,0.057278
-6.9165626,1580,0.024616
-5.7769156,1581,0.004062
-9.758536,1582,0.026667
2.428092,1583,0.048836
-11.569866,1584,0.001965
-6.4054213,1585,0.669627
-9.098627,1586,0.012102
-10.368512,1587,0.141131
-8.488263,1588,0.00107
-7.696216,1589,0.057799
-11.581272,1590,0.008098
-8.263521,1591,0.068083
-1.623475,1592,0.003381
-3.2084627,1593,0.005524
-15.323441,1594,0.005403
-9.351694,1595,0.039668
-7.966819,1596,0.095432
-8.024826,1597,0.015482
-10.864254,1598,0.134249
-7.0808244,1599,0.074434
-10.637785,1600,0.211109
-10.508848,1601,0.003757
-4.468869,1602,0.07077
-5.4228535,1603,0.012031
-12.170499,1604,0.012788
-0.7531667,1605,0.343687
-7.4210386,1606,0.007366
-8.342311,1607,0.007472
-12.179132,1608,0.023754
-8.855509,1609,0.047114
2.0122027,1610,0.030504
-8.170629,1611,0.030929
-6.0289874,1612,0.000531
-14.419186,1613,0.012936
-13.621168,1614,0.002018
-12.542247,1615,0.070574
-3.4730654,1616,0.235958
-7.1397123,1617,0.028174
-10.453637,1618,0.00284
-5.4313745,1619,0.023196
-15.994229,1620,0.001175
-3.055912,1621,0.067306
-9.139888,1622,0.001915
-1.7426295,1623,0.01094
-9.04931,1624,0.024909
-5.162335,1625,0.021079
-9.809977,1626,0.011967
-9.043749,1627,0.170039
-12.242987,1628,0.0166
-11.676752,1629,0.021707
-11.293074,1630,0.007614
-9.944252,1631,0.000555
-7.1426063,1632,0.031618
-11.634546,1633,0.015436
-10.415323,1634,0.025383
-12.293129,1635,0.006115
-8.364052,1636,0.003294
-4.185621,1637,0.029204
-7.6021714,1638,0.039759
-8.949407,1639,0.006138
-3.6995988,1640,0.011001
-9.37561,1641,0.023982
-8.77014,1642,0.320822
-14.103853,1643,0.008053
-10.955351,1644,0.029036
0.31056547,1645,0.002537
3.35334,1646,0.015437
-9.010354,1647,0.258514
-3.1441238,1648,0.161201
-7.7711825,1649,0.034593
-9.361292,1650,0.008997
-9.755851,1651,0.013558
-13.570226,1652,0.022329
-7.3991795,1653,0.002298
-9.724696,1654,0.297791
-2.947433,1655,0.051377
-4.0771823,1656,0.036296
-5.84628,1657,0.074756
-11.788581,1658,0.003159
-2.0520358,1659,0.02107
-4.7029114,1660,0.008924
-7.093263,1661,0.032322
-6.5789742,1662,0.011065
-6.2980695,1663,0.052648
-4.1496525,1664,0.047025
-9.516117,1665,0.021462
-5.7236266,1666,0.079995
-5.7192955,1667,0.010706
-16.418095,1668,0.024497
-3.7184727,1669,0.026652
-9.975596,1670,0.000392
-10.91879,1671,0.063235
-8.158915,1672,0.131626
-10.563903,1673,0.015869
-13.3808,1674,0.006224
-4.3935595,1675,0.311361
-7.7922826,1676,0.0143
-8.3267975,1677,0.000535
0.24947035,1678,0.357392
-0.7339561,1679,0.026291
-15.118954,1680,0.00037
-5.423091,1681,0.049147
-9.925184,1682,0.027288
-13.126619,1683,0.00474
-9.0551815,1684,0.008427
-5.15959,1685,0.01028
1.6689637,1686,0.027095
-11.650578,1687,0.073328
-11.02926,1688,0.00072
-2.9968839,1689,0.022519
-15.532362,1690,0.003615
-15.973049,1691,0.00354
-15.329493,1692,0.000271
-2.5460157,1693,0.226561
-3.7526746,1694,0.038028
-8.502546,1695,0.016881
-3.4167805,1696,0.029259
-2.3217373,1697,0.054174
3.0314617,1698,0.051091
-11.538559,1699,0.004431
-14.459292,1700,0.01599
-9.126909,1701,0.015474
-5.3837748,1702,0.005707
-8.264518,1703,0.02944
-7.2294765,1704,0.00313
-13.36567,1705,0.047082
-9.368092,1706,0.008067
-10.586025,1707,0.016684
-8.952842,1708,0.0913
-11.096016,1709,0.004347
-14.62232,1710,0.00212
-8.304504,1711,0.025037
-7.632072,1712,0.021831
-11.818764,1713,0.026225
-1.7355003,1714,0.157822
-2.0350919,1715,0.023214
-11.108039,1716,0.007761
-4.951122,1717,0.080416
-10.487067,1718,0.001379
-11.103255,1719,0.005975
-3.6711683,1720,0.073218
-6.009427,1721,0.018427
-13.007036,1722,0.004471
-5.2058654,1723,0.037477
-8.962139,1724,0.003544
-12.210165,1725,0.018206
-10.4712,1726,0.006178
-7.710593,1727,0.000638
-13.020328,1728,0.012421
-13.495476,1729,0.005695
0.24009132,1730,0.00344
-7.9861674,1731,0.007385
-5.5689197,1732,0.092667
-2.8856401,1733,0.189493
-12.617389,1734,0.005983
-8.690456,1735,0.037731
-6.489014,1736,0.017921
-2.5285568,1737,0.084433
2.5211954,1738,0.029975
0.18110895,1739,0.005895
-8.102238,1740,0.022125
-6.3440495,1741,0.015734
-10.91034,1742,0.038197
-1.8938218,1743,0.31647
-6.2811418,1744,0.043445
-13.950342,1745,0.01927
-2.4816353,1746,0.024253
1.2234201,1747,0.138122
-8.371318,1748,0.001517
-9.498419,1749,0.000635
-6.762926,1750,0.158792
-11.923535,1751,0.018799
-6.858319,1752,0.038222
-7.589102,1753,0.039843
-7.9028797,1754,0.007803
-1.5379491,1755,0.02737
-1.8513322,1756,0.003669
-7.3750286,1757,0.027077
-13.184536,1758,0.00714
-12.4466,1759,0.018798
-14.571506,1760,0.017025
-8.8237705,1761,0.028043
-13.366407,1762,0.022556
-11.944942,1763,0.000818
-6.821191,1764,0.059964
-4.5703487,1765,0.094455
-14.379058,1766,0.00891
-10.567139,1767,0.024235
-16.43424,1768,0.003251
-13.593301,1769,0.056882
-6.5387077,1770,0.094451
-3.5974102,1771,0.347227
-1.2965615,1772,0.048383
-14.264278,1773,0.01
-12.038596,1774,0.000814
-9.232366,1775,0.016919
-10.057948,1776,0.013863
-11.617193,1777,0.006741
-2.5657248,1778,0.08966
-4.0225,1779,0.051517
-6.772631,1780,0.024444
-10.939023,1781,0.004692
-11.6165285,1782,0.094045
-7.6041746,1783,0.150329
-8.683748,1784,0.000938
-10.582109,1785,0.000905
-8.861982,1786,0.01286
-3.2146468,1787,0.024004
-12.646257,1788,0.054957
-10.308147,1789,0.005139
-14.78367,1790,0.028115
-0.6116247,1791,0.031359
-5.831177,1792,0.041871
-8.750365,1793,0.116758
-6.607729,1794,0.023055
-13.428422,1795,0.071417
-8.443029,1796,0.032153
-12.715429,1797,0.003077
-5.446203,1798,0.012193
-5.9578633,1799,0.192748
-6.6385856,1800,0.006851
-12.44196,1801,0.079576
2.630939,1802,0.01849
-4.2273655,1803,0.086367
-12.13587,1804,0.006534
-15.843972,1805,0.001489
-5.1135206,1806,0.0417
-7.6758804,1807,0.015971
-9.73664,1808,0.023311
-9.827607,1809,0.158156
-11.643563,1810,0.076998
-12.01692,1811,0.002792
-15.511002,1812,0.009567
-12.99298,1813,0.028947
-6.987604,1814,0.028506
-7.575917,1815,0.002951
-9.406055,1816,0.116391
-8.749207,1817,0.032768
-11.144148,1818,0.021535
-10.9929905,1819,0.000558
-11.6873,1820,0.057952
-2.5738397,1821,0.036303
-13.741906,1822,0.01796
-3.067011,1823,0.076076
-9.753839,1824,0.125491
-9.451479,1825,0.009117
-2.9688597,1826,0.067283
-12.656467,1827,0.00046
-8.485505,1828,0.011849
-18.139011,1829,0.001215
-7.3765225,1830,0.016554
-7.342122,1831,0.036747
-9.720802,1832,0.014867
-16.295834,1833,0.009171
-8.963176,1834,0.09561
-5.18639,1835,0.037534
-9.376715,1836,0.029409
-11.019442,1837,0.041325
-12.783466,1838,0.080734
-4.0727034,1839,0.080328
-2.2727554,1840,0.008007
-10.428885,1841,0.00779
-10.346364,1842,0.003706
-6.6603136,1843,0.016416
-15.374136,1844,0.015377
-7.242657,1845,0.022805
-10.429176,1846,0.000834
-8.50514,1847,0.12328
-14.178408,1848,0.009413
-9.762411,1849,0.006091
-3.2513344,1850,0.006843
-9.307848,1851,0.0088
-4.9273496,1852,0.0306
3.7258625,1853,0.123404
-11.754131,1854,0.004843
-9.466346,1855,0.285173
-9.807283,1856,0.027411
-8.447193,1857,0.030578
-13.193505,1858,0.017055
-5.8686857,1859,0.000135
-5.4479876,1860,0.003926
-10.83556,1861,0.001919
-10.4460335,1862,0.022872
-11.088789,1863,0.006798
-11.716919,1864,0.001836
-11.988321,1865,0.0299
-4.639141,1866,0.026614
-9.470551,1867,0.000615
-9.013599,1868,0.004851
-10.855935,1869,0.047361
-10.225887,1870,0.001949
-2.1439676,1871,0.017595
-14.18563,1872,0.004701
-8.2667465,1873,0.00216
-9.862764,1874,0.061733
-2.6539822,1875,0.02952
-17.015999,1876,0.00407
-7.460376,1877,0.018516
-4.215892,1878,0.036988
-12.908012,1879,0.016663
-11.857634,1880,0.005243
-16.984413,1881,0.003489
-6.084668,1882,0.045524
-4.9062705,1883,0.011127
-9.330507,1884,0.002885
-5.9483232,1885,0.01215
-7.1295958,1886,0.00925
-14.133259,1887,0.050627
-8.374866,1888,0.004281
-7.16134,1889,0.084342
-14.747156,1890,0.010042
-13.841942,1891,0.003306
-10.793127,1892,0.111006
-9.73446,1893,0.05492
-8.805086,1894,0.231158
-8.047123,1895,0.009225
-7.826614,1896,0.024849
-16.726856,1897,0.005346
-15.09499,1898,0.003049
-14.23188,1899,0.066865
-13.071396,1900,0.001116
-9.0393505,1901,0.085672
-3.4638734,1902,0.020608
-5.7670383,1903,0.030679
-14.165074,1904,0.000243
-14.2276945,1905,0.003399
-13.68634,1906,0.008747
-5.7345552,1907,0.021639
-8.431247,1908,0.003729
-15.108745,1909,0.105699
-9.220393,1910,0.00994
-5.837572,1911,0.019077
-9.768072,1912,0.030235
-10.5360365,1913,0.002302
-13.062874,1914,0.006164
-11.389225,1915,0.011841
-10.230934,1916,0.008056
-14.568241,1917,0.037091
-6.5839767,1918,0.185929
-4.7128425,1919,0.007984
-5.907587,1920,0.006872
-6.7845263,1921,0.048668
-8.778987,1922,0.00536
-8.915034,1923,0.0043
-16.752035,1924,0.020899
-6.0675054,1925,0.027344
-3.2874765,1926,0.006902
7.85497,1927,0.086658
-1.9594815,1928,0.132008
-14.722509,1929,0.030855
-11.446587,1930,0.05986
-6.34524,1931,0.008038
-14.092575,1932,0.023767
-10.251619,1933,0.0266
-11.732883,1934,0.005219
-5.7323923,1935,0.060674
-9.868023,1936,0.088685
-9.158833,1937,0.014919
-6.7184677,1938,0.047449
-15.295154,1939,0.010781
-2.8515525,1940,0.051756
-12.675435,1941,0.015529
-4.678999,1942,0.079547
-7.3865986,1943,0.006183
-13.647017,1944,0.065647
-9.148407,1945,0.007368
-10.485842,1946,0.025519
-12.515114,1947,0.045919
-17.289658,1948,0.002368
-10.614851,1949,3.5e-05
-8.50203,1950,0.026045
-11.979274,1951,0.015134
-11.504736,1952,0.005998
-6.1949363,1953,0.033123
-10.497289,1954,0.230673
-11.673767,1955,0.001176
-3.1176534,1956,0.119809
-10.53073,1957,0.012931
-8.713579,1958,0.001829
-13.042743,1959,0.00378
-10.838713,1960,0.091495
-6.2244673,1961,0.016541
-4.389041,1962,0.086681
-4.1219287,1963,0.075062
-11.445485,1964,0.054578
-7.4781213,1965,0.011483
-8.566709,1966,0.164796
-7.3244863,1967,0.003136
-13.516655,1968,0.001537
-8.99666,1969,0.004417
-9.447592,1970,0.10565
-6.3987656,1971,0.01003
-16.252567,1972,0.001199
-2.502993,1973,0.002408
-6.068176,1974,0.053468
-4.080559,1975,0.006801
-8.966194,1976,0.002816
-9.537646,1977,0.003264
-9.97072,1978,0.006654
-7.8465953,1979,0.009912
-2.7607422,1980,0.007872
-9.039088,1981,0.015756
-9.427906,1982,0.005469
-7.4304247,1983,0.010017
-9.083176,1984,0.011986
-10.990915,1985,0.00469
-6.332187,1986,0.004279
-10.296413,1987,0.06063
-1.8684645,1988,0.02139
-10.495286,1989,0.009079
-10.415302,1990,0.044183
-7.162268,1991,0.079915
-14.1943655,1992,0.018673
-12.916022,1993,0.000619
-8.472696,1994,0.057749
-6.721106,1995,0.006569
-5.739581,1996,0.02417
1.7628443,1997,0.064541
-7.734587,1998,0.02498
-12.436987,1999,0.017003
-11.086256,2000,0.005137
-0.7138858,2001,0.148185
-11.602484,2002,0.012583
-14.133471,2003,0.035988
-4.6113625,2004,0.029626
-13.285589,2005,0.000362
-1.7851942,2006,0.009021
-10.039819,2007,0.000125
-8.750466,2008,0.010267
-14.991715,2009,0.020761
-12.177023,2010,0.012593
-14.036319,2011,0.001049
-6.8075223,2012,0.032473
-3.0913887,2013,0.022308
-9.4766865,2014,0.054675
-13.876637,2015,0.054832
-14.752508,2016,0.008469
-8.627351,2017,0.072002
-1.8820817,2018,0.105857
-11.668079,2019,0.000959
-10.796837,2020,0.02924
-13.332856,2021,0.000905
-8.3088665,2022,0.07613
-8.1064625,2023,0.029092
-0.39750588,2024,0.037809
-9.47447,2025,0.479358
-5.1702614,2026,0.000691
