1,mutation,y_true
-0.23006368,963,-0.13439
-0.36287212,964,0.412433
-0.1213994,965,0.025391
-0.01145792,966,-0.246284
-0.12806702,967,-0.086996
-0.17245603,968,0.042925
-0.31324625,969,-0.115134
-0.13861227,970,-0.378737
-0.08536482,971,-0.016003
-0.1199677,972,-0.404999
-0.12645316,973,0.040262
-0.04750228,974,-0.078214
-0.15633011,975,-0.055193
-0.38308048,976,-0.029499
-0.34616375,977,0.192557
0.033780813,978,0.03935
0.25671744,979,0.54616
-0.101110935,980,-0.032485
-0.27369094,981,-0.382897
0.009697437,982,-0.015056
-0.27947736,983,0.017412
-0.05235386,984,-0.172594
-0.15720415,985,0.01529
-0.010579824,986,-0.127055
-0.17784882,987,0.030145
-0.36615896,988,-0.804309
-0.23458028,989,-0.043817
0.02832508,990,0.065433
-0.13904858,991,-0.008073
-0.038354397,992,0.206609
-0.12642813,993,0.125007
-0.18565488,994,-0.009567
0.060197115,995,0.519881
0.028226137,996,-0.04267
-0.091878176,997,0.128185
-0.13316345,998,-0.027052
-0.021203041,999,-0.124316
-0.3780849,1000,-0.147167
-0.2151258,1001,-0.066353
0.06363845,1002,0.274408
-0.3502183,1003,0.020371
-0.43359947,1004,-0.466948
0.15856552,1005,0.043577
-0.2204938,1006,-0.186911
-0.1458199,1007,0.047714
-0.3028288,1008,-0.357325
-0.29375362,1009,-0.567482
-0.42232323,1010,-1.329695
-0.017437935,1011,0.105649
-0.15953755,1012,-0.318654
-0.0635376,1013,0.053625
-0.22753334,1014,-0.122418
-0.03461504,1015,0.042635
-0.035483837,1016,-0.097861
-0.27593136,1017,-0.177406
0.12076306,1018,0.147485
-0.1868279,1019,0.229304
-0.29923463,1020,-0.364096
-0.032629013,1021,-0.064146
-0.066930056,1022,0.360033
-0.16878176,1023,-0.248387
-0.20558071,1024,0.091774
-0.26957083,1025,-0.066948
-0.18951035,1026,-0.046017
-0.30235243,1027,-0.321745
-0.30731058,1028,-0.304253
-0.19843006,1029,-0.128075
-0.0946548,1030,0.067905
0.17926788,1031,0.088028
-0.4612689,1032,-0.854677
0.061905622,1033,0.353737
-0.26977587,1034,-1.052544
0.01537919,1035,0.102466
0.11785722,1036,0.060129
-0.090305805,1037,-0.265531
-0.3108101,1038,-0.543711
0.032582283,1039,0.080022
-0.13067436,1040,-0.570012
-0.38359785,1041,-1.060284
0.1407075,1042,-0.021807
-0.4102373,1043,0.085184
-0.24287271,1044,0.013799
-0.33381367,1045,-0.140932
-0.18449211,1046,-0.935287
0.025768518,1047,0.00785
-0.266886,1048,0.12735
-0.053530216,1049,-0.17798
-0.11576986,1050,0.155732
-0.18742394,1051,-0.233108
0.095514774,1052,0.101085
-0.005531311,1053,0.007952
-0.2691779,1054,-0.052294
-0.03939438,1055,-0.502395
-0.10218978,1056,-0.141499
-0.21559763,1057,-0.329273
-0.020724773,1058,0.358796
-0.03432703,1059,0.310869
-0.33399677,1060,0.059365
-0.16167736,1061,-0.12199
-0.09003091,1062,-0.465544
-0.07834339,1063,-0.080525
0.016141415,1064,0.012265
-0.38172054,1065,-1.075016
-0.13346958,1066,0.292298
0.111405134,1067,0.025283
-0.0968225,1068,0.161346
-0.2327509,1069,-0.156395
-0.21184063,1070,0.113079
-0.2843957,1071,0.03622
-0.13005352,1072,0.076241
0.020811558,1073,0.082485
0.08392525,1074,-0.122551
-0.2348938,1075,-0.122014
-0.2417655,1076,-0.417801
-0.33959913,1077,-0.946508
-0.042508602,1078,0.01544
-0.37521935,1079,-0.206402
-0.14267802,1080,-0.101916
-0.17613292,1081,-0.003141
-0.20149636,1082,-0.529929
-0.22236228,1083,0.248192
-0.055535316,1084,-0.061154
-0.32082677,1085,-0.040423
-0.15743184,1086,-0.474062
0.1138978,1087,-0.048881
-0.35211372,1088,-1.095758
-0.3670144,1089,-0.297273
-0.31183338,1090,-1.253573
-0.2670369,1091,0.155795
-0.39019775,1092,-0.008576
0.005618334,1093,0.253585
-0.12412095,1094,-0.027385
-0.49527645,1095,-0.125182
-0.19038773,1096,-0.028592
-0.26006985,1097,0.458695
-0.28599858,1098,-0.044581
-0.035485983,1099,-0.254513
-0.11950636,1100,-0.315028
-0.13609505,1101,0.087266
0.06738186,1102,0.110551
-0.17481351,1103,-0.198025
-0.16792369,1104,-0.038209
-0.09553623,1105,-0.177362
-0.45900488,1106,-0.718747
0.0030703545,1107,0.35231
-0.066143274,1108,-0.206204
0.025262117,1109,-0.311837
-0.10200071,1110,-0.493311
-0.031819105,1111,0.035893
0.061239243,1112,0.031357
-0.3766532,1113,-1.105463
-0.14143443,1114,-0.165927
-0.056869507,1115,0.003785
-0.26426315,1116,0.26337
-0.089903355,1117,-0.03217
-0.053627014,1118,-0.246418
-0.3413515,1119,-0.048943
-0.1807332,1120,-0.334691
-0.014137268,1121,-0.04798
0.048819065,1122,0.468766
-0.30518508,1123,0.167626
0.12143254,1124,0.149467
0.08730674,1125,-0.062357
-0.111477375,1126,0.009923
0.028487206,1127,-0.043769
-0.23501778,1128,0.054783
0.11341143,1129,-0.028852
-0.2885368,1130,-0.244683
-0.01987052,1131,-0.052735
-0.17099595,1132,-0.647441
-0.119680405,1133,-0.059905
-0.31760168,1134,0.137144
0.08716869,1135,-0.301935
0.09777379,1136,-0.017584
-0.0067720413,1137,0.061084
-0.3034215,1138,-0.65968
-0.16944194,1139,-0.041506
-0.47518873,1140,-1.074552
-0.2196052,1141,0.048431
-0.06429505,1142,-0.127874
-0.06462741,1143,0.123447
-0.28858995,1144,-0.165599
-0.1988604,1145,-0.071557
-0.16020799,1146,-0.038981
-0.35310745,1147,-1.073899
0.050423384,1148,0.38701
-0.13192177,1149,-0.125925
-0.36361265,1150,-0.144036
-0.11526632,1151,-0.02856
-0.17409468,1152,0.236266
-0.22059536,1153,0.486608
-0.017754316,1154,-0.070107
-0.23156548,1155,-0.140555
-0.16585732,1156,0.025145
0.08132315,1157,-0.358282
-0.030184984,1158,0.050365
-0.15014529,1159,0.071351
-0.15387082,1160,0.010524
-0.07471013,1161,0.15183
-0.33941412,1162,-0.381452
-0.13625336,1163,-0.376187
-0.20292664,1164,0.063471
0.081305504,1165,0.138207
-0.1488831,1166,-0.053401
-0.012340546,1167,-0.058346
-0.4286952,1168,-0.822812
-0.30103135,1169,-0.209417
-0.12511921,1170,0.168879
-0.47396374,1171,-0.130457
-0.014646292,1172,-0.21367
-0.10688138,1173,-0.135604
-0.09576249,1174,-0.212849
-0.20918393,1175,-0.037933
-0.16569519,1176,-0.387612
-0.13068867,1177,0.338782
-0.34596586,1178,-1.238081
-0.37967777,1179,-0.965121
-0.111748934,1180,-0.434379
-0.29834437,1181,-0.305284
-0.053539276,1182,-0.070274
-0.16555357,1183,-0.983958
-0.24320412,1184,-0.283721
-0.23939514,1185,0.044974
-0.008515835,1186,-0.120581
-0.1586752,1187,-1.434947
-0.35033464,1188,-0.044607
-0.2134664,1189,-0.172267
-0.19275069,1190,-0.022798
-0.38218832,1191,-0.192352
0.019525766,1192,0.104894
-0.22596502,1193,-0.139381
-0.38148117,1194,-0.80265
-0.2880237,1195,-0.124567
-0.22324133,1196,0.043247
-0.4068122,1197,-1.12627
0.011897087,1198,-0.229236
0.026819468,1199,-0.12549
0.00481987,1200,0.00478
-0.15897107,1201,0.046219
-0.0579288,1202,-0.516673
-0.0030751228,1203,0.021029
-0.2202971,1204,-0.156056
-0.33807993,1205,-0.124393
-0.070479155,1206,0.06552
-0.056301832,1207,-0.064997
-0.30137444,1208,-0.792498
-0.2958002,1209,-1.068991
-0.17003584,1210,0.155954
-0.22609353,1211,-1.006917
0.105067015,1212,0.221089
-0.09655857,1213,-0.130579
-0.46709633,1214,-0.950335
-0.29209828,1215,0.075229
-0.1003952,1216,0.091453
-0.092695475,1217,0.297547
-0.055036545,1218,-0.131869
0.047940493,1219,-0.049458
-0.24540138,1220,0.00805
-0.35890865,1221,-1.168716
-0.029457092,1222,0.152338
0.055124998,1223,0.11874
0.04687047,1224,-0.756207
-0.36187243,1225,-0.94987
0.045236588,1226,-0.040872
-0.3366332,1227,-0.48436
0.09446192,1228,0.023278
-0.32022285,1229,-0.383397
-0.06055808,1230,-0.003708
0.058603764,1231,-0.040347
-0.00419116,1232,0.364664
-0.17565608,1233,-0.545683
-0.32469797,1234,0.105838
-0.30316162,1235,-0.0768
-0.19067907,1236,-0.158105
-0.24424481,1237,-0.060084
-0.31968307,1238,-0.00154
-0.0188694,1239,0.298467
-0.3069613,1240,-0.810546
0.010548115,1241,0.579624
-0.29982996,1242,-0.094823
-0.33364582,1243,-0.873083
-0.35052752,1244,-0.174976
-0.17698932,1245,-0.49401
-0.31992602,1246,-0.021937
-0.07790351,1247,0.127162
-0.07632375,1248,0.076219
0.0011618137,1249,-0.186007
0.07597947,1250,0.359827
-0.022168636,1251,-0.526835
-0.36262655,1252,0.131514
0.1177907,1253,0.083687
-0.14069629,1254,-0.243413
-0.053522587,1255,-0.054375
-0.15633535,1256,-0.052015
-0.09676123,1257,-0.067945
-0.30580187,1258,-0.138837
-0.35982037,1259,-0.555883
-0.05450821,1260,-0.087262
-0.10187888,1261,0.323287
-0.2964406,1262,-0.916342
-0.050715208,1263,-0.055632
-0.0642426,1264,-0.022434
-0.174644,1265,-0.113488
-0.010425568,1266,0.083232
-0.092238665,1267,-0.09863
-0.16202664,1268,-0.722466
-0.12886071,1269,-0.044199
0.17601895,1270,0.576198
-0.22122288,1271,0.144012
-0.3081174,1272,-0.418968
-0.21509194,1273,-0.284735
0.048178673,1274,-0.007613
-0.06922126,1275,0.343096
-0.14273953,1276,0.000934
-0.077540874,1277,-0.06832
-0.0664196,1278,0.104797
0.05897069,1279,0.0033
-0.09263849,1280,-0.240267
-0.32752538,1281,-0.894389
-0.12787485,1282,0.010678
-0.13609171,1283,-0.772612
-0.043053627,1284,-0.090691
-0.09332132,1285,0.162662
-0.2359221,1286,-0.752786
0.047563076,1287,-0.049103
-0.110602856,1288,-0.502303
-0.14121652,1289,0.001311
-0.053163767,1290,0.058648
-0.06495547,1291,-0.306101
-0.13052988,1292,0.070187
0.110417604,1293,0.172194
-0.0737617,1294,0.012259
-0.11310434,1295,-0.223348
-0.1105001,1296,0.171639
-0.18173504,1297,-0.086547
-0.051583767,1298,0.107043
-0.15202594,1299,-0.14193
-0.28750706,1300,0.020858
-0.094594,1301,-0.116393
-0.43453455,1302,-1.234889
-0.037307024,1303,-0.033962
-0.116462946,1304,0.15643
-0.088121176,1305,-0.069282
-0.0038375854,1306,-0.023445
0.09859204,1307,0.021332
-0.42293215,1308,-0.357536
-0.07561493,1309,-0.172924
-0.13100648,1310,-0.054403
0.07855487,1311,0.003392
-0.020051956,1312,-0.236005
-0.071124315,1313,0.167008
-0.18326211,1314,-0.213483
0.009175062,1315,0.055685
-0.18423486,1316,-0.158349
0.020018578,1317,0.010833
-0.13586164,1318,-0.22799
-0.38032484,1319,-0.818952
-0.29059982,1320,-0.093711
-0.15785384,1321,-0.064908
-0.19695449,1322,0.162615
-0.1250639,1323,0.048073
-0.07010865,1324,-0.108955
-0.14315844,1325,-0.163432
-0.1014328,1326,-0.125845
-0.33700037,1327,-0.25671
-0.2482593,1328,-0.803002
-0.09001446,1329,0.017348
-0.36905527,1330,0.081387
-0.26255655,1331,-0.791648
-0.11697626,1332,-0.10319
-0.32004666,1333,-0.162431
-0.00044631958,1334,0.196316
-0.14619112,1335,-0.267979
-0.17620969,1336,-0.020264
-0.10505867,1337,-0.132551
-0.3602171,1338,-0.130673
0.07341814,1339,0.009628
-0.22841477,1340,-0.422795
-0.1823268,1341,-0.060382
-0.015798569,1342,-0.010252
-0.43773723,1343,-0.949364
-0.05665016,1344,-0.133485
0.005739212,1345,-0.011571
-0.07461381,1346,0.06525
-0.33823824,1347,-1.184118
-0.023571014,1348,-0.139971
0.17215776,1349,-0.074449
0.055888653,1350,-0.142832
-0.26096296,1351,0.201011
-0.18248796,1352,-0.249051
-0.12056017,1353,-0.017952
-0.05555272,1354,0.012183
-0.13957596,1355,-0.139868
-0.06357503,1356,-0.07181
-0.2807479,1357,-1.023168
-0.2980318,1358,0.086296
-0.27451754,1359,-0.316527
-0.078817606,1360,-0.11358
0.051644325,1361,-0.210766
-0.13502216,1362,-0.19238
-0.26348925,1363,-0.265623
-0.1858139,1364,-0.025253
0.0721674,1365,-0.029063
-0.07037687,1366,-0.127341
-0.0919106,1367,-0.045041
-0.113408804,1368,0.052634
0.10372782,1369,0.062193
-0.23767138,1370,-0.209577
-0.391505,1371,-0.257696
-0.08568525,1372,-0.133926
-0.31906223,1373,-0.845231
0.039257526,1374,0.086507
0.041959286,1375,-0.114682
-0.14849162,1376,-0.516377
-0.22753692,1377,0.037831
-0.33377028,1378,0.122105
0.048161507,1379,0.299894
-0.36500835,1380,-0.294696
-0.23602009,1381,0.075023
-0.07888508,1382,-0.078744
-0.19878888,1383,0.156794
-0.21862054,1384,-0.137932
-0.05781436,1385,-0.845894
-0.10417414,1386,-0.036391
-0.08943105,1387,-0.051031
-0.33153534,1388,-0.316755
0.0007314682,1389,0.062278
0.18308806,1390,0.454937
-0.31832314,1391,-0.04097
-0.35249996,1392,-1.191105
-0.07775521,1393,-0.062723
-0.43328,1394,0.021787
-0.11028981,1395,-0.208218
0.26032495,1396,-0.152775
-0.20595789,1397,0.097851
-0.3663559,1398,-0.318669
0.010624409,1399,0.075825
-0.1685791,1400,0.053787
-0.09572196,1401,-0.118304
-0.31440592,1402,-0.621265
-0.014774561,1403,-0.050249
0.09926176,1404,-0.021601
-0.08070707,1405,-0.014137
-0.21559596,1406,-0.126776
-0.16496706,1407,-0.152302
-0.25722504,1408,-0.40007
-0.33654308,1409,-0.835742
-0.2540226,1410,-0.321294
-0.20405293,1411,-0.11193
-0.19453502,1412,0.508811
-0.1359973,1413,0.057922
-0.4225061,1414,-0.992354
0.21942616,1415,-0.062117
-0.23798656,1416,-0.041222
0.049256563,1417,-0.003047
-0.08328056,1418,-0.204332
-0.20191407,1419,0.014089
0.15076876,1420,-0.086308
0.062932014,1421,0.060385
-0.082490206,1422,0.03576
-0.2585354,1423,0.113124
-0.002140522,1424,0.153083
0.05590391,1425,-0.046959
0.008076191,1426,-0.149555
-0.14973903,1427,-0.129499
-0.0020184517,1428,-0.21807
-0.36872935,1429,-0.968365
-0.37516904,1430,-0.584368
-0.15448833,1431,-0.71702
0.062669754,1432,0.033998
-0.21471,1433,0.102055
-0.28357577,1434,0.32841
0.10315633,1435,0.10347
-0.00548172,1436,-0.123029
0.11546588,1437,0.112316
0.017087936,1438,0.274551
-0.20949507,1439,-0.720821
-0.10600901,1440,-0.256849
-0.13941026,1441,0.067555
0.13418198,1442,-0.105106
-0.018565178,1443,-0.390762
0.078347445,1444,-0.122047
-0.13761377,1445,0.010649
-0.01959157,1446,-0.224969
-0.1754849,1447,0.257565
-0.26835465,1448,-0.790972
-0.17063522,1449,0.012272
-0.25217938,1450,-0.886364
0.08420324,1451,-0.231633
-0.2651968,1452,-0.644805
-0.05985999,1453,-0.018113
-0.20813012,1454,-0.014306
-0.16615987,1455,0.235695
-0.25308156,1456,-0.22005
-0.07263565,1457,0.030244
-0.17639446,1458,0.039973
-0.18192005,1459,0.069521
-0.24201155,1460,0.20285
-0.37947178,1461,-1.272696
0.10425854,1462,0.001073
0.016616583,1463,-0.131163
-0.3173921,1464,-0.458209
-0.2847793,1465,-0.118212
-0.036857367,1466,0.451511
-0.23171115,1467,0.212699
-0.14038086,1468,0.284384
0.041737318,1469,0.179759
0.16845846,1470,0.190147
-0.29017544,1471,-0.372801
-0.44237185,1472,-0.90341
-0.026021242,1473,0.278373
-0.15387678,1474,0.184659
-0.28835988,1475,-0.085697
-0.18751812,1476,-0.505334
-0.28357935,1477,-1.128056
-0.3520279,1478,-0.023227
-0.324785,1479,-0.03214
-0.13570261,1480,0.024117
-0.09232235,1481,-0.102793
-0.12270355,1482,-0.044091
0.036951065,1483,0.005189
-0.12342119,1484,0.06332
-0.016880512,1485,-0.010704
-0.17961645,1486,0.117096
-0.33913946,1487,-1.079353
-0.27830243,1488,0.166167
0.10962248,1489,0.53084
-0.1543982,1490,0.244481
-0.2773373,1491,-0.836088
-0.13294101,1492,-0.01808
-0.1281364,1493,-0.109131
0.025416851,1494,-0.134452
-0.11924267,1495,-0.108633
-0.16074443,1496,-0.252534
-0.2727146,1497,0.099838
-0.0429914,1498,0.16631
-0.056464672,1499,0.183644
-0.3484125,1500,-0.309971
-0.03379798,1501,-0.180365
0.018578053,1502,-0.00979
-0.058628082,1503,0.274614
-0.107996464,1504,-0.215562
-0.1061852,1505,-0.078417
0.09141278,1506,-0.412326
-0.12563372,1507,-0.059553
-0.30137205,1508,0.263766
-0.2930689,1509,-0.243174
-0.23765135,1510,-0.138233
-0.09981322,1511,-0.24655
-0.26840615,1512,-0.159723
0.08152461,1513,-0.042849
0.1283114,1514,0.000482
-0.37297392,1515,-1.20988
-0.424016,1516,0.138445
-0.12314892,1517,-0.925034
-0.239542,1518,-0.086492
-0.185004,1519,0.214666
-0.10106778,1520,-0.113031
-0.14086199,1521,-0.148432
-0.31309772,1522,-1.295844
-0.27519727,1523,-0.733433
-0.1441114,1524,0.009861
-0.119787216,1525,-0.156156
-0.28723192,1526,-0.166905
-0.2483046,1527,0.257898
-0.07518482,1528,0.09002
-0.20294094,1529,-0.032566
-0.12636065,1530,0.015123
0.05365348,1531,-0.415466
0.0060670376,1532,0.086929
0.011275053,1533,-0.110728
-0.2507496,1534,0.308569
-0.27787876,1535,-0.466456
-0.42727947,1536,-0.969101
-0.30663157,1537,-1.446989
-0.2993741,1538,0.101264
0.17481542,1539,-0.205809
-0.19610167,1540,0.064086
-0.30391264,1541,-0.885834
-0.26613784,1542,0.007222
-0.109036684,1543,-0.703222
-0.31647396,1544,-0.19681
-0.057672977,1545,-0.023052
-0.071546316,1546,0.135352
-0.10690665,1547,0.044162
-0.30669832,1548,-0.111548
-0.15939641,1549,0.025118
-0.18487859,1550,0.039566
-0.1435957,1551,-0.409151
0.041439533,1552,-0.105459
-0.06636119,1553,-0.266571
-0.09575319,1554,0.290252
-0.023927689,1555,0.135781
-0.357172,1556,-0.687163
-0.3920145,1557,-0.714855
-0.39161587,1558,-1.287938
-0.08506274,1559,-0.107953
-0.3629675,1560,-0.706246
-0.20226145,1561,0.46856
-0.25212383,1562,0.038518
0.060091257,1563,0.081165
-0.06020069,1564,0.208607
-0.11690593,1565,-0.050885
-0.22416091,1566,-0.264474
-0.33303714,1567,0.147215
-0.09983444,1568,0.06044
0.108676195,1569,-0.056425
-0.36770868,1570,-0.957836
0.09638786,1571,0.259532
-0.19600224,1572,-0.125507
-0.33513832,1573,-0.151423
-0.49811172,1574,-0.057462
-0.11950517,1575,-0.130862
-0.2716012,1576,-0.332459
0.03420019,1577,0.074393
-0.1976955,1578,-0.666655
-0.28234053,1579,-0.985105
-0.27060127,1580,-0.103201
-0.14084482,1581,-0.450352
0.03815794,1582,-0.111984
-0.23365855,1583,-0.076159
-0.13710666,1584,0.027625
-0.079996824,1585,0.116505
-0.32048225,1586,-0.505156
-0.2493341,1587,-0.699179
0.16066837,1588,0.003541
-0.050910234,1589,0.065813
-0.31526566,1590,0.184152
-0.16149163,1591,-0.04018
0.20790339,1592,-0.022901
-0.22128654,1593,-0.006809
-0.14733386,1594,0.314231
-0.08718634,1595,-0.06655
-0.06940818,1596,0.108055
-0.18342161,1597,0.033823
0.05942011,1598,0.259484
-0.14302468,1599,0.021892
-0.30057526,1600,-0.258388
-0.39221382,1601,-0.665784
-0.26789927,1602,-1.081186
-0.15290308,1603,0.12933
-0.20310354,1604,-0.204392
-0.0396204,1605,0.091169
-0.31621218,1606,-0.209149
-0.015126228,1607,0.022511
0.046463013,1608,0.099253
-0.28198624,1609,-1.380651
-0.03380108,1610,-0.332627
-0.057444572,1611,-0.058882
-0.33914137,1612,-0.117563
-0.21579862,1613,-0.184417
-0.41533756,1614,-0.398064
0.024195671,1615,-0.383734
-0.24987817,1616,-0.689798
-0.08283973,1617,-0.058416
-0.27876115,1618,-0.661531
-0.26256585,1619,-0.019174
-0.33393288,1620,0.192843
-0.21315932,1621,-1.050364
-0.033423185,1622,-0.293546
-0.06771755,1623,-0.10669
-0.16612506,1624,-0.092967
-0.12309933,1625,-0.238183
-0.2028687,1626,-0.155003
-0.24090838,1627,-0.006113
-0.22831511,1628,0.505893
0.14658475,1629,0.080643
-0.086491585,1630,0.051037
-0.18250585,1631,0.014103
-0.043130875,1632,-0.324985
-0.0427351,1633,0.077323
-0.28260756,1634,-0.026992
0.022150993,1635,0.226782
-0.1472218,1636,0.104274
-0.25903606,1637,0.142854
-0.09444809,1638,0.035753
-0.07203245,1639,-0.10722
-0.060510874,1640,-0.646445
-0.17184377,1641,-0.095102
0.14300132,1642,-0.674895
-0.07331848,1643,0.156287
-0.33891726,1644,0.092895
-0.051127434,1645,0.214681
-0.14444256,1646,0.066257
-0.08330631,1647,-0.027036
0.11720753,1648,-0.027444
-0.34029436,1649,-0.762876
-0.23559713,1650,-0.014413
-0.015139818,1651,-0.233712
-0.06781006,1652,0.117311
-0.26888132,1653,-0.083437
-0.27021074,1654,0.037897
-0.14481354,1655,-0.168066
-0.18501163,1656,-0.158914
0.03770113,1657,-0.025653
-0.15728545,1658,-0.04229
-0.109083176,1659,0.076209
-0.24150848,1660,-0.17936
-0.50850296,1661,-1.224231
-0.41987514,1662,-0.142732
-0.14389324,1663,0.006711
-0.057418346,1664,-1.005124
-0.32360125,1665,-0.016255
-0.3122716,1666,-1.120461
0.117498875,1667,-0.344674
0.10186243,1668,0.296009
-0.32495213,1669,0.007926
-0.23190641,1670,-0.672125
-0.017533064,1671,0.192938
-0.35609865,1672,-0.310429
0.011196613,1673,-0.987736
-0.16366911,1674,-0.067612
0.009153128,1675,-0.03119
-0.11116481,1676,0.003235
-0.004691124,1677,-0.03691
-0.008766174,1678,0.107998
0.049953222,1679,0.465547
-0.18878484,1680,-0.005001
-0.33371115,1681,-0.18611
-0.07097888,1682,-0.058544
-0.07827282,1683,0.123894
0.030997276,1684,0.604253
-0.08809018,1685,-0.111369
-0.20600271,1686,-0.069424
-0.039999485,1687,-0.065674
-0.3816104,1688,-1.431985
-0.3588276,1689,-0.419077
-0.27220726,1690,0.017245
-0.023770094,1691,0.102089
-0.3105979,1692,-0.869938
-0.009813309,1693,-0.212259
-0.014306307,1694,0.118908
-0.3307047,1695,-0.678042
-0.3649602,1696,-0.942332
-0.012971878,1697,0.274614
-0.08897114,1698,-0.335362
-0.2668481,1699,0.346823
0.019248009,1700,-0.001902
-0.05634308,1701,1.4e-05
-0.060430527,1702,0.075156
-0.35381985,1703,-0.535573
0.16042423,1704,-0.294533
-0.17911196,1705,-0.222353
-0.0365448,1706,0.16252
-0.15513778,1707,0.142219
-0.18287563,1708,-0.156844
0.076199055,1709,-0.151898
-0.3178258,1710,0.361461
-0.07535076,1711,0.051486
-0.22596359,1712,-0.059543
-0.14026403,1713,0.032293
-0.17421913,1714,0.019161
-0.103654146,1715,-0.073461
-0.43143845,1716,-0.629653
0.057748795,1717,0.065815
-0.18364286,1718,-0.531078
0.0812943,1719,0.044432
-0.31529856,1720,-0.12091
-0.3098216,1721,0.001941
-0.28293347,1722,-0.898135
-0.22062778,1723,-0.132444
-0.030799866,1724,-0.15761
-0.25921273,1725,-1.08332
0.0666616,1726,0.126455
-0.3725686,1727,0.078471
-0.17168522,1728,0.088448
0.0023486614,1729,-0.003759
-0.120594025,1730,-0.07254
-0.0190835,1731,0.005815
-0.050878048,1732,-0.153138
-0.32490706,1733,0.032927
-0.092339754,1734,0.092556
-0.28040695,1735,0.088321
-0.087313175,1736,-0.001794
-0.18730092,1737,-0.092187
-0.15398502,1738,-0.140522
-0.28452444,1739,-0.954491
-0.2256298,1740,0.099301
-0.26214623,1741,-0.552538
0.04057169,1742,-0.261039
-0.22235274,1743,-0.121536
0.09409046,1744,-0.103127
-0.23923016,1745,0.171528
-0.06847024,1746,0.010606
-0.10659027,1747,0.025752
-0.12290454,1748,-0.214964
-0.2989812,1749,-1.106317
-0.3633995,1750,-0.996996
-0.2899015,1751,-0.036899
-0.07499552,1752,-0.216783
-0.12933898,1753,-0.013199
-0.07729173,1754,0.142267
0.04768157,1755,-0.062969
-0.18684816,1756,0.074504
0.09464097,1757,-0.009974
-0.3230033,1758,-0.109072
-0.04954791,1759,-0.052246
-0.30959368,1760,-0.565597
0.037038803,1761,0.020506
-0.13628721,1762,-0.017763
0.12939239,1763,-0.077483
-0.044970512,1764,0.297991
-0.096823454,1765,0.085596
-0.38003922,1766,-0.444267
-0.06428552,1767,-0.05446
-0.28707194,1768,0.060426
-0.09879589,1769,0.068993
-0.3069682,1770,-1.125771
0.03613162,1771,0.025905
-0.26148176,1772,-0.053272
-0.22521138,1773,-0.836917
0.079889536,1774,-0.046488
-0.2652321,1775,-1.249633
-0.08210206,1776,-0.135101
-0.07591009,1777,-0.000308
-0.07684755,1778,-0.043052
-0.16164327,1779,-0.05521
-0.2901888,1780,-1.012702
-0.31912112,1781,0.015931
-0.17904043,1782,-0.101
-0.1931026,1783,0.085106
0.08923364,1784,-0.029167
-0.2875471,1785,-0.146369
-0.25246024,1786,-0.017398
0.020671844,1787,-0.009906
-0.5588722,1788,-1.348873
0.15704441,1789,0.501278
-0.210742,1790,-1.441894
-0.34335804,1791,-0.092371
-0.15292096,1792,-0.217182
-0.047607422,1793,0.067658
-0.19770885,1794,-0.08688
-0.24550867,1795,-0.133361
0.039760113,1796,0.10685
-0.09290409,1797,0.03054
-0.07193494,1798,-0.116352
-0.22708035,1799,-0.734069
-0.13194203,1800,-0.039863
-0.31120348,1801,-0.147032
-0.11543012,1802,-0.258686
-0.2524805,1803,-0.436058
-0.03024602,1804,-0.534945
-0.216079,1805,-0.042022
-0.40214348,1806,-0.374963
-0.124037266,1807,-0.452573
-0.07215881,1808,0.035679
-0.19751668,1809,0.058673
-0.115040064,1810,-0.134817
-0.07968211,1811,-0.427078
-0.19069672,1812,-0.90085
-0.28666782,1813,0.15957
-0.15861058,1814,-0.263962
-0.24083066,1815,0.042016
-0.4794736,1816,-1.098581
-0.42068672,1817,-1.225357
0.217736,1818,0.02592
-0.12100983,1819,0.453129
-0.2995448,1820,0.174065
-0.07444739,1821,0.027973
-0.15885973,1822,-0.2733
-0.047087193,1823,0.06312
-0.17307138,1824,-0.011329
-0.103126526,1825,-0.046703
-0.04646492,1826,0.033259
-0.08060551,1827,-0.091424
0.13493013,1828,-0.049606
-0.11808944,1829,-0.093527
-0.18231821,1830,-0.547959
0.015616894,1831,-0.235525
-0.11000705,1832,-0.055829
-0.4120307,1833,-0.989592
0.03758812,1834,0.048823
-0.13369727,1835,-0.095719
-0.035763264,1836,0.021094
-0.35290813,1837,-0.337747
-0.24936628,1838,-1.371165
-0.11444497,1839,0.03844
-0.38815117,1840,-0.403243
0.081977606,1841,-0.201081
0.08807182,1842,0.095012
0.0023345947,1843,0.01342
-0.23763394,1844,-0.846106
0.065561295,1845,-0.273341
-0.107159615,1846,-0.075227
-0.35283232,1847,0.073228
-0.039298058,1848,-0.028087
-0.18010187,1849,0.072319
-0.24627829,1850,-0.235471
0.09732413,1851,0.375417
-0.023471117,1852,0.197569
-0.21127582,1853,-0.509839
-0.18342543,1854,-0.029597
-0.12608671,1855,-0.103003
-0.095777035,1856,-0.018577
0.0634346,1857,0.077489
-0.010472298,1858,-0.140582
-0.2401495,1859,-0.245205
-0.23540783,1860,-0.322593
0.046504974,1861,0.203691
-0.21942997,1862,-0.391119
-0.20143747,1863,-0.067233
-0.026206017,1864,0.004274
-0.15272784,1865,-0.117614
0.023974419,1866,-0.164572
-0.24071121,1867,-1.133345
-0.3496356,1868,-1.434215
-0.028162003,1869,-0.238811
