1,mutation,y_true
-0.2742982,1017,0.895675
-12.139645,1018,-0.026984
-0.90272546,1019,0.952178
-1.8796947,1020,1.073733
-0.58802223,1021,0.9498
-0.012789011,1022,1.017232
-8.543463,1023,-0.023726
-9.556805,1024,0.300398
0.39184332,1025,0.993537
-1.8661239,1026,0.948475
0.691802,1027,1.056854
1.3312762,1028,1.112556
-11.149649,1029,-0.001532
-7.656847,1030,1.376312
0.88278055,1031,-0.01692
-4.4306607,1032,0.939988
-7.849975,1033,0.086589
-6.1752357,1034,0.189989
-6.9404464,1035,1.082061
-0.8564067,1036,1.048656
-6.2406464,1037,0.013936
-5.0717964,1038,0.367108
2.3849695,1039,1.026698
-3.8197184,1040,1.076746
-6.2679405,1041,0.570714
-8.352594,1042,-0.026478
0.12660766,1043,1.064106
-0.3211255,1044,0.976111
-2.9594438,1045,-0.010737
-7.2142406,1046,-0.015404
-1.8017528,1047,1.044607
-4.4863987,1048,0.921506
-7.4053288,1049,0.335127
-0.60662985,1050,1.051592
-1.2274802,1051,1.145656
-3.388019,1052,1.161954
-3.2548013,1053,0.864663
0.41492224,1054,0.82777
-1.8811265,1055,1.018679
-1.931213,1056,0.957395
-6.6800404,1057,-0.02689
-7.23014,1058,0.436741
-2.2791393,1059,0.94574
-4.1907477,1060,0.901849
-5.999917,1061,-0.011424
-5.610384,1062,0.481606
-4.214303,1063,0.648364
-8.456651,1064,0.521594
-2.4435086,1065,1.021955
-4.0723596,1066,0.723768
-9.35076,1067,0.102732
-1.2756228,1068,1.003566
-3.4681153,1069,0.055707
-3.671321,1070,0.99642
-4.527892,1071,0.990683
-9.64863,1072,-0.023754
-2.0485027,1073,0.936132
-12.909344,1074,0.004007
-10.936585,1075,0.43519
-5.943577,1076,-0.017812
-3.2331412,1077,0.132812
-1.2757548,1078,0.521613
-4.2614455,1079,0.729375
-2.158271,1080,1.032402
-2.3653708,1081,0.617887
-0.9348936,1082,1.024597
0.06694794,1083,0.973213
-0.50100565,1084,1.019717
-6.67793,1085,0.817562
-4.531195,1086,0.7511
-0.884212,1087,0.864104
-0.40308714,1088,0.937364
-3.4749575,1089,0.986298
-3.5090258,1090,0.649411
-10.098334,1091,-0.027483
-1.4516425,1092,0.986915
1.4740791,1093,1.366131
-2.7415962,1094,1.008851
-14.015991,1095,-0.020206
-0.48457217,1096,1.012442
-1.7441916,1097,0.973795
-5.538983,1098,1.132203
-1.2958045,1099,1.007448
-9.24776,1100,1.254285
-3.3124788,1101,0.949201
-2.1305888,1102,0.808132
-7.4703007,1103,1.337727
-0.36717796,1104,1.044857
-3.7693143,1105,0.846964
-10.196683,1106,0.438155
-0.16652513,1107,0.927148
-0.4006641,1108,0.959924
-0.03844762,1109,0.953314
-0.7565851,1110,1.003968
-0.52163506,1111,1.008128
-2.1452339,1112,-0.027389
-1.3266692,1113,1.083446
0.10444856,1114,1.04514
-0.82177377,1115,1.032898
-8.644204,1116,-0.025293
-5.072225,1117,0.661906
-0.2299583,1118,0.983074
-6.802783,1119,0.413276
-0.2830379,1120,1.025435
0.6398406,1121,1.002006
0.03660226,1122,1.065744
-5.5673437,1123,0.742143
-3.6343942,1124,0.66732
-7.4580164,1125,0.542743
-2.9011912,1126,0.975437
0.35969925,1127,1.008574
-4.254314,1128,0.810657
-0.08382094,1129,0.966967
-5.273508,1130,0.292487
1.1146922,1131,1.055564
2.1484303,1132,1.102497
-10.24752,1133,-0.012872
-2.2534194,1134,0.827635
-0.21848583,1135,1.041304
-7.4874983,1136,0.002191
-10.204981,1137,0.464134
-7.941605,1138,0.737236
0.6307323,1139,0.976982
1.4506984,1140,0.959678
-6.619997,1141,0.600082
-1.401829,1142,0.987745
-0.7244332,1143,0.903713
-1.0626707,1144,0.987808
-4.9363785,1145,0.843551
-1.5205231,1146,0.578079
-8.299576,1147,0.389416
-6.2800546,1148,0.127345
-2.1244597,1149,0.91777
-4.043375,1150,0.842178
-3.1665692,1151,0.459541
-1.1756377,1152,0.832003
2.6762335,1153,1.027785
-8.39349,1154,0.511537
-0.44164515,1155,0.958629
-0.9835229,1156,0.739576
-9.1044235,1157,0.347322
-5.5078616,1158,0.127018
-0.77951574,1159,1.200541
-0.41385126,1160,0.988586
-8.343145,1161,0.483445
-2.7220452,1162,0.721058
-11.050401,1163,0.295501
-9.030663,1164,-0.032198
-13.799032,1165,-0.020068
0.06579304,1166,0.994471
-8.8712635,1167,-0.027772
-8.346997,1168,-0.005228
-5.420188,1169,0.234593
-5.447978,1170,-0.01715
-3.2644937,1171,0.9659
0.4515506,1172,1.114637
-4.154363,1173,0.818091
-11.222933,1174,0.148355
-0.12620568,1175,1.035151
1.5043862,1176,1.087357
-0.9267719,1177,1.048039
-2.2751021,1178,0.79618
-6.1954503,1179,-0.021524
-2.7435524,1180,0.935777
-2.4202614,1181,1.05721
-8.601236,1182,0.837466
-3.6773355,1183,0.737074
-2.8918555,1184,0.633214
-1.4125831,1185,0.809884
-5.069894,1186,1.016868
-2.1125891,1187,1.00415
-0.45796204,1188,1.009193
-0.26519322,1189,0.889641
-1.6150221,1190,1.108145
-0.3036127,1191,1.003627
-0.65165687,1192,1.112665
-0.14231658,1193,0.984992
-4.7253857,1194,0.933044
-5.2127705,1195,-0.019452
-0.34124327,1196,1.01914
-1.9230003,1197,0.851263
-2.5488756,1198,0.916453
-1.3656883,1199,0.886385
-5.8422446,1200,0.719867
0.23580074,1201,1.043884
-10.492805,1202,-0.016064
-5.7050614,1203,0.854881
-1.620784,1204,1.033471
-2.1202102,1205,0.785605
-9.087999,1206,0.364001
-4.198493,1207,0.788009
-0.03577137,1208,0.972394
-1.4898345,1209,1.007222
-4.1493244,1210,0.945073
-1.7338476,1211,0.799776
-3.8482056,1212,1.299144
-6.6767178,1213,0.282246
-3.2872248,1214,0.800723
-1.4844546,1215,-0.021217
-3.3427253,1216,0.892684
-4.379654,1217,1.037155
-6.832179,1218,-0.016446
0.014319897,1219,0.993869
-11.05113,1220,0.419362
-11.017562,1221,-0.019457
-0.36801672,1222,0.96305
-5.0879536,1223,0.929405
-4.6508656,1224,0.631701
-5.6865525,1225,-0.028902
1.5967404,1226,1.155249
-9.056601,1227,-0.022081
-4.5925236,1228,0.386855
-8.433253,1229,0.271791
-11.477875,1230,-0.018422
-1.3727934,1231,1.070872
-7.2384963,1232,0.072737
-0.66583323,1233,0.623854
-0.24415064,1234,0.94004
-2.4370441,1235,1.022028
-4.3772497,1236,-0.014605
-5.155566,1237,0.915811
-0.118944645,1238,0.952898
-1.3071351,1239,0.930185
-2.2664537,1240,0.992405
0.9547057,1241,0.821309
-5.532838,1242,0.04869
1.6235881,1243,1.045794
-7.483049,1244,0.417188
-5.060464,1245,-0.020143
-2.6202915,1246,0.494324
-7.368361,1247,0.4452
2.598404,1248,0.979146
-1.4162545,1249,0.909075
-10.403353,1250,-0.022788
-5.5863657,1251,0.38966
0.2607789,1252,0.83424
0.50991416,1253,0.992435
-2.4851222,1254,0.884904
0.49771833,1255,1.024652
-10.048882,1256,-0.027189
-3.5178192,1257,1.373304
-2.747271,1258,1.004442
-8.352508,1259,0.805249
-5.450914,1260,0.483247
-6.779719,1261,0.962973
-8.348292,1262,0.919112
-3.5485363,1263,0.623966
-0.32894945,1264,1.03774
-3.2670012,1265,0.433658
-6.283945,1266,0.944413
-8.368461,1267,0.161054
-6.2942824,1268,1.005524
-1.2582395,1269,0.872227
-5.849223,1270,-0.016762
0.6619208,1271,0.947531
-7.944563,1272,-0.029835
-0.6121185,1273,0.97253
0.8240092,1274,0.994988
-1.6435456,1275,1.032501
-0.45684004,1276,0.943596
-3.726891,1277,1.026894
-2.0804527,1278,0.804837
-4.5526867,1279,0.395162
-12.574996,1280,-0.01934
0.44835424,1281,0.993172
-3.8466706,1282,0.606389
-0.9243047,1283,0.800408
-5.545753,1284,0.421674
0.7006643,1285,1.033485
-1.757404,1286,1.006696
-0.3765955,1287,0.98162
-3.356834,1288,0.978082
0.04930377,1289,1.031555
-0.85895324,1290,0.977162
-5.933242,1291,-0.019238
-9.948943,1292,-0.022204
1.4361377,1293,1.007549
-5.094088,1294,0.520286
-3.8878381,1295,0.992739
0.0841434,1296,1.027743
-5.2605033,1297,0.869219
-1.2526488,1298,0.987767
-4.3781147,1299,1.025986
-1.4625313,1300,0.906348
0.18305993,1301,1.047365
-3.4908614,1302,1.041324
-1.4866993,1303,0.835076
-5.594532,1304,0.710188
-0.53471947,1305,0.941382
-10.14303,1306,-0.01323
-4.4036555,1307,0.749351
-9.166095,1308,-0.018098
-6.1457534,1309,0.751524
-1.9749761,1310,0.941093
-6.849781,1311,0.021925
-5.773119,1312,0.302442
-5.3382964,1313,1.019136
-9.413401,1314,0.294849
-7.291513,1315,-0.025839
-0.67245674,1316,0.983131
-5.9687104,1317,0.961217
-5.870248,1318,0.921127
-7.4090805,1319,0.183986
-1.1270258,1320,0.042666
-4.3418837,1321,0.84378
-3.6111102,1322,0.933505
0.026292562,1323,0.915107
-0.21039057,1324,0.897692
-7.4493513,1325,-0.017645
-1.3640957,1326,1.023926
-2.6037183,1327,0.853928
-8.019253,1328,-0.023411
-2.4223752,1329,0.982922
-0.26725626,1330,1.002665
-1.337367,1331,0.986167
-0.69508696,1332,1.091542
0.4303758,1333,1.001758
-3.5973423,1334,0.930633
-5.1028566,1335,0.61184
1.2186737,1336,0.953904
-1.0372558,1337,0.998302
-7.630869,1338,0.474555
-3.9848657,1339,0.476739
0.38808727,1340,0.954768
-3.0153537,1341,0.755488
-0.22520518,1342,0.955481
-1.2900026,1343,0.801279
-6.3086796,1344,0.787654
-6.7142677,1345,0.501866
-2.4517078,1346,0.789306
-10.693018,1347,-0.012118
-4.647458,1348,0.999542
-4.74845,1349,0.419678
-6.6628065,1350,0.504279
-0.50918055,1351,0.90783
-1.447962,1352,-0.007691
-1.1630752,1353,0.841016
-3.701089,1354,0.424416
-1.4495469,1355,1.179768
-3.3350368,1356,0.83562
-3.9030898,1357,0.874629
-9.361546,1358,0.31879
-1.6528833,1359,1.048365
-5.867076,1360,1.115976
-1.1015642,1361,0.715575
-3.495349,1362,1.037499
-0.99374413,1363,0.984307
-0.4697554,1364,0.833376
-4.2813015,1365,0.034206
-1.2140236,1366,0.262538
-4.002165,1367,0.923204
-5.52152,1368,0.066354
-4.0817194,1369,0.779346
-0.4164648,1370,1.016082
-7.4219275,1371,0.015458
-2.0872772,1372,0.942423
-6.290742,1373,-0.028712
-1.4472957,1374,0.959466
-1.7783785,1375,1.012136
0.69721603,1376,1.028892
-0.9724002,1377,0.947156
-2.262393,1378,0.921051
-1.3756628,1379,0.841016
-7.2117057,1380,0.791244
-3.38954,1381,0.323678
-3.4225936,1382,0.340021
-4.6569996,1383,0.929459
-4.5339746,1384,0.867555
-5.934083,1385,0.707816
-2.7224293,1386,0.814783
-3.7477305,1387,0.647139
-1.3873756,1388,1.0096
-1.4904054,1389,0.18781
-7.372177,1390,-0.03423
-8.168976,1391,-0.00728
-7.554238,1392,-0.001306
-0.008888245,1393,0.964782
-5.4625473,1394,0.945656
-4.9135995,1395,0.05162
-0.29523396,1396,1.047902
-4.0580797,1397,1.000484
-3.501808,1398,0.475894
-3.7472296,1399,0.65156
-4.9313717,1400,0.212245
-2.2273514,1401,0.958366
-1.9411904,1402,0.993262
-2.436854,1403,0.595771
-1.3516874,1404,1.371398
-6.792556,1405,-0.022397
0.8229532,1406,0.969482
-0.12729478,1407,1.045626
-1.2178916,1408,1.02618
-7.9081593,1409,0.734758
0.83635783,1410,1.03818
-8.750951,1411,0.476604
-5.4459395,1412,-0.029571
-3.652669,1413,1.149442
0.04641986,1414,1.02837
-6.1583805,1415,0.078955
-4.460017,1416,0.866196
-2.1454592,1417,1.061241
-5.0926213,1418,1.038734
-6.39754,1419,-0.019682
-5.1758776,1420,0.105371
-2.5508633,1421,0.674763
-0.19448829,1422,0.904091
-3.1852949,1423,-0.018345
0.6187234,1424,1.005519
-0.3144729,1425,0.97398
-7.870079,1426,-0.020218
-0.029520512,1427,0.948979
-3.1228983,1428,0.935944
-1.9957521,1429,1.032189
-2.039051,1430,-0.023699
0.85300684,1431,1.179834
-2.3010793,1432,0.712297
0.42524314,1433,1.043702
-2.1108706,1434,0.966037
-3.1516237,1435,0.384976
-3.1328242,1436,0.466938
-3.080015,1437,0.816001
0.74408174,1438,1.044592
-1.5599632,1439,0.834787
-1.3194289,1440,1.000824
-5.300398,1441,0.3703
-5.3691406,1442,0.456913
-4.2297225,1443,0.884302
-10.855309,1444,-0.004918
-3.9981315,1445,0.786609
-0.31557178,1446,0.726521
-8.747967,1447,0.752046
-8.768407,1448,0.479192
-4.0939245,1449,0.747592
-3.4878604,1450,0.801718
-7.169544,1451,-0.022454
-0.1337223,1452,1.382657
-3.40983,1453,0.455396
-13.168869,1454,-0.020856
-1.868471,1455,0.942471
-5.861668,1456,-0.02064
-0.19765127,1457,0.878887
-8.504827,1458,0.992492
-3.156279,1459,0.820028
-9.403773,1460,-0.024699
-5.181859,1461,0.625832
-4.728383,1462,1.38679
-1.8148923,1463,0.774148
-3.1432261,1464,0.673028
-9.406492,1465,-0.021239
-0.16008711,1466,0.823384
-4.2419195,1467,-0.004802
-0.33474255,1468,0.99048
-4.4966354,1469,0.967985
-1.2649801,1470,0.969558
1.6431549,1471,1.140025
-0.6415262,1472,0.983348
1.7488493,1473,1.132318
-3.2973998,1474,0.88508
-4.565802,1475,0.475791
-8.456947,1476,-0.023409
-1.3488128,1477,0.781478
-8.825259,1478,0.068547
-3.4647377,1479,1.381301
-5.903905,1480,-0.032271
-7.774913,1481,1.36068
4.8175735,1482,1.384356
-4.465078,1483,1.046643
-7.9725604,1484,-0.02787
-4.3251157,1485,0.823785
-1.8479167,1486,0.949396
-3.5595152,1487,0.939309
-5.4772735,1488,0.438441
-1.318913,1489,0.808364
-5.8725986,1490,0.378936
-3.4079611,1491,0.857976
-13.063711,1492,0.096584
-6.5633173,1493,1.376192
-3.6413736,1494,0.91911
-1.5388979,1495,1.005563
-5.2512007,1496,0.871559
-1.0011473,1497,0.942868
-3.8404863,1498,0.936749
-10.263609,1499,-0.025394
-10.318056,1500,0.434605
-6.1224937,1501,-0.020527
0.087466955,1502,1.033299
-0.9021082,1503,1.002612
-5.7228885,1504,0.507188
-0.089018345,1505,0.977746
-7.0516872,1506,0.34574
0.51763344,1507,0.946294
-3.010882,1508,0.628438
-0.8672786,1509,0.915994
-1.9128869,1510,0.834612
-2.465352,1511,0.693745
-2.2338734,1512,0.931854
-5.780847,1513,0.113433
2.9107974,1514,1.106615
-1.6765385,1515,0.726909
-1.7802503,1516,0.960476
-1.7387359,1517,-0.022022
-9.1368065,1518,-0.020259
-7.561243,1519,0.663879
1.0013391,1520,0.59873
-0.55430365,1521,0.986191
1.1134479,1522,0.835716
-0.9568937,1523,1.012677
-3.3783615,1524,0.897803
0.96389616,1525,0.843306
-1.1569281,1526,0.976084
-2.491893,1527,0.880687
-1.5492096,1528,1.091647
0.1938901,1529,0.829679
-10.481073,1530,0.686022
-0.4633367,1531,0.968836
-5.058492,1532,0.150548
-9.648892,1533,-0.023283
-0.37627077,1534,0.980303
-0.026265144,1535,0.498296
-2.4265256,1536,0.921659
-7.424674,1537,0.828837
0.926986,1538,1.010697
-2.5859663,1539,0.813141
-10.275539,1540,-0.03044
-2.1983657,1541,0.829477
-11.156893,1542,0.03215
-4.1481223,1543,0.252617
-0.99023056,1544,1.007332
-1.8745251,1545,0.993022
-4.417239,1546,0.331507
-8.012566,1547,-0.022955
-5.172929,1548,0.646937
-6.5915666,1549,0.734868
-12.6590605,1550,0.332005
-8.129632,1551,0.800669
-2.4466534,1552,0.863898
-0.37765265,1553,0.821201
-5.2788835,1554,1.372581
-9.136637,1555,1.027202
-2.8785603,1556,-0.012728
-3.7124891,1557,0.94787
-6.9054165,1558,0.947513
-3.2865279,1559,0.790197
-2.488564,1560,1.029663
-10.448088,1561,-0.016404
-6.24824,1562,1.077515
-0.8189337,1563,1.045474
-2.9225538,1564,1.024379
-4.261686,1565,0.677182
-4.148885,1566,-0.009791
-0.57015324,1567,0.908585
1.2990408,1568,1.047874
-4.7889323,1569,0.70779
-6.129348,1570,0.914499
-6.442252,1571,0.118844
-6.40561,1572,0.861869
-0.9215872,1573,0.957615
-3.5414538,1574,-0.02442
-6.0795536,1575,0.412424
-1.0811839,1576,1.014903
0.8499782,1577,1.021002
0.9995246,1578,-0.011095
-7.7378235,1579,0.492204
-0.074424505,1580,0.999772
-1.4044951,1581,0.915227
-5.2421355,1582,0.60074
-3.906771,1583,0.355517
-1.2674613,1584,1.055902
0.124411345,1585,1.04342
-1.0757096,1586,0.860853
-5.914628,1587,0.010062
-7.99439,1588,0.872311
-10.39763,1589,-0.01712
-0.36925364,1590,0.976922
-3.1880229,1591,0.953532
-7.4735775,1592,0.861676
-3.6121304,1593,0.951328
-3.347445,1594,0.967782
2.468298,1595,0.914327
-1.5740094,1596,0.96512
-2.9909463,1597,0.950985
-2.1874132,1598,1.040037
-0.1765523,1599,0.992904
-9.429473,1600,-0.027382
-11.341153,1601,0.736033
-2.3784194,1602,0.947809
-3.5781417,1603,0.702001
-4.4189816,1604,0.726426
-1.6341915,1605,0.928757
-3.217522,1606,0.672965
-5.4427447,1607,0.748967
0.04940605,1608,0.840801
-6.648319,1609,0.867758
-6.9815273,1610,0.819849
-3.443553,1611,0.975183
0.16259146,1612,0.990995
-6.3250775,1613,0.832465
0.7449572,1614,0.881042
-5.298136,1615,0.786347
-2.2656803,1616,0.942317
-3.990641,1617,-0.034868
-5.227648,1618,0.238049
-10.506577,1619,0.161042
-4.0771728,1620,0.930627
-1.195797,1621,1.007823
-2.5098443,1622,0.919227
2.0430903,1623,1.178324
0.4651227,1624,0.928611
2.1409245,1625,1.122544
-4.635763,1626,0.388146
-2.1861777,1627,1.054054
0.47620535,1628,0.697589
0.7210822,1629,0.962354
-5.5424724,1630,0.143741
-1.0350711,1631,0.975401
-7.858551,1632,0.449859
-2.4785104,1633,0.985359
-0.674798,1634,1.033817
-1.3503056,1635,0.934612
-2.5764363,1636,0.843178
0.43860793,1637,0.944968
-0.2663226,1638,0.838149
-1.0875578,1639,0.88536
-6.347647,1640,0.809309
-13.521463,1641,-0.017139
-2.5931096,1642,1.053263
-2.6027079,1643,0.96918
-1.1263791,1644,0.545815
0.23564291,1645,1.056271
-6.6688805,1646,0.223388
-6.780799,1647,0.848046
-3.769288,1648,0.822062
-3.9335074,1649,0.753595
-1.1076307,1650,0.801229
-7.2421823,1651,-0.019118
-7.9207945,1652,-0.02325
0.119268894,1653,1.00738
-0.13612556,1654,1.051305
-6.669715,1655,0.432686
-10.204751,1656,0.477907
-6.375321,1657,-0.021195
-2.7480462,1658,0.739161
-0.37761927,1659,1.053331
-6.964887,1660,0.376362
-3.8298147,1661,0.92428
-0.5486541,1662,0.890107
-10.237359,1663,1.165527
0.467376,1664,1.047613
-0.4812832,1665,0.997823
-16.548866,1666,-0.02972
-2.24538,1667,0.877107
-1.7901406,1668,0.892658
-1.6263509,1669,0.994441
-4.2304983,1670,0.797879
-7.2492886,1671,0.74824
1.1809437,1672,1.051323
-4.3335276,1673,1.015586
-12.59676,1674,0.305975
0.3091681,1675,1.06459
-1.4056308,1676,0.945787
-6.5291877,1677,0.537021
-2.1441965,1678,0.933781
-8.207833,1679,-0.01549
-0.5889213,1680,1.020177
-1.5065532,1681,0.641309
-4.781948,1682,0.563031
-1.2605584,1683,0.943035
-1.2685969,1684,0.835023
-9.451032,1685,0.824872
-0.51455045,1686,0.949635
-0.043451786,1687,0.974425
-1.6902621,1688,0.112218
-7.6514935,1689,-0.014685
-5.1547756,1690,0.543648
0.48861432,1691,0.989015
-1.2052791,1692,1.00859
-4.308586,1693,1.111481
-0.57436895,1694,0.988368
-1.9577787,1695,0.670146
-3.633493,1696,0.750428
-2.1290793,1697,0.548459
-1.0451972,1698,0.957019
-8.327744,1699,-0.008183
-0.5661304,1700,0.520195
-6.5920897,1701,-0.033875
-0.061608076,1702,0.988728
0.8272953,1703,0.984901
-2.0316038,1704,0.975744
-3.1616416,1705,0.918219
-6.6461353,1706,0.286234
-1.0261505,1707,0.927633
0.6588527,1708,0.92511
-3.8843608,1709,0.114238
-2.306802,1710,0.850718
-12.76566,1711,-0.01597
-4.47864,1712,0.797206
-6.1377153,1713,1.056005
-3.781514,1714,-0.021192
-7.061904,1715,0.310612
0.76072454,1716,1.014592
-7.969159,1717,-0.017917
-5.707206,1718,0.364761
-10.090615,1719,0.382488
-6.0332103,1720,1.005958
-2.7565093,1721,0.864753
0.47603965,1722,1.052263
-2.571167,1723,0.837031
-1.1254685,1724,0.934774
-0.92741656,1725,0.893134
-2.7714775,1726,0.78148
-2.0555344,1727,0.2996
0.04389453,1728,1.037792
-5.0211816,1729,-0.015639
-3.8149195,1730,0.965511
-1.9527586,1731,0.894971
-1.0276985,1732,0.908193
-3.0946794,1733,1.016095
0.42458725,1734,0.728275
-3.0933168,1735,1.002666
-8.44155,1736,0.856213
-9.371538,1737,-0.014906
-0.3516376,1738,0.884255
0.41177082,1739,1.023129
-2.3546865,1740,1.014479
-0.43525314,1741,1.018528
0.35230923,1742,0.995499
-3.7462366,1743,-0.019246
-9.208746,1744,0.847866
-1.6583927,1745,1.061358
-3.3983872,1746,0.129242
-0.26882124,1747,0.973463
-3.9361606,1748,-0.028795
-1.2369964,1749,1.004515
-5.215262,1750,-0.020113
-9.382032,0,-0.007625
