1,mutation,y_true
-7.939695,1028,0.0582
-0.38722992,1029,0.8888
-6.3071795,1030,0.1769
-3.783166,1031,0.7382
-1.3614354,1032,0.9418
0.9169874,1033,0.812
-3.8049817,1034,0.211
-0.81367564,1035,0.5268
-0.80542326,1036,0.484
-1.5736513,1037,0.6858
0.61522794,1038,0.666
-6.1352386,1039,0.0821
-1.1673312,1040,0.3991
-0.15682912,1041,0.5257
-1.4341016,1042,0.709
-2.0962183,1043,0.49
-1.190477,1044,0.626
-0.76341915,1045,0.6761
-3.3888535,1046,0.8673
-2.7532635,1047,0.5619
-6.02382,1048,0.2724
-0.38511515,1049,0.5502
-1.7683486,1050,0.8502
-1.3744723,1051,0.5889
-8.324468,1052,0.5787
-6.5772114,1053,0.2427
-4.044389,1054,0.4141
-2.8372235,1055,0.8325
-6.1988983,1056,0.3295
-0.5996947,1057,0.7914
-1.8316041,1058,0.716
-6.407049,1059,0.0943
-5.1843286,1060,0.8496
-4.1957364,1061,0.0996
-1.1996951,1062,0.9103
1.8577927,1063,0.4886
-1.919359,1064,0.5195
-7.5286446,1065,0.1365
-0.5139208,1066,0.959
-2.4737034,1067,0.3149
-3.9694588,1068,0.3524
-3.2907317,1069,0.3086
-0.5827117,1070,0.6841
-2.479442,1071,0.4898
-2.41402,1072,0.4205
-0.92049503,1073,0.5153
-0.04482484,1074,0.9353
-5.8849654,1075,0.0601
-5.1500173,1076,0.2254
0.16185474,1077,0.6429
-8.241682,1078,0.1461
-3.5585675,1079,0.8858
-3.4911976,1080,0.8814
-0.19904828,1081,0.5236
-9.057934,1082,0.2837
-1.3473897,1083,0.0645
-1.2347286,1084,0.7272
-4.2973213,1085,0.2811
0.6249535,1086,0.4482
-2.0877566,1087,0.6779
-2.4335675,1088,0.4348
-5.2592773,1089,0.3721
-1.5607905,1090,0.2437
-2.582523,1091,0.664
0.59277725,1092,0.7179
0.87393355,1093,0.6162
-2.1217375,1094,0.2773
-7.3878613,1095,0.0975
-3.7414236,1096,0.2237
-7.9368663,1097,0.0897
-3.8441627,1098,0.2503
-0.42568517,1099,0.9634
0.79757595,1100,0.5771
-5.0872097,1101,0.3364
-0.67107844,1102,0.4913
-2.2811813,1103,0.4325
-0.41291404,1104,0.2232
-1.0774732,1105,0.4928
-0.42654622,1106,0.5918
0.019170046,1107,0.6449
-0.19003344,1108,0.9677
1.16173,1109,0.4814
-2.1928349,1110,0.1712
0.36249888,1111,0.8781
-0.90611506,1112,0.9173
-5.6948485,1113,0.1449
-2.5782375,1114,0.2451
-2.618754,1115,0.6968
0.93190074,1116,0.4574
-2.2565734,1117,0.4694
4.183263,1118,0.8106
-4.9907713,1119,0.0241
-0.528872,1120,0.8064
-5.541939,1121,0.0399
-2.550701,1122,0.5854
-1.457124,1123,0.2914
-5.7524424,1124,0.3433
-7.9249444,1125,0.1518
0.24392486,1126,0.4226
-4.1671634,1127,0.3086
0.07253432,1128,0.8856
-3.3297198,1129,0.4586
-0.32152128,1130,0.3272
-1.3291365,1131,0.9174
-5.059614,1132,0.2804
-3.1641653,1133,0.3617
-4.3923407,1134,0.8238
-2.145522,1135,0.3491
-4.666318,1136,0.2352
-10.555986,1137,0.1586
-1.6789738,1138,0.8648
-2.2019663,1139,0.2735
-1.6379441,1140,0.1784
-2.8052268,1141,0.3083
-3.0819674,1142,0.7075
-3.580806,1143,0.5364
-4.327115,1144,0.0693
1.1218925,1145,0.6528
-1.5191343,1146,0.7465
-2.9323273,1147,0.8448
-3.1781297,1148,0.2292
-6.5005255,1149,0.4078
-0.6962979,1150,0.8405
-2.0352852,1151,0.5855
-0.6079707,1152,0.7985
-4.871934,1153,0.2421
-2.0263243,1154,0.2166
-1.5891643,1155,0.258
-5.4614606,1156,0.1686
-8.999758,1157,0.2336
-1.7608099,1158,0.6392
0.46906996,1159,0.4827
-0.64547634,1160,0.8478
-4.6550126,1161,0.3723
-1.4612863,1162,0.8223
-4.8963103,1163,0.1467
-6.206401,1164,0.5728
-3.2070994,1165,0.5457
-5.8272376,1166,0.1186
-3.89803,1167,0.3173
-5.3625197,1168,0.2923
-4.8362565,1169,0.0664
-4.745965,1170,0.597
-7.520664,1171,0.1314
-4.2836113,1172,0.1615
-0.21266699,1173,0.9896
-6.175707,1174,0.0766
-2.630478,1175,0.8763
-4.712037,1176,0.5188
2.4160056,1177,0.2824
-1.0953996,1178,0.9394
-3.3634825,1179,0.4046
-1.4897742,1180,0.561
-2.2930086,1181,0.3985
-0.4116963,1182,0.8809
-0.7026272,1183,0.7985
-2.776705,1184,0.627
-0.9723644,1185,0.9307
-5.4210057,1186,0.2296
-7.828844,1187,0.0334
-2.5625534,1188,0.2383
0.39719057,1189,0.7249
-1.919594,1190,0.946
-2.2713885,1191,0.5872
-0.29454994,1192,0.5623
-8.400309,1193,0.3223
-3.215898,1194,0.3089
-7.1062355,1195,0.1558
0.20997667,1196,0.582
-0.60420465,1197,0.8917
-8.4178705,1198,0.1493
-0.44440937,1199,0.6021
-2.2036743,1200,0.2798
-4.8828917,1201,0.7518
-1.3173668,1202,0.4235
-8.154962,1203,0.4598
-1.5034784,1204,0.8378
-3.1691632,1205,0.5329
-7.8411274,1206,0.241
-3.4899247,1207,0.271
-4.39367,1208,0.2595
-3.0792537,1209,0.5336
-0.40556765,1210,0.8432
1.3288767,1211,0.4155
-0.3840332,1212,0.6768
0.3469398,1213,0.6936
0.30403447,1214,0.3053
-0.79982185,1215,0.3176
0.006383896,1216,0.804
-0.48125935,1217,0.3203
-1.1054585,1218,0.5566
-6.3442335,1219,0.3233
0.507421,1220,0.2976
-4.6015196,1221,0.3871
-0.84687495,1222,0.5657
-5.059291,1223,0.5778
-6.462914,1224,0.1505
-4.1050167,1225,0.4978
-1.3796842,1226,0.5027
-3.2712648,1227,0.6808
-1.8972466,1228,0.5171
-1.1306415,1229,0.5308
-3.6250134,1230,0.57
0.19835591,1231,0.9678
-1.9847178,1232,0.6634
-6.739545,1233,0.0534
-2.7512903,1234,0.7568
-4.9896035,1235,0.8155
-9.333252,1236,0.0702
-0.8541014,1237,0.5734
-0.047976255,1238,0.5039
1.0466588,1239,0.7474
-5.785145,1240,0.2089
-1.3465924,1241,0.625
-5.7833614,1242,0.068
-8.218056,1243,0.4807
-2.1612017,1244,0.7673
-5.3896475,1245,0.072
-7.769485,1246,0.2658
-2.560461,1247,0.4151
-5.039384,1248,0.167
-3.132969,1249,0.685
0.82436204,1250,0.8225
-6.3965087,1251,0.5381
1.3699403,1252,0.7917
-2.4500747,1253,0.8485
0.24082398,1254,0.5092
-1.6700852,1255,0.2072
-0.9919684,1256,0.2799
-2.0891619,1257,0.8497
-0.9597125,1258,0.4588
-2.0597758,1259,0.6482
-3.196145,1260,0.6316
-3.433326,1261,0.9702
-0.7156193,1262,0.4547
-2.0428157,1263,0.0453
-1.324137,1264,0.7309
-4.328783,1265,0.6225
-2.830421,1266,0.2982
0.13148785,1267,0.488
-3.180551,1268,0.3839
-5.4774084,1269,0.4959
-4.3646364,1270,0.1435
-2.2780008,1271,0.8104
-0.17055559,1272,0.5486
-1.1868305,1273,0.2628
-6.1784177,1274,0.1313
-1.4226022,1275,0.7222
-6.5769606,1276,0.3717
-3.4592948,1277,0.6453
0.43183303,1278,0.7449
-1.7587861,1279,0.7526
-2.6405256,1280,0.5246
-4.852277,1281,0.2464
0.24124289,1282,0.7336
-5.2906976,1283,0.4159
-1.0758624,1284,0.359
-1.0194674,1285,0.8284
0.49907255,1286,0.6836
-3.8294678,1287,0.2368
0.9226515,1288,0.2093
-5.028718,1289,0.3462
-1.9088154,1290,0.7022
-4.599434,1291,0.455
-2.6709805,1292,0.8418
-0.77028584,1293,0.4699
-0.26513624,1294,0.9087
-3.4982612,1295,0.3598
-1.913264,1296,0.1777
-9.247985,1297,0.3129
-3.5075293,1298,0.1299
-5.0492496,1299,0.0616
-3.2213395,1300,0.4731
-2.724153,1301,0.6284
-1.760139,1302,0.9487
-3.6612945,1303,0.7358
-3.1109722,1304,0.6474
-2.7345526,1305,0.9554
-7.649228,1306,0.0018
-1.5723234,1307,0.9573
-2.657096,1308,0.9803
-2.4101276,1309,0.743
-2.5116436,1310,0.6838
-5.3645453,1311,0.4716
0.64258814,1312,0.5471
-6.965988,1313,0.1676
-1.6618261,1314,0.9328
-7.604064,1315,0.2041
-4.4294796,1316,0.3798
1.1945784,1317,0.783
-2.3869987,1318,0.7037
1.775604,1319,0.3118
-3.071832,1320,0.7365
-0.119161606,1321,0.645
0.83581316,1322,0.7401
-7.262349,1323,0.1757
-3.246953,1324,0.335
-1.6842928,1325,0.8592
-0.38056016,1326,0.4923
-6.8800726,1327,0.17
-0.6774068,1328,0.6047
-8.153133,1329,0.1104
-3.0959964,1330,0.3446
-4.722084,1331,0.68
0.053053617,1332,0.7363
-6.003686,1333,0.5136
-3.3861055,1334,0.258
-1.9093679,1335,0.5579
-2.0800984,1336,0.4184
-7.1913204,1337,0.111
-2.361187,1338,0.4549
-0.5602517,1339,0.5256
0.19824314,1340,0.799
-6.010817,1341,0.0554
-2.6780035,1342,0.3072
0.019648552,1343,0.6045
-7.6847363,1344,0.0774
0.11897421,1345,0.4484
-10.231371,1346,0.2322
-1.0444485,1347,0.5159
-8.510645,1348,0.107
-2.299917,1349,0.8419
-0.45876265,1350,0.5265
0.51234984,1351,0.3942
1.4601176,1352,0.6983
-8.126861,1353,0.0772
0.07941079,1354,0.6223
-2.1693406,1355,0.2359
-2.505577,1356,0.0965
-2.3080392,1357,0.6855
-6.2681637,1358,0.0499
-5.9514365,1359,0.3217
-6.484318,1360,0.1047
-1.1264288,1361,0.7271
-3.566394,1362,0.2929
-7.411349,1363,0.282
-1.0979434,1364,0.9119
-1.5055656,1365,0.5057
-2.2296264,1366,0.5539
-1.5266855,1367,0.2986
-6.101943,1368,0.3139
1.159405,1369,0.574
-2.199933,1370,0.6152
-3.2623844,1371,0.3854
-5.569016,1372,0.1792
-8.414227,1373,0.1147
-1.1125376,1374,0.2795
-10.193525,1375,0.0879
-7.4698534,1376,0.1236
-5.6280894,1377,0.2473
-1.5709653,1378,0.3014
-8.938454,1379,0.1407
1.1615121,1380,0.8937
-5.0680094,1381,0.2053
1.921906,1382,0.6531
-6.2263756,1383,0.3503
-1.680902,1384,0.7169
-5.532399,1385,0.3968
-3.0404062,1386,0.7545
-9.539621,1387,0.1645
-4.8636427,1388,0.0543
-0.12582207,1389,0.5842
-5.695409,1390,0.8578
0.7782111,1391,0.7388
-4.0514283,1392,0.4098
-0.34409738,1393,0.7479
-3.5154757,1394,0.9586
-9.298151,1395,0.0588
-0.71811986,1396,0.6219
-0.7962351,1397,0.7007
-4.492161,1398,0.8507
-7.9098277,1399,0.0076
-2.3352146,1400,0.1729
-1.0143795,1401,0.6057
2.0398922,1402,0.6642
-0.010426044,1403,0.4996
-3.3542228,1404,0.6379
-1.2132013,1405,0.5615
-2.9064498,1406,0.685
-4.90209,1407,0.7018
-0.987406,1408,0.4274
-5.1888103,1409,0.2375
-3.2836654,1410,0.3885
-1.3960416,1411,0.2773
-9.316732,1412,0.2734
-4.4484453,1413,0.074
0.34036303,1414,0.7284
-2.8343945,1415,0.268
-2.5647163,1416,0.2195
-2.6643615,1417,0.2764
-0.45642328,1418,0.5478
-3.919218,1419,0.5096
-1.5414476,1420,0.597
0.11654019,1421,0.4257
-2.096052,1422,0.3292
-1.940362,1423,0.1766
-5.235891,1424,0.1364
-0.23092937,1425,0.5866
-3.1669044,1426,0.1472
-3.7547998,1427,0.1034
-3.2035089,1428,0.8557
1.9723854,1429,0.9616
-2.4679084,1430,0.6282
-7.9395247,1431,0.1283
-5.449217,1432,0.2507
-3.015829,1433,0.9667
-0.47837114,1434,0.461
-0.3331015,1435,0.98
-6.3909225,1436,0.3137
-3.9728966,1437,0.7869
-4.1410413,1438,0.1689
0.014343023,1439,0.4956
-7.030726,1440,0.2762
-7.8351116,1441,0.1881
-7.789269,1442,0.0811
-6.3266726,1443,0.0576
-4.831107,1444,0.0577
-2.0072634,1445,0.7821
-0.77300715,1446,0.609
-2.2223387,1447,0.3386
-0.42954993,1448,0.5918
-4.754422,1449,0.3439
-0.6376028,1450,0.4702
-4.1374207,1451,0.9919
-5.112984,1452,0.7516
-7.3527613,1453,0.1164
-2.2714946,1454,0.6675
-4.6217747,1455,0.3035
-4.7267885,1456,0.2107
4.3217354,1457,0.1983
-3.3615713,1458,0.273
-1.515728,1459,0.7105
-7.0181327,1460,0.1116
-3.935786,1461,0.3389
-0.7083758,1462,0.6302
-2.493108,1463,0.5561
-0.71030533,1464,0.7499
-0.6294358,1465,0.3192
-2.9852061,1466,0.4019
-1.5296772,1467,0.9842
0.7576387,1468,0.6931
-1.9570544,1469,0.2642
-6.554826,1470,0.097
-4.725902,1471,0.883
-1.3148425,1472,0.4209
-3.9570763,1473,0.6121
-0.37897158,1474,0.8624
-1.7472935,1475,0.8445
-1.5866444,1476,0.5518
-1.2952814,1477,0.8129
-1.2389762,1478,0.792
-5.4620295,1479,0.0673
-1.0379081,1480,0.7479
-4.3934817,1481,0.0163
-0.20225477,1482,0.6272
-8.06391,1483,0.0774
-4.8791237,1484,0.3407
-0.7370293,1485,0.8425
-5.606661,1486,0.2143
-0.77993727,1487,0.8188
-6.701891,1488,0.0696
-6.684168,1489,0.1367
-1.6506035,1490,0.9762
-6.0778284,1491,0.1421
-1.5254935,1492,0.8595
-1.4904909,1493,0.5349
-0.332016,1494,0.9009
-4.3567204,1495,0.6602
-3.010375,1496,0.9678
0.203758,1497,0.5981
-4.203402,1498,0.1753
-1.0279293,1499,0.9371
-4.788189,1500,0.4108
-7.2054076,1501,0.1791
-4.9144406,1502,0.2066
-4.973529,1503,0.1967
-1.3563563,1504,0.5439
-4.9814577,1505,0.2544
-3.3794065,1506,0.5199
-4.51777,1507,0.2192
-8.138193,1508,0.0063
-1.7390304,1509,0.8755
-4.2061734,1510,0.6965
-2.1311197,1511,0.5997
0.36878037,1512,0.5997
-0.68038416,1513,0.2783
-5.8929987,1514,0.3407
0.06653643,1515,0.8862
-1.5074615,1516,0.6231
-0.084406376,1517,0.7187
-0.31224608,1518,0.7083
-3.4582372,1519,0.3087
-5.729655,1520,0.183
-5.7421637,1521,0.7284
-1.1215632,1522,0.3785
-4.281997,1523,0.7869
-1.2121232,1524,0.3507
-5.7795553,1525,0.7307
-2.0283008,1526,0.1511
-5.5962243,1527,0.0553
-2.825122,1528,0.4572
-2.1380796,1529,0.6673
-0.8996899,1530,0.4381
-3.7629628,1531,0.6259
-4.4618883,1532,0.2379
-5.04642,1533,0.4213
-5.1993604,1534,0.4094
-3.2322664,1535,0.5415
-8.73522,1536,0.277
-10.424258,1537,0.5745
-3.1981084,1538,0.9963
-4.2044334,1539,0.389
-0.69648886,1540,0.2085
-5.07143,1541,0.6296
-1.8280389,1542,0.7696
-1.4574716,1543,0.944
-1.3547404,1544,0.5538
-5.82635,1545,0.5834
-1.9080801,1546,0.8606
-7.023649,1547,0.3928
0.51239944,1548,0.8638
0.8848181,1549,0.4445
-3.6515071,1550,0.5552
-0.33737516,1551,0.5454
-5.3061075,1552,0.2054
2.1835475,1553,0.9162
-8.359236,1554,0.2172
-0.32831645,1555,0.3275
0.49545813,1556,0.2733
-0.35096073,1557,0.6034
-1.325269,1558,0.4669
-1.9549687,1559,0.7051
-5.059938,1560,0.1302
-5.2622585,1561,0.1512
-1.3812206,1562,0.8916
-6.965236,1563,0.1516
-0.17904091,1564,0.2797
-0.52608395,1565,0.97
0.3338256,1566,0.5472
0.34331656,1567,0.6586
-2.6472206,1568,0.9272
-3.0322142,1569,0.3322
-2.328762,1570,0.1918
-0.16117382,1571,0.5462
-1.3259522,1572,0.8855
-0.5344331,1573,0.583
-4.1128645,1574,0.2101
-0.7840377,1575,0.5008
-0.86081815,1576,0.5342
-6.4900665,1577,0.0669
-6.0099277,1578,0.375
-4.001657,1579,0.3144
-0.8060262,1580,0.5276
-6.8279343,1581,0.0534
-0.767452,1582,0.4635
-2.2348235,1583,0.6652
-0.5624368,1584,0.7816
-5.1627417,1585,0.3093
-0.36058617,1586,0.7437
-10.784658,1587,0.1367
-0.4599495,1588,0.5698
-6.927059,1589,0.1706
-0.56744194,1590,0.7296
-3.7602437,1591,0.2244
-4.8904476,1592,0.7742
-3.2974234,1593,0.6377
-5.588583,1594,0.1459
-3.320382,1595,0.4761
1.1464643,1596,0.8152
-2.1656637,1597,0.507
-1.7893672,1598,0.5205
-1.0098162,1599,0.5205
-1.4143224,1600,0.919
-5.2976027,1601,0.5604
0.5761421,1602,0.5185
0.29731178,1603,0.6986
-1.0854948,1604,0.8993
-3.3882785,1605,0.6565
-1.6386422,1606,0.5361
1.097896,1607,0.6228
-1.4124722,1608,0.4828
0.526561,1609,0.688
-4.613022,1610,0.6483
-7.44304,1611,0.2209
0.21297622,1612,0.5397
-1.8006258,1613,0.8531
-2.251379,1614,0.6269
0.11161399,1615,0.649
-7.350831,1616,0.6417
-2.233756,1617,0.4806
-1.788568,1618,0.6625
-3.8354995,1619,0.2694
-9.139692,1620,0.1344
0.040555,1621,0.9262
-1.5600969,1622,0.838
-0.8615036,1623,0.7051
-0.7610431,1624,0.4809
-4.2501554,1625,0.2924
1.5639672,1626,0.7035
-7.8073287,1627,0.4125
-1.842659,1628,0.6904
-2.7997787,1629,0.5762
-0.6776359,1630,0.6085
0.11874342,1631,0.4128
-0.5846684,1632,0.9051
-8.153943,1633,0.1611
0.20176935,1634,0.4499
1.0040066,1635,0.6597
-3.9080696,1636,0.0929
0.028333426,1637,0.8992
-1.2104533,1638,0.9346
-2.276889,1639,0.6756
-7.150893,1640,0.0936
-4.820058,1641,0.2254
-3.8976042,1642,0.2077
-7.2915134,1643,0.0891
-8.30007,1644,0.0601
-3.2134504,1645,0.5071
-5.0822015,1646,0.1245
-1.7358518,1647,0.8215
-1.4336486,1648,0.4273
-1.2323558,1649,0.3465
-1.5641248,1650,0.781
-5.474046,1651,0.0128
0.47307682,1652,0.4834
-1.7963558,1653,0.7082
-0.30889177,1654,0.7279
-1.987402,1655,0.8967
1.5631709,1656,0.6542
-7.2608876,1657,0.1723
-8.470114,1658,0.2652
-2.347537,1659,0.5454
-9.450493,1660,0.0856
-6.273894,1661,0.1571
-3.1503172,1662,0.609
-0.10878408,1663,0.727
-0.57768893,1664,0.767
0.42965508,1665,0.8413
-0.12525654,1666,0.2839
-0.40524864,1667,0.4755
-4.5284896,1668,0.444
-1.30127,1669,0.1894
-3.878768,1670,0.3746
-7.8188906,1671,0.1001
-7.5970926,1672,0.0389
-7.671735,1673,0.044
-6.4691143,1674,0.0526
-0.1187253,1675,0.5047
-0.4171512,1676,0.6436
-6.1040454,1677,0.452
-6.07362,1678,0.0476
-7.523743,1679,0.021
-3.2159405,1680,0.6999
-3.5010257,1681,0.7997
-4.96148,1682,0.1198
-2.950438,1683,0.6228
-2.0217907,1684,0.4644
-3.2982025,1685,0.1365
-2.0419493,1686,0.4298
-3.7451239,1687,0.4643
-1.3662854,1688,0.4755
-2.2071085,1689,0.1939
-0.66634417,1690,0.9656
-0.84298897,1691,0.5003
0.40353155,1692,0.6249
-0.9618664,1693,0.4171
-0.079670906,1694,0.9251
-7.9541817,1695,0.2775
-4.0400105,1696,0.2187
-0.8237822,1697,0.5864
-3.7390814,1698,0.5715
-7.8895993,1699,0.1729
-0.8926711,1700,0.4408
-4.724752,1701,0.3578
-4.1263523,1702,0.1349
-2.6282427,1703,0.7853
-2.5193882,1704,0.9456
-4.9739623,1705,0.2729
1.0195336,1706,0.9831
-0.11678505,1707,0.7106
-1.7982574,1708,0.4348
-2.5561256,1709,0.7335
-2.9812095,1710,0.2428
-5.520359,1711,0.326
-0.10246217,1712,0.8026
-5.462825,1713,0.0783
-0.29877496,1714,0.7801
-0.8064594,1715,0.5911
-3.8496687,1716,0.4293
-0.31798673,1717,0.3524
0.31664586,1718,0.9721
-3.8348827,1719,0.1558
-4.0512595,1720,0.1712
-4.970328,1721,0.3343
-1.448227,1722,0.3781
-2.2388368,1723,0.7039
-6.9825554,1724,0.0418
-0.6630999,1725,0.7936
-5.6976194,1726,0.5684
-0.4076481,1727,0.8152
-3.05875,1728,0.3231
1.0883818,1729,0.9587
0.04922819,1730,0.7667
-6.8368406,1731,0.078
-4.250388,1732,0.2173
0.6820693,1733,0.6297
-0.18897843,1734,0.242
-2.0833578,1735,0.3844
-1.1053325,1736,0.4848
0.7661524,1737,0.8525
-3.6101875,1738,0.8184
-7.741425,1739,0.1368
-10.985493,1740,0.4433
-4.9682093,1741,0.7532
0.56752825,1742,0.6097
1.1102285,1743,0.6252
-2.6661065,1744,0.3994
-7.712793,1745,0.0311
-4.608059,1746,0.1875
-3.049224,1747,0.459
-8.6238365,1748,0.1587
-7.7577486,1749,0.1973
-5.909182,1750,0.2512
-1.9215117,1751,0.4385
-4.1033916,1752,0.3162
-0.38883424,1753,0.9497
-1.5352182,1754,0.4619
-1.5169563,1755,0.3472
-3.3781672,1756,0.1229
-4.8838005,1757,0.6135
-1.561784,1758,0.424
-8.829068,1759,0.5368
-1.4003297,1760,0.333
-2.199039,1761,0.5645
0.71913886,1762,0.4283
-1.1764908,1763,0.5236
-1.0166812,1764,0.8738
-3.1948175,1765,0.1347
0.012381792,1766,0.3868
-2.5738573,1767,0.4431
-0.861042,1768,0.8133
-1.1504076,1769,0.6832
-0.64378,1770,0.8366
0.36744976,1771,0.6635
-7.8403797,1772,0.1094
-7.2511864,1773,0.1082
-8.003393,1774,0.1758
-0.8035321,1775,0.5511
-5.2888575,1776,0.5863
0.44254994,1777,0.8135
-0.11240983,1778,0.6408
-0.7028394,1779,0.7237
-3.6595712,1780,0.7661
-4.276473,1781,0.8114
-7.3632374,1782,0.0716
-7.6720357,1783,0.0905
-1.2068405,1784,0.4483
-1.5658635,1785,0.1986
-6.804067,1786,0.0583
-2.8151655,1787,0.3145
0.60961986,1788,0.5041
-2.9850366,1789,0.3191
-2.168304,1790,0.6209
-0.9596739,1791,0.593
-5.8362017,1792,0.1736
0.50750923,1793,0.862
0.050197363,1794,0.6076
0.27416658,1795,0.7157
-0.78428125,1796,0.414
-7.4584484,1797,0.1046
-1.5687678,1798,0.291
1.2644908,1799,0.9595
-5.545985,1800,0.029
1.3062372,1801,0.629
-2.548068,1802,0.3865
-0.26720428,1803,0.9421
-0.9364712,1804,0.22
-1.308017,1805,0.7402
-8.815553,1806,0.0033
-2.2046776,1807,0.2001
-2.9770806,1808,0.3083
-4.946582,1809,0.3052
0.19877768,1810,0.8073
-0.53577876,1811,0.5678
-0.8228097,1812,0.7594
-3.3062105,1813,0.6441
-3.8114266,1814,0.3006
-0.67070746,1815,0.4848
-0.05387807,1816,0.318
0.101918936,1817,0.9531
-5.5033417,1818,0.3543
-0.48020768,1819,0.2205
-4.211357,1820,0.6816
-6.4386206,1821,0.0673
-0.42555392,1822,0.4182
-0.3582964,1823,0.3418
-0.47650504,1824,0.3814
-2.6332245,1825,0.1607
-0.8538306,1826,0.9513
-6.4872646,1827,0.0471
1.1142993,1828,0.5613
-1.1043811,1829,0.575
-8.927675,1830,0.1741
-4.0186605,1831,0.8939
-0.0057463646,1832,0.7786
-2.446178,1833,0.7244
-2.9936638,1834,0.2693
-0.3762083,1835,0.5535
-2.0813277,1836,0.716
-0.89458084,1837,0.1983
-0.97216463,1838,0.7503
-3.556409,1839,0.4036
-2.4069397,1840,0.6592
0.44517708,1841,0.7169
-5.385475,1842,0.1581
-1.1950958,1843,0.6829
1.3108994,1844,0.6194
-0.9746325,1845,0.6035
-0.37332034,1846,0.7526
-2.2805028,1847,0.1711
-1.8857384,1848,0.8108
-4.1055336,1849,0.2638
0.77431655,1850,0.4855
-7.083936,1851,0.3507
-3.0482922,1852,0.6668
-0.030096054,1853,0.7672
-4.078479,1854,0.5172
-3.0477934,1855,0.5671
0.31950855,1856,0.9157
-2.6586037,1857,0.6177
-0.54162407,1858,0.7484
-2.350402,1859,0.1976
-3.1298134,1860,0.5772
-1.0085707,1861,0.8917
-3.059472,1862,0.6559
-3.949169,1863,0.1997
-8.6142235,1864,0.0676
0.31771088,1865,0.7461
-8.389209,1866,0.0555
-0.6107869,1867,0.7613
-2.8841639,1868,0.6554
-0.098445654,1869,0.9503
-9.371861,1870,0.2929
-0.71428037,1871,0.6261
-4.4286795,1872,0.6137
-2.8153968,1873,0.4708
-2.036211,1874,0.3949
-3.3965201,1875,0.5555
-2.3345122,1876,0.9237
-2.739327,1877,0.2042
-0.7427676,1878,0.8067
0.47573185,1879,0.31
-6.825741,1880,0.227
-0.91433716,1881,0.6072
-2.1600811,1882,0.6367
-1.4453962,1883,0.513
0.74289846,1884,0.8117
-1.0450697,1885,0.9593
-3.8224187,1886,0.764
-2.627096,1887,0.9164
0.5552373,1888,0.3633
-8.970705,1889,0.327
-4.0657616,1890,0.6906
-0.054914474,1891,0.8091
-4.742503,1892,0.2032
-1.54935,1893,0.7741
-1.6728815,1894,0.7055
-3.997358,1895,0.6486
-5.883607,1896,0.109
-2.5364218,1897,0.2583
-1.722269,1898,0.6554
-2.4393528,1899,0.4945
-4.7428846,1900,0.301
-3.0633767,1901,0.9211
-4.8244743,1902,0.2306
-2.37592,1903,0.4866
-6.1263647,1904,0.4674
-0.83334565,1905,0.9496
-1.3059826,1906,0.6809
-4.6369247,1907,0.8079
-5.2522454,1908,0.0993
-1.4084997,1909,0.0909
-5.696002,1910,0.4104
-4.7932925,1911,0.3627
-0.55498993,1912,0.7972
-4.601858,1913,0.2947
-4.4207726,1914,0.5602
-4.9939265,1915,0.3545
-1.5202255,1916,0.7279
-3.2949507,1917,0.7494
0.6102381,1918,0.6598
-0.44648004,1919,0.9526
-2.7811797,1920,0.6527
-0.44825864,1921,0.5027
-2.9289727,1922,0.6018
-4.207774,1923,0.3226
-0.24018645,1924,0.913
-6.0260496,1925,0.3991
-2.7422893,1926,0.4936
-3.030995,1927,0.7626
-0.94487166,1928,0.7337
-2.9572976,1929,0.8853
-4.3386254,1930,0.232
-2.8952663,1931,0.4025
-1.8721619,1932,0.5916
-2.8635652,1933,0.9967
-0.79480076,1934,0.3539
-2.6857872,1935,0.4159
-5.569808,1936,0.1764
-1.210376,1937,0.2245
-6.2874613,1938,0.8231
-5.2677813,1939,0.2343
-1.4855516,1940,0.6019
0.9367976,1941,0.7438
-3.4927368,1942,0.9629
-1.1459944,1943,0.9859
-4.106922,1944,0.2878
-5.9136434,1945,0.4639
-1.9132847,1946,0.8936
-3.1079466,1947,0.2922
0.4122076,1948,0.6677
-2.488298,1949,0.7922
-2.726628,1950,0.9868
-1.729312,1951,0.8967
0.9238651,1952,0.7194
-0.66663957,1953,0.5127
-1.5720935,1954,0.5211
-8.017961,1955,0.0021
-2.1750956,1956,0.3292
-0.16884828,1957,0.8436
-3.6905684,1958,0.576
-5.536681,1959,0.3006
-4.778776,1960,0.8068
-7.6611824,1961,0.4437
-8.821196,1962,0.0409
-7.029202,1963,0.0704
-3.7356992,1964,0.79
1.0035973,1965,0.5482
-3.6372218,1966,0.8188
-7.1332498,1967,0.0526
-5.5370617,1968,0.4091
-1.5742612,1969,0.3491
-2.128107,1970,0.5294
-3.7627945,1971,0.5236
0.20742583,1972,0.6464
-9.465456,1973,0.017
-0.43268752,1974,0.6523
-3.6516163,1975,0.5036
-9.607819,1976,0.1501
-8.442364,1977,0.6113
-5.260911,1978,0.6252
-3.5799975,1979,0.3199
-1.0824981,1980,0.6572
-0.76443005,1981,0.9212
-7.176203,1982,0.5361
-2.5003963,1983,0.4546
-0.5688405,1984,0.6371
-3.4968057,1985,0.0635
-2.6520119,1986,0.5506
-0.5690577,1987,0.0931
-0.20005703,1988,0.5123
-5.44268,1989,0.1745
-0.7686789,1990,0.8064
