1,mutation,y_true
-1.6074505,951,-2.636786
0.5481324,952,-1.947278
-1.1320164,953,-3.965486
-1.2574444,954,-0.207939
-1.2170811,955,-1.955088
-1.3814745,956,-3.070316
-2.2250657,957,0.397527
0.70148444,958,-4.43295
0.7487358,959,-2.710498
-3.2041135,960,-4.12981
-2.3615704,961,-1.842473
-0.8151946,962,-3.191568
-0.5859711,963,-0.596039
-1.4481239,964,-1.596315
-1.1141787,965,-3.000712
-2.9772186,966,-3.894272
-1.0601878,967,-0.081256
-1.9805175,968,-3.146327
1.0666125,969,-4.309284
-1.5855906,970,-1.556172
-2.6252203,971,-1.744189
-1.3769974,972,-1.820674
0.052842617,973,-0.724446
-1.9886267,974,-2.887744
-1.6237938,975,-3.393344
0.83065224,976,-2.669892
-1.0334089,977,-2.648359
-0.93829393,978,-3.818561
0.21470118,979,-2.73236
-3.0720508,980,-4.482934
-0.3559103,981,-1.258328
-2.7368736,982,-2.55073
-1.8796608,983,-2.652822
-0.51293254,984,-1.508317
-1.9555335,985,-3.060073
-0.9109732,986,-3.40943
-0.0085430145,987,-1.253101
0.68929243,988,-3.958046
-2.3046165,989,-4.937523
0.9592807,990,-4.233918
-0.6343777,991,-3.299773
0.65794635,992,-1.69346
-1.8830247,993,-0.467504
-0.8527589,994,-2.261289
-1.6885728,995,-1.666008
0.40775537,996,-3.643687
-6.0148153,997,-3.335137
-3.33876,998,-3.54176
1.6198168,999,-0.641495
-0.88076925,1000,-3.416147
-0.9469192,1001,-4.020325
-0.019175291,1002,-2.705753
-2.277708,1003,-2.138357
-1.583928,1004,-2.383816
0.2132678,1005,-4.077791
-0.97277117,1006,-0.88823
-0.82697105,1007,-4.190214
-1.7116272,1008,-3.807643
-0.7161789,1009,-3.46639
-1.4182878,1010,-3.886008
-0.7586837,1011,1.848903
-1.0966878,1012,-1.166448
-2.2471123,1013,-3.329372
-0.8251021,1014,-1.106505
-0.514936,1015,-1.012361
-0.81306696,1016,-1.161728
-1.8977468,1017,-2.653035
-2.8261862,1018,-3.072904
-1.453331,1019,-1.672565
-0.8859458,1020,-2.631596
0.5787463,1021,-1.020799
-1.7152438,1022,0.240848
-0.23729849,1023,-4.272536
-1.4601107,1024,-3.662532
-3.0366225,1025,-2.941743
-1.0455062,1026,-2.442006
-2.6789517,1027,-3.602944
-1.1264825,1028,-2.885813
2.257348,1029,-4.275475
-2.800847,1030,-2.715659
-0.5539998,1031,-4.200626
-1.2725291,1032,-4.074101
-0.28119874,1033,-3.235724
-1.9704747,1034,-3.600971
0.6584213,1035,-3.514939
-0.7960491,1036,-1.564871
-1.4414454,1037,-0.699934
-2.3908007,1038,-2.447763
-0.6466155,1039,-2.103139
-2.941485,1040,-3.799827
-2.0911205,1041,-3.916088
-0.15129566,1042,-1.055072
-1.3346832,1043,-2.006546
-1.4357678,1044,-1.943718
-1.238988,1045,-1.837221
-2.3075776,1046,-4.842695
-0.66355944,1047,-2.197449
-0.14178467,1048,-0.758663
-1.571118,1049,-2.907365
0.102843285,1050,-2.461681
-3.113635,1051,-3.423483
-3.933142,1052,-5.761271
-0.0919497,1053,-0.928649
-2.7509625,1054,-4.663034
0.14530253,1055,-1.587173
-1.9350243,1056,-4.095036
-1.1704688,1057,-1.057128
-1.0430648,1058,-3.360839
-0.027975082,1059,-1.541587
-2.959396,1060,-2.123288
-2.404334,1061,-3.443089
-1.5493006,1062,-4.048917
-1.9655368,1063,-4.326415
-0.16789389,1064,-0.497139
-1.177216,1065,-4.01411
0.46097875,1066,-2.506052
-2.3020575,1067,-3.17315
-0.15553045,1068,-1.499769
-0.4707067,1069,0.601957
0.11630154,1070,-4.431259
-2.504892,1071,-3.907376
-0.025206089,1072,0.748879
-2.2677586,1073,-3.121266
-0.12709379,1074,-3.842975
0.38273478,1075,-1.79815
-0.73580205,1076,-2.7017
-1.7305466,1077,-3.712317
-0.5484042,1078,-3.205781
-3.8683634,1079,-2.216826
-2.9327111,1080,-4.786995
-0.5113888,1081,-2.058022
-1.1658723,1082,-5.089748
0.545892,1083,-0.415991
-0.31027174,1084,-4.992827
-0.7289622,1085,1.59461
-0.36063337,1086,-3.484442
1.5758746,1087,-3.714053
-2.0125089,1088,-2.391625
-2.233521,1089,-2.16251
-0.6943588,1090,-1.911522
0.39929485,1091,-3.005521
-0.34903193,1092,-3.583037
-1.3928181,1093,-2.79679
-0.03717804,1094,-4.60731
-0.31709957,1095,-4.166297
-2.046224,1096,-4.125895
-0.11799145,1097,-2.412577
-0.40461755,1098,-4.149823
-0.47912574,1099,-3.157521
-2.481431,1100,-3.726509
-3.088759,1101,-3.903186
-1.6520711,1102,-1.695866
-0.9223168,1103,-2.919766
-2.5909982,1104,-4.223001
-2.5935626,1105,-3.9376
-1.893922,1106,-4.481214
-1.6899774,1107,-4.194342
-1.012918,1108,-4.904367
-1.2114491,1109,-3.72073
-3.045349,1110,-2.765047
-2.5243201,1111,-2.658169
-0.0060634613,1112,-2.406336
-1.3157969,1113,-2.002068
0.0547359,1114,-3.070596
0.13218784,1115,-2.913051
-0.13583183,1116,-1.912134
-0.6969228,1117,-2.054671
-1.7305868,1118,-3.221388
-0.50151205,1119,-2.991833
-0.64961195,1120,-3.966723
-3.2254071,1121,-4.311505
-1.9262278,1122,-4.382992
-0.4685576,1123,-3.64744
-1.883729,1124,-3.488286
-2.5930953,1125,-2.674965
-1.3214874,1126,-1.639636
-1.4891806,1127,-3.649836
-2.6943114,1128,-3.525028
-2.6895347,1129,-3.472603
-0.27309394,1130,-3.288727
-1.3703669,1131,-3.21303
0.48937345,1132,-3.571648
-1.9422582,1133,-3.219527
-1.0047493,1134,-2.950563
0.97795486,1135,-1.149892
-1.1376956,1136,-2.05344
1.318985,1137,-2.185817
-0.69012237,1138,-1.615982
-1.6560831,1139,-1.754578
-5.4527674,1140,-3.76237
-1.0446153,1141,-1.339511
-5.683367,1142,-4.828247
-2.5033622,1143,-3.106093
-0.4004252,1144,-2.186385
-0.71793604,1145,-3.079535
1.45069,1146,-2.406917
-1.8369331,1147,-2.344678
-0.5872042,1148,-2.156958
-1.0172088,1149,-2.640045
-0.59619987,1150,-2.254635
-0.69938684,1151,-4.478945
-0.8431332,1152,-1.001517
-2.1809947,1153,-3.04768
0.37028313,1154,-2.193571
-1.2506881,1155,1.005596
-0.7859595,1156,-2.803332
-0.23854733,1157,-3.446803
-1.5540805,1158,-2.03191
-1.0397344,1159,-1.234719
-0.87230444,1160,-2.841066
0.2171464,1161,-0.606495
-0.49374866,1162,-2.878377
-3.0208693,1163,-3.892725
-1.8770056,1164,-3.259985
-1.2765867,1165,-2.877259
0.0041058064,1166,-4.477741
-1.1862817,1167,-1.007219
-0.39178944,1168,-1.206825
-1.4171832,1169,-2.322158
-1.408424,1170,-3.8842
-1.6845074,1171,-3.939129
-1.309283,1172,-4.716881
-1.252816,1173,-4.290665
-0.27285314,1174,-2.106521
-2.732751,1175,-1.002944
-0.39153862,1176,-2.230328
-1.8821397,1177,-4.754707
-3.9858966,1178,-2.64985
-1.904323,1179,-3.178639
-3.1813247,1180,-1.803329
-1.8927175,1181,-4.441562
0.6268356,1182,-1.354157
-2.2741146,1183,-3.125589
-0.5733377,1184,-1.504368
0.39045358,1185,-3.953475
-2.6344135,1186,-2.750724
-1.9287627,1187,-0.353446
-3.341324,1188,-2.834712
-2.1592474,1189,-4.617378
-0.2538712,1190,-2.826832
-1.6886778,1191,-1.084022
1.4141624,1192,-1.810525
-2.5198195,1193,-2.137817
-1.9210615,1194,-3.54327
2.0365105,1195,0.060648
-0.09106183,1196,-1.701699
-2.9576237,1197,-3.290616
-0.4323933,1198,-0.737102
-0.28083348,1199,-2.517159
-1.0327768,1200,-1.501041
-1.9796319,1201,-3.392586
-1.4788798,1202,-3.709413
-0.3062029,1203,0.278906
-2.7574067,1204,-2.607404
-0.9643152,1205,-2.803624
-1.5915449,1206,-3.356139
-1.1323086,1207,-2.962288
-1.9582369,1208,-3.343106
-0.66797996,1209,-0.414032
-1.8773961,1210,-2.501368
-1.1946051,1211,-4.391506
-2.2016854,1212,-3.132558
-0.67903733,1213,-4.05446
-1.0877867,1214,-3.083492
0.04758048,1215,-3.751487
-3.2024336,1216,-2.751151
-0.21811414,1217,-0.787563
0.8146117,1218,-1.716427
-1.3461561,1219,-2.077685
-1.263213,1220,-1.29301
-0.81078744,1221,-4.228842
-3.1129286,1222,-3.280664
-0.43544102,1223,-1.890693
-1.5694816,1224,-2.971872
0.25186038,1225,-2.858296
-0.7697072,1226,-2.011388
-1.5329313,1227,-2.40339
-1.0396097,1228,1.296125
-0.79280734,1229,-2.744222
0.17208624,1230,1.168753
-1.4193001,1231,-1.346496
-1.1456413,1232,-1.960222
-1.935015,1233,-2.678703
0.14787555,1234,-1.202715
-0.65797377,1235,-2.870468
-3.0811334,1236,-4.170551
-1.1483724,1237,-3.012745
-0.08529496,1238,-3.053429
-1.088655,1239,-2.376481
-0.3833468,1240,0.571606
0.9568157,1241,-4.015067
-3.9287972,1242,-3.260534
0.21294928,1243,-1.436523
-0.49638653,1244,-1.273787
-0.4667766,1245,-0.818643
0.40954256,1246,-4.511244
-2.0894163,1247,-1.909659
-2.465321,1248,-4.279319
0.296412,1249,-4.045626
-0.80810595,1250,-1.617099
-0.32614207,1251,-2.885574
-0.5689626,1252,-2.408516
-1.6596849,1253,-3.660052
-0.015550852,1254,-4.697032
-2.2833762,1255,-4.624695
-3.425239,1256,-3.383306
-1.2578464,1257,-1.774348
0.27226758,1258,-3.322932
-2.5005069,1259,-2.808363
-1.1232164,1260,-2.361359
-2.3944929,1261,-3.031958
-1.3590982,1262,-3.747669
-3.3765545,1263,-3.347136
0.7770488,1264,-0.717346
-1.0374818,1265,-2.252969
-2.3851128,1266,-4.451972
-1.516685,1267,-2.472089
-1.7677364,1268,-3.748018
-1.4928803,1269,-2.257026
0.12424064,1270,-2.183651
-0.9396415,1271,-3.566611
-1.3522081,1272,-2.29338
-1.4761071,1273,-2.623811
-0.7238486,1274,-2.928656
-1.862308,1275,0.6054
-2.1180117,1276,-3.367188
-1.5023102,1277,-4.389445
-0.94614685,1278,-1.747968
-2.9754293,1279,-2.97948
-0.8247695,1280,-3.865557
-1.874115,1281,-2.979154
-2.4800513,1282,-2.164531
0.27258325,1283,-1.942872
-3.3054817,1284,-3.661672
-1.5442309,1285,-3.534472
-0.65269923,1286,-2.954748
0.5257356,1287,-4.559004
-2.6256323,1288,-4.050036
1.3487113,1289,-2.660248
-1.1724291,1290,-3.077477
-0.7469585,1291,-4.26333
-0.7265556,1292,-1.984192
0.82273865,1293,-2.435983
-0.5400443,1294,-2.204944
-3.937687,1295,-1.309774
-0.059234142,1296,-2.666719
-1.5992475,1297,-2.786537
-1.9696916,1298,-3.016804
-1.46007,1299,-2.993716
-2.1141667,1300,-3.72748
-1.9094326,1301,-2.437712
0.11759496,1302,-2.922686
-3.5542314,1303,-2.015931
-0.19616008,1304,-1.557472
-1.7215247,1305,-2.652596
-0.1905036,1306,-0.314656
-3.8017778,1307,-2.206667
-0.503639,1308,-0.9591
-0.54615426,1309,-1.893892
1.1773417,1310,-1.756948
-0.46069598,1311,-0.546043
-3.0981905,1312,-3.848082
-0.59437466,1313,-2.172881
-1.706572,1314,-1.846594
-1.3385408,1315,-4.511367
-1.103373,1316,-4.026595
-1.9033141,1317,-3.057515
1.130935,1318,-4.154689
-3.1742735,1319,-4.433155
-2.6453967,1320,-1.796281
-1.3107735,1321,-3.135467
-1.1015418,1322,0.79624
-2.5256095,1323,-4.867817
-0.4423778,1324,-1.021669
0.9380064,1325,0.330097
-0.4070711,1326,-2.629991
-2.81421,1327,-3.567936
0.57048917,1328,-2.404625
-1.476332,1329,-1.124816
-0.10337663,1330,-2.344863
-0.04691887,1331,-3.423268
1.1658854,1332,-1.622904
-1.2437171,1333,-1.815267
-1.5920227,1334,-3.882156
-0.6361935,1335,-2.00704
0.10983777,1336,-3.168673
-0.50991035,1337,-2.809261
0.24524188,1338,-3.260927
-0.64087653,1339,-1.003073
-0.2522161,1340,-3.98862
1.8059721,1341,-2.713815
0.68427205,1342,-0.198812
-0.7561312,1343,-3.110163
0.46565866,1344,-0.104953
-1.9051669,1345,-3.990838
-1.4978746,1346,-2.96982
0.26570487,1347,-3.590251
-0.4058609,1348,-2.10478
-1.5595517,1349,-3.073203
-1.1291149,1350,-5.352193
-0.1866653,1351,-3.715914
-0.0039639473,1352,-3.903043
-0.4585805,1353,-0.769423
0.26503277,1354,-2.047754
-1.8932021,1355,-4.81762
-2.126338,1356,-1.626823
-2.1118813,1357,-3.188691
-0.11600256,1358,-3.916034
-2.92801,1359,-2.720991
-1.3193564,1360,-3.08023
0.78840923,1361,-0.74768
-1.3870085,1362,-1.490882
-0.86860645,1363,-0.346644
-3.0163934,1364,-3.765937
-3.537672,1365,-3.112904
-0.58420277,1366,-1.307698
-2.608901,1367,-1.36861
-0.70807886,1368,-2.225708
-3.577879,1369,-4.203942
-1.4240179,1370,-3.108542
0.46564007,1371,-4.023548
-1.2497658,1372,-3.515929
-2.6265557,1373,-3.32164
0.18394518,1374,-4.226172
-0.57824564,1375,-2.535244
0.5795326,1376,-2.667006
-1.570058,1377,-3.195913
-1.3600721,1378,-1.271733
-0.14960146,1379,-1.508844
-2.1462646,1380,-4.664102
-3.7070017,1381,-3.973847
-1.4499712,1382,-3.991726
-0.036366463,1383,-0.221978
-0.013934612,1384,-3.238248
-1.5255009,1385,-4.125849
-0.2980361,1386,-2.441995
-3.0887628,1387,-3.210747
1.3777847,1388,-3.282517
-0.4523487,1389,-0.203649
-0.5809138,1390,-1.997459
0.22893167,1391,-1.716757
-1.6511047,1392,-2.299885
0.02955532,1393,-3.032332
0.17343545,1394,-1.218487
-1.2811375,1395,-2.8846
0.20211554,1396,-1.191038
-2.1445127,1397,-4.32796
-0.79222393,1398,-0.607266
-1.3159719,1399,-2.100714
-1.5282383,1400,-3.73193
0.116816044,1401,-3.821995
0.5647125,1402,-2.420524
-1.9927099,1403,-4.028244
-1.6428659,1404,-3.667711
-0.31025982,1405,-3.172618
-1.4314759,1406,-4.206652
-1.7815888,1407,-4.651687
-3.3367014,1408,-3.58561
-1.128082,1409,-0.479825
-0.7142217,1410,-4.449379
-0.4637165,1411,-2.52374
0.074626684,1412,-2.210297
-0.37046182,1413,-1.389901
-0.5303328,1414,-4.412955
-1.6072273,1415,-2.297551
-2.777647,1416,-2.485292
-3.465584,1417,-3.974071
-0.18127203,1418,-2.044064
-0.29280758,1419,-0.656665
-1.8705823,1420,-2.191999
-0.42304134,1421,-1.592689
-0.6885123,1422,-4.045706
-0.15103912,1423,-3.083442
-3.8637443,1424,-3.75255
1.0706244,1425,-1.870622
-0.06015587,1426,-0.176398
-3.496361,1427,-4.585741
-1.2906051,1428,-5.014112
-2.3263478,1429,-2.799408
-2.3583744,1430,-3.003687
-1.0983877,1431,-1.494878
0.5415144,1432,-4.859408
0.14459276,1433,-3.12007
-2.0587041,1434,-2.930363
-1.7489622,1435,-2.238516
0.93897676,1436,-2.746878
-2.1944911,1437,-3.715914
-0.62171793,1438,-1.005014
-2.0234852,1439,-4.378281
-0.7570598,1440,-3.944555
-2.305286,1441,-4.332011
-1.1289383,1442,-3.363719
0.34468913,1443,-1.202936
-2.2130456,1444,-3.993214
-5.172193,1445,-3.998008
-0.21995616,1446,-4.255125
-1.5849507,1447,-3.186191
-1.3833692,1448,-0.883048
-1.4757586,1449,-3.705976
-0.64186907,1450,-3.416049
-1.014782,1451,-3.101038
-0.8207791,1452,-2.947363
-0.71918535,1453,-4.574886
-0.2659588,1454,-0.598336
-4.1619425,1455,-4.500368
-3.163922,1456,-4.20029
0.82476056,1457,-1.502131
-2.1532393,1458,-0.067586
-4.736784,1459,-3.643435
-0.6469104,1460,-4.163259
-0.12239885,1461,-2.978833
-0.14350605,1462,-2.246515
-1.8157196,1463,-3.866396
-0.67183924,1464,-4.024306
-2.0623844,1465,-3.226167
-2.09678,1466,-3.815729
1.150078,1467,-2.830933
-0.48401654,1468,-4.057368
0.28775406,1469,-0.688602
-1.2580347,1470,-3.413052
-0.4169817,1471,-2.370979
-1.1138494,1472,-1.779879
-1.8942418,1473,-3.829196
-1.1204445,1474,-4.765477
-2.1986825,1475,-2.5214
0.39875698,1476,-3.143973
-1.3544562,1477,-2.37823
0.8093972,1478,-4.162232
0.4647932,1479,-0.58434
-1.9831631,1480,-4.72126
-2.454983,1481,-1.445043
-6.452814,1482,-4.315747
-0.47952437,1483,-3.062681
-0.70651793,1484,-2.795715
-0.6369972,1485,-1.988568
-0.90127134,1486,-3.960961
-1.1669545,1487,-1.067973
-0.23546076,1488,-2.927603
1.8513889,1489,-3.477482
-3.63302,1490,-4.04749
0.4032662,1491,-2.762792
0.95178366,1492,-2.199239
-2.1646829,1493,-2.784122
0.9526367,1494,-3.35714
-0.2362597,1495,-1.825018
-1.5572686,1496,-3.765338
0.36381698,1497,-1.535408
-1.7348273,1498,-3.078005
-1.4985776,1499,-3.744917
-0.054585934,1500,-0.727309
-0.92507005,1501,-3.022148
-0.83449554,1502,-1.508188
-2.50632,1503,-1.272349
-1.4511508,1504,-2.690749
-0.4857396,1505,-2.608686
-2.920761,1506,-3.249252
-3.9435515,1507,-3.110337
-0.08916974,1508,-1.732659
-0.5232179,1509,-2.742244
-0.6635072,1510,-3.54329
-0.35775757,1511,-2.663259
0.26071763,1512,-2.728216
-2.952149,1513,-3.356282
-1.5195488,1514,-2.05463
-1.8540615,1515,-3.530617
-2.2271318,1516,-2.280743
-0.7601211,1517,-0.088926
-2.2176576,1518,-3.991705
-0.079907656,1519,-1.232666
-0.58806634,1520,-3.197781
-0.3497895,1521,-3.117786
-0.69542027,1522,-2.479161
-1.5928543,1523,-3.536648
-0.6441605,1524,-3.817421
-0.809634,1525,-2.382552
-1.2970121,1526,-3.230721
-2.9680576,1527,-2.389636
-1.9775968,1528,-2.584993
2.514761,1529,-4.080301
-0.7077544,1530,0.74693
-2.1956244,1531,-3.512658
-2.0209513,1532,-2.70335
0.36834073,1533,-1.49293
-1.4267817,1534,-0.929955
-3.2862048,1535,-2.986084
-0.38841593,1536,-2.843996
-0.8227916,1537,-2.17654
-1.8431127,1538,-2.421573
-1.7380383,1539,-2.847506
-2.0866003,1540,-3.822435
-1.4498737,1541,-2.445417
-1.0046501,1542,-3.002158
-1.07616,1543,-1.643279
0.03653741,1544,-2.246786
1.298675,1545,-2.33513
-0.11174488,1546,-3.035021
-1.9556954,1547,-3.263342
-2.5656133,1548,-5.205749
-0.22211742,1549,-1.178275
-0.13336706,1550,-4.143477
-1.5539839,1551,-2.762844
-0.73663473,1552,-2.224562
-1.7113935,1553,-2.018368
-1.5764928,1554,-1.960981
-0.36776757,1555,-4.633095
-1.1331317,1556,-2.388753
-0.33509827,1557,-2.200674
-3.6265397,1558,-4.140142
-1.2613512,1559,-3.251986
-0.19722438,1560,-3.794763
-0.99363375,1561,-2.390212
-0.60587406,1562,-2.787098
-0.49241805,1563,-3.130459
-0.25885165,1564,0.146922
2.0175078,1565,-2.240716
-0.32192707,1566,-2.928593
-0.7610457,1567,-2.669214
-1.2412575,1568,-0.991349
-4.8052225,1569,-5.230555
-0.2783394,1570,-2.315879
-2.8409743,1571,-3.881278
-0.21991825,1572,-4.880681
-2.8108683,1573,-3.631551
-2.0594893,1574,-2.92001
-1.2474525,1575,-0.123673
0.48834705,1576,-3.457232
-1.4985439,1577,-2.59195
-1.8888421,1578,-2.710753
1.4136921,1579,-0.52597
-1.6012892,1580,-2.546683
-1.5246956,1581,-1.780281
-3.6108127,1582,-3.745717
-0.5142443,1583,-0.181575
-1.9772509,1584,-3.525748
-1.8150725,1585,-3.17419
-0.5304682,1586,-3.394468
0.109677315,1587,-4.273822
0.12035036,1588,-2.90722
-0.25372672,1589,-2.136728
0.86044455,1590,-2.173102
-0.2538941,1591,-3.549449
-1.1008779,1592,-2.165632
0.86502993,1593,-2.573942
-1.6202002,1594,-3.562267
-1.2447686,1595,-3.107102
-0.9859865,1596,-3.307494
-1.1353867,1597,-3.303136
-2.1478984,1598,-4.041333
-3.3085144,1599,-3.602947
-1.7404795,1600,-2.412948
0.8079096,1601,-1.42965
-3.4682753,1602,-2.960929
0.065434694,1603,-2.831778
-0.91066325,1604,-4.171156
-1.8983173,1605,-3.066323
-0.33350825,1606,-4.943617
-0.67578363,1607,-2.82289
-5.1213665,1608,-3.25614
-1.1352642,1609,-2.893056
-1.3380551,1610,-3.435841
-1.0911276,1611,-0.745496
-0.43996334,1612,-2.247185
1.2890095,1613,-1.452953
1.763231,1614,-3.947488
-0.30412006,1615,-4.442306
-0.8034713,1616,-1.654251
-5.482725,1617,-3.756924
-2.9519827,1618,-3.954716
-1.4738412,1619,-3.597324
-0.25824237,1620,-1.709883
-2.402578,1621,-3.543458
-1.3904138,1622,-3.081569
-0.5779958,1623,0.205177
-0.49115658,1624,-3.013901
-1.7544327,1625,-1.668818
0.08979297,1626,-2.168206
0.3265779,1627,-1.807713
-1.9846301,1628,-1.879275
0.025621414,1629,-2.183803
-2.4987416,1630,-4.406703
-1.7407258,1631,-3.148627
-2.3061268,1632,-2.367424
-0.22349834,1633,-2.881912
0.64361525,1634,0.793722
-2.4004724,1635,-2.936427
-4.2693214,1636,-3.376145
-0.18916082,1637,-2.625601
-2.6638424,1638,-2.834601
-1.4875367,1639,-4.027676
0.12171769,1640,-2.057564
-1.7042234,1641,-2.040323
-2.2604675,1642,-4.314093
-1.6376632,1643,-2.855563
-2.7653248,1644,-3.648116
-2.4826157,1645,-3.551615
-2.4653153,1646,-4.684843
0.36974573,1647,1.117976
-2.4214292,1648,-3.689641
-1.480494,1649,-3.053524
-0.08602381,1650,-2.963334
-1.743357,1651,-2.259536
-1.7563078,1652,-1.437968
0.022958279,1653,-1.828872
-1.3460279,1654,-4.659028
0.2635944,1655,-1.202505
-1.3436363,1656,-1.004235
-1.2904785,1657,-3.746691
-2.7249608,1658,-3.274248
-1.9113991,1659,-3.740824
-0.0075347424,1660,-3.971611
-0.50158215,1661,-1.802772
-1.0829759,1662,-3.533137
-0.7788713,1663,-1.000962
-0.67118263,1664,-2.088035
-1.5248613,1665,-1.509072
-0.20725393,1666,-0.019346
-0.80469584,1667,-2.156593
-1.0591393,1668,-4.248505
-0.7786772,1669,-1.8615
-0.2839172,1670,-4.2686
-2.7516012,1671,-1.900064
-0.8763137,1672,-3.334629
-0.044106483,1673,-1.038602
-0.603389,1674,-3.582067
-0.9673953,1675,-3.198634
-2.3809104,1676,-2.575337
-1.5236001,1677,-4.097079
-1.6167879,1678,-2.663122
0.2581327,1679,-1.203691
-1.4243386,1680,-0.109782
-1.2658093,1681,-3.567726
-2.6978748,1682,-3.559357
0.010319948,1683,-1.560621
-2.0998278,1684,-3.872084
-2.087978,1685,-3.025582
-2.3986287,1686,-3.439024
-0.13343883,1687,-1.344844
0.61228275,1688,0.018803
0.015429258,1689,-2.463605
-0.45692396,1690,-2.843013
-1.9115719,1691,-3.120197
-3.03941,1692,-3.948106
-1.0417228,1693,-5.175989
-3.5050747,1694,-4.82317
-1.3020823,1695,-3.379232
-0.86563253,1696,-2.841036
-0.44961977,1697,-1.486756
-1.6980658,1698,-2.415389
-5.0912933,1699,-5.79204
-2.2268991,1700,-4.451042
-0.19871283,1701,-3.518362
-0.90957713,1702,-2.527036
0.770381,1703,-4.621774
-2.0393581,1704,-5.204122
-1.7753725,1705,-2.19925
-1.0124726,1706,-0.99134
-2.4589777,1707,-3.71081
-3.4394403,1708,-3.394291
-0.37964344,1709,-1.747526
0.75213003,1710,-4.252609
-3.0662475,1711,-3.719007
-2.9454575,1712,-2.311335
-0.39467812,1713,-2.128998
-1.8560969,1714,-2.143797
-0.9473164,1715,-1.447801
0.769495,1716,-2.761409
1.4818699,1717,-0.138854
0.62762165,1718,-2.818128
0.6328516,1719,-2.653138
-0.7921498,1720,-2.488358
-0.23794484,1721,-5.999124
-4.294563,1722,-2.970342
-0.32830262,1723,-1.785782
-1.3364649,1724,-2.927627
-1.9112966,1725,-2.644998
-0.72896767,1726,-1.110911
-0.33939743,1727,-4.120029
-1.1610913,1728,-4.771226
-1.2765789,1729,0.166464
-0.07491636,1730,-3.352998
0.033017635,1731,-1.806474
-2.3999786,1732,-3.491541
-1.3573567,1733,-2.327542
-1.2501597,1734,-3.524743
-3.872058,1735,-1.566482
-1.5453527,1736,-4.299785
-4.9491706,1737,-3.091824
-0.9710009,1738,-3.02103
-0.54448533,1739,-3.009729
-0.7389903,1740,-4.324228
-2.4368844,1741,-2.972853
-1.4596108,1742,-3.320099
-0.5035291,1743,-1.302357
-3.232338,1744,-2.735619
-1.6748968,1745,-2.050431
-3.3957307,1746,-3.708816
-0.98205876,1747,0.07856
-3.577476,1748,-3.320049
-3.2554264,1749,-3.726272
-0.3899765,1750,-2.059595
-1.0595316,1751,-2.144684
-0.3677827,1752,-2.369127
-1.2520432,1753,-0.694087
0.00018000603,1754,-2.587963
-3.084639,1755,-2.197961
-0.31855416,1756,-3.232164
-2.4924517,1757,-3.506359
-0.20421338,1758,0.706862
-2.1723764,1759,-4.276452
-1.107103,1760,-1.206548
-3.01025,1761,-3.75686
0.4685459,1762,-2.414172
0.9603479,1763,-3.320295
-1.6293012,1764,-3.009499
-0.7079556,1765,-3.085357
-2.1494246,1766,-2.669071
-0.5936091,1767,-4.563126
0.079919815,1768,-1.544422
-1.1654192,1769,-5.343392
0.076339245,1770,-1.262773
-0.3247161,1771,-5.215642
-0.30562878,1772,-3.824264
-0.5746925,1773,-2.437553
-2.0017571,1774,-4.031411
-1.3212378,1775,-3.442736
-0.06574035,1776,-1.618757
-0.8956425,1777,-1.845052
-1.0197222,1778,-3.004289
-1.2784947,1779,-3.456836
-0.6378598,1780,-2.258664
-0.6001022,1781,-1.034956
-4.532645,1782,-4.298059
-2.8555195,1783,-2.52052
-0.8021622,1784,-2.543051
-1.7210582,1785,-3.294507
-0.51090574,1786,-3.143705
-1.1904385,1787,-2.595476
-3.084576,1788,-2.951247
0.052353382,1789,-2.737042
-1.6501129,1790,-4.061206
-1.1813862,1791,-4.02792
-2.6231215,1792,-4.032422
-0.18117785,1793,-1.871648
0.22818327,1794,-1.923507
-1.9520993,1795,-3.590468
-2.140719,1796,-2.78566
-1.1448263,1797,-4.093263
0.4418888,1798,-0.925468
-2.5469112,1799,-4.382241
-0.017457962,1800,-2.623868
-0.4704268,1801,-1.983277
1.2207632,1802,-1.738255
-2.987353,1803,-3.447634
-0.8130717,1804,-0.983333
-1.6480865,1805,-3.761921
-0.20121956,1806,-2.337162
-2.5956244,1807,-2.937345
-0.6599066,1808,-2.749899
-3.054257,1809,-2.725738
-1.0216382,1810,-2.912563
-1.7301497,1811,-2.898514
-0.17028522,1812,-2.221094
-0.8107488,1813,-2.637111
-1.188607,1814,-3.286101
-1.303803,1815,-3.912576
-0.7832813,1816,-2.648618
-0.7235633,1817,-2.595988
-0.244066,1818,-1.971824
-0.49616146,1819,-3.457996
-2.6197767,1820,-2.613524
1.87031,1821,-3.117218
-0.12652206,1822,-0.563481
0.022220135,1823,-2.981224
0.3538897,1824,-2.334391
0.7632165,1825,-3.268484
-1.1977327,1826,-3.879141
-0.33280718,1827,-1.975266
-2.5735219,1828,-2.906763
-2.0206585,1829,-3.485376
-0.31080794,1830,-0.110037
-1.8744893,1831,-2.676615
-2.4313197,1832,-2.87576
-1.934275,1833,-2.709428
-1.0802372,1834,-4.458882
-2.9064372,1835,-3.457553
-0.05097699,1836,-2.623213
-1.323616,1837,-1.830974
-0.9846957,1838,-0.109859
0.84441066,1839,-1.364831
-1.8372375,1840,-2.883337
-0.8673718,1841,-3.019112
0.12813973,1842,-3.141705
-1.5670497,1843,-2.426128
-2.025246,1844,-3.311847
