1,mutation,y_true
-0.006226301,1015,-0.0109
-0.020795345,1016,0.187
-0.048849106,1017,-0.289
-0.012067318,1018,-0.0053
-0.07680678,1019,-0.502
-0.015332222,1020,0.312
-0.0053792,1021,0.373
-0.07041025,1022,-0.0179
-0.090382576,1023,-0.29
-0.014344692,1024,0.172
-0.084093094,1025,-0.372
-0.05514145,1026,-0.245
-0.049701214,1027,0.23
-0.0066394806,1028,0.243
-0.036804676,1029,0.036
-0.010071993,1030,0.106
-0.021083117,1031,-0.0635
-0.009572506,1032,0.235
-0.01501441,1033,0.134
-0.053514957,1034,-0.308
-0.09041858,1035,-0.62
-0.054983854,1036,0.315
-0.10620022,1037,-0.0726
-0.024931192,1038,0.0725
0.008537769,1039,0.0198
-0.07455325,1040,-0.322
-0.02077818,1041,0.163
-0.05034876,1042,-0.0756
-0.078629255,1043,0.0475
-0.083286524,1044,-0.722
-0.04914117,1045,0.106
-0.09289479,1046,-0.38
-0.044985294,1047,0.125
-0.003875494,1048,0.439
-0.08370423,1049,-0.207
-0.08422828,1050,-0.322
0.008378029,1051,-0.177
0.008144617,1052,0.318
-0.035633564,1053,-0.0469
-0.007865667,1054,0.265
-0.09248376,1055,-0.24
-0.08269739,1056,-0.144
-0.05461335,1057,-0.002
-0.0941813,1058,0.097
-0.06297493,1059,0.208
-0.079856396,1060,-0.179
-0.013992071,1061,-0.028
-0.1192708,1062,0.057
-0.04958558,1063,0.0951
0.0029959679,1064,0.359
-0.018769026,1065,0.291
-0.035798073,1066,-0.274
-0.10923481,1067,-0.409
-0.09504986,1068,-0.008
-0.0019423962,1069,0.258
-0.0031676292,1070,0.26
0.0030691624,1071,0.515
-0.04401183,1072,0.509
-0.057059765,1073,-0.122
-0.0108885765,1074,0.123
-0.014266491,1075,0.143
-0.07965231,1076,-0.441
-0.06294298,1077,0.124
-0.00279212,1078,0.336
-0.006520033,1079,-0.104
-0.010947704,1080,0.0235
-0.09224892,1081,-0.347
0.0031251907,1082,0.335
-0.031120777,1083,-0.294
-0.08428335,1084,-0.215
-0.11646032,1085,-0.583
-0.0011515617,1086,-0.238
-0.082683325,1087,-0.291
-0.033928156,1088,0.0337
-0.064035416,1089,0.142
-0.10157561,1090,-0.678
-0.0786531,1091,-0.399
-0.08967304,1092,-0.11
-0.10729456,1093,-0.259
-0.10000706,1094,-0.44
-0.046129227,1095,0.197
-0.07534504,1096,0.0381
-0.030477524,1097,0.0693
-0.010704279,1098,0.0202
-0.072669506,1099,0.185
-0.076283455,1100,-0.36
0.012909412,1101,0.0374
-0.022272825,1102,0.302
-0.020288467,1103,0.208
-0.019569635,1104,0.275
-0.0073423386,1105,0.179
-0.0039458275,1106,0.0556
-0.07578492,1107,-0.17
0.0014839172,1108,0.267
0.005336046,1109,0.302
-0.1159544,1110,-0.415
-0.05640459,1111,-0.204
-0.09219837,1112,-0.0464
-0.04797411,1113,0.26
-0.0818491,1114,-0.297
-0.08597994,1115,-0.0974
-0.021058083,1116,0.41
-0.033329964,1117,-0.071
-0.08015323,1118,-0.404
-0.0047986507,1119,0.169
-0.092559576,1120,0.066
-0.08927035,1121,-0.025
-0.10850978,1122,-0.229
-0.0959003,1123,-0.215
-0.016252756,1124,0.355
-0.10610223,1125,-0.387
-0.08263278,1126,-0.363
-0.06654549,1127,-0.353
-0.025109053,1128,-0.0833
-0.002307415,1129,0.0929
-0.010403872,1130,0.399
-0.031378508,1131,-0.026
-0.08040738,1132,-0.492
-0.11045742,1133,-0.153
-0.068169594,1134,-0.252
-0.007778883,1135,0.829
-0.10115647,1136,-0.0373
-0.013133049,1137,0.0514
-0.02619958,1138,0.215
-0.045735836,1139,-0.245
-0.112384796,1140,-0.124
-0.0993917,1141,0.0185
-0.0155751705,1142,0.258
-0.03439617,1143,0.0385
0.012278795,1144,0.192
-0.051399946,1145,-0.249
-0.023525238,1146,0.211
0.0049335957,1147,0.315
0.00037527084,1148,0.17
-0.051172733,1149,0.249
-0.062093258,1150,0.0616
-0.07000947,1151,-0.284
-0.034922123,1152,0.00415
-0.0032250881,1153,-0.129
-0.02865696,1154,0.29
-0.049359083,1155,0.257
-0.08618522,1156,0.239
-0.056702137,1157,0.184
-0.008094311,1158,-0.028
0.0018241405,1159,0.249
-0.038872957,1160,-0.121
-0.0012550354,1161,0.268
-0.06782341,1162,0.261
-0.006336212,1163,0.0553
0.012847424,1164,0.348
-0.009832144,1165,0.079
-0.010240316,1166,0.144
-0.08102822,1167,-0.474
-0.013818979,1168,0.0328
-0.0025935173,1169,0.131
-0.06417465,1170,-0.158
-0.023140669,1171,-0.059
-0.05915594,1172,-0.0753
-0.055452347,1173,-0.0839
-0.028862,1174,-0.0547
-0.015326738,1175,0.11
-0.035149336,1176,0.192
-0.01783061,1177,0.281
-0.12433386,1178,-0.36
-0.051957607,1179,0.264
-0.089616776,1180,-0.14
-0.015291214,1181,0.406
-0.06690693,1182,-0.0405
-0.018630266,1183,0.105
-0.01133585,1184,0.52
-0.08322716,1185,0.0697
-0.016293287,1186,0.131
0.0023415089,1187,0.121
0.00036859512,1188,-0.0237
-0.011703014,1189,0.212
0.001786232,1190,0.467
-0.102861404,1191,-0.139
-0.036605835,1192,0.486
-0.042159796,1193,0.229
-0.060899734,1194,-0.0086
-0.064882755,1195,0.488
-0.092084885,1196,-0.0799
-0.06885457,1197,-0.31
-0.069259405,1198,-0.04
-0.01053381,1199,-0.0927
-0.09017062,1200,-0.369
-0.028702259,1201,0.309
-0.008596897,1202,0.256
-0.09520006,1203,-0.483
-0.08714628,1204,-0.534
-0.032632828,1205,0.257
-0.05840373,1206,0.257
-0.11172438,1207,-0.463
-0.074465275,1208,-0.237
-0.01201129,1209,0.318
-0.042620182,1210,-0.039
-0.0013971329,1211,-0.069
0.009063482,1212,0.216
-0.10873699,1213,-0.25
-0.11249757,1214,-0.165
-0.014304638,1215,0.214
-0.013859987,1216,0.271
-0.036593914,1217,-0.296
-0.06721401,1218,-0.0479
-0.101632595,1219,-0.173
0.00026631355,1220,0.134
-0.10200071,1221,-0.231
-0.062073946,1222,-0.285
-0.10260224,1223,-0.17
-0.074323654,1224,-0.0406
-0.023881197,1225,0.104
-0.08075166,1226,-0.571
-0.05975747,1227,-0.335
-0.045384407,1228,-0.491
-0.0030062199,1229,0.0015
0.0024232864,1230,0.00982
-0.07723975,1231,-0.298
-0.070405245,1232,0.273
-0.062078476,1233,-0.343
-0.0050644875,1234,-0.0802
-0.07330513,1235,-0.453
-0.038748503,1236,-0.0894
0.0081727505,1237,0.233
0.0026788712,1238,0.0201
-0.090693474,1239,-0.307
-0.07104874,1240,-0.209
-0.056911707,1241,0.222
-0.00587821,1242,0.0126
-0.08247852,1243,-0.177
-0.022918224,1244,0.126
-0.0074977875,1245,0.563
-0.11225438,1246,-0.463
-0.06870127,1247,0.161
-0.05599451,1248,-0.0565
-0.0023987293,1249,0.585
-0.060344696,1250,0.15
-0.1040411,1251,-0.364
6.914139e-05,1252,0.215
-0.01722002,1253,0.0976
-0.08629608,1254,0.0425
-0.03827572,1255,0.0964
-0.009679079,1256,0.0839
-0.104902506,1257,-0.202
-0.05528736,1258,0.632
-0.029745102,1259,0.0901
-0.04723668,1260,0.236
-0.04086423,1261,-0.0205
-0.035210848,1262,0.0955
0.0028681755,1263,0.764
-0.040822983,1264,-0.0795
-0.044537544,1265,-0.0314
0.022777796,1266,0.187
0.006294489,1267,0.418
-0.08012819,1268,-0.149
-0.019319296,1269,0.0522
-0.04767704,1270,-0.15
-0.080155134,1271,-0.382
-0.068566084,1272,-0.314
-0.05765772,1273,-0.331
-0.028338432,1274,0.104
0.00023388863,1275,0.035
-0.07569814,1276,-0.167
-0.004099369,1277,-0.437
0.010900259,1278,0.449
-0.076051235,1279,0.133
-0.005476713,1280,0.186
-0.11763954,1281,-0.302
0.007733345,1282,0.274
-0.104361534,1283,-0.627
-0.076474905,1284,-0.302
-0.089897156,1285,-0.43
-0.009186983,1286,0.115
-0.047383785,1287,0.214
-0.06361675,1288,0.426
0.0030088425,1289,0.185
-0.0050518513,1290,-0.0382
-0.07870269,1291,0.0743
-0.029637814,1292,-0.015
-0.029601097,1293,-0.444
-0.011657715,1294,0.167
-0.031006336,1295,0.28
-0.11388826,1296,-0.236
0.004069805,1297,-0.0445
-0.055925846,1298,-0.304
-0.05368519,1299,-0.406
-0.015155792,1300,0.107
-0.0025196075,1301,0.206
-0.031121016,1302,-0.141
0.0013208389,1303,0.219
-0.009107113,1304,0.0734
-0.08279514,1305,-0.299
-0.047322035,1306,0.158
-0.051142693,1307,0.0838
-0.09053254,1308,-0.0977
-0.024672031,1309,0.0091
-0.039154768,1310,-0.0278
-0.052895546,1311,-0.0714
-0.072491646,1312,0.035
-0.066019535,1313,0.23
-0.020098925,1314,-0.253
0.004622698,1315,0.279
-0.08249688,1316,-0.413
-0.029729605,1317,-0.159
-0.061564445,1318,-0.0488
-0.11720681,1319,-0.244
-0.02488041,1320,0.348
-0.07610011,1321,0.115
-0.013922453,1322,0.514
-0.098869324,1323,-0.285
0.0038571358,1324,0.0662
-0.09302974,1325,-0.184
-0.01809454,1326,0.0151
-0.004971266,1327,0.205
-0.10935068,1328,-0.141
-0.001115799,1329,0.514
-0.05155611,1330,-0.0458
-0.023262262,1331,0.0696
-0.09962487,1332,-0.172
-0.0055999756,1333,0.0305
-0.007899284,1334,-0.761
-0.04336548,1335,0.128
-0.11644077,1336,-0.302
0.0059683323,1337,-0.0576
-0.10265732,1338,0.263
-0.024659395,1339,0.222
-0.025592804,1340,-0.0485
-0.01470685,1341,0.34
-0.02130866,1342,-0.0521
-0.065927505,1343,0.0525
-0.024422646,1344,0.245
-0.10669613,1345,-0.156
-0.06284094,1346,0.0946
-0.005509138,1347,0.464
-0.043994427,1348,0.36
-0.0018880367,1349,0.0501
-0.01975751,1350,0.0471
-0.10158181,1351,-0.156
-0.08904147,1352,-0.392
-0.08429861,1353,0.259
-0.003370285,1354,0.198
-0.07218647,1355,-0.368
0.00047826767,1356,0.469
-0.11627388,1357,-0.404
-0.108707905,1358,-0.093
-0.0049495697,1359,0.231
-0.08507013,1360,-0.481
-0.06186056,1361,-0.469
-0.109917164,1362,-0.0557
-0.016088247,1363,0.0144
-0.010759115,1364,0.181
0.005612612,1365,0.855
-0.05603504,1366,0.465
-0.0065996647,1367,0.398
-0.11766124,1368,-0.722
-0.02267766,1369,0.552
-0.008302212,1370,0.106
-0.035980463,1371,0.0015
-0.016267538,1372,0.392
-0.06205964,1373,0.0196
0.010097027,1374,-0.0891
-0.07381344,1375,-0.27
-0.026314259,1376,-0.332
-0.006011486,1377,-0.065
-0.067941904,1378,-0.374
-0.013525486,1379,0.177
-0.056171656,1380,0.156
-0.0979836,1381,-0.294
-0.10357714,1382,-0.423
-0.037353516,1383,0.254
-0.09988403,1384,0.102
0.0013213158,1385,0.169
-0.095274925,1386,0.0229
-0.10911012,1387,0.228
-0.06150365,1388,0.564
-0.026307583,1389,0.0005
-0.0494895,1390,0.206
-0.06227827,1391,-0.198
-0.013399124,1392,0.562
-0.09660339,1393,-0.607
-0.11605024,1394,0.0642
-0.079502344,1395,-0.0168
-0.007455826,1396,0.468
-0.02012968,1397,0.281
-0.034888983,1398,0.198
0.00540781,1399,0.679
0.0022711754,1400,0.201
-0.03279066,1401,0.286
-0.0027060509,1402,0.0925
-0.0019862652,1403,-0.0518
-0.09840679,1404,-0.332
0.00088238716,1405,0.13
0.0137524605,1406,0.182
-0.0646503,1407,-0.366
-0.10245085,1408,-0.51
-0.07302475,1409,-0.205
-0.015703201,1410,0.268
-0.118165016,1411,-0.681
-0.015311718,1412,0.231
-0.08060384,1413,-0.265
-0.026206255,1414,0.0605
-0.094730616,1415,-0.264
-0.034748077,1416,0.249
-0.02984333,1417,-0.0329
-0.050884485,1418,0.0977
0.0037622452,1419,0.0345
-0.060195684,1420,-0.422
0.008704662,1421,0.33
-0.046341896,1422,0.224
-0.024266005,1423,0.161
-0.053068876,1424,0.0465
-0.033958435,1425,0.162
-0.0067608356,1426,0.403
-0.053343534,1427,0.171
-0.00710845,1428,0.586
-0.07851243,1429,0.0425
-0.019273758,1430,0.511
0.0028607845,1431,0.0282
-0.00949502,1432,-0.26
-0.0642972,1433,-0.0665
-0.095388174,1434,-0.197
-0.034561872,1435,0.464
-0.039938927,1436,0.277
-0.055655956,1437,-0.019
-0.07566714,1438,0.038
0.0137887,1439,-0.19
-0.047585487,1440,-0.3
-0.046407938,1441,0.0965
0.006961584,1442,0.138
-0.08396816,1443,-0.411
-0.058033943,1444,-0.165
-0.0058073997,1445,0.524
-0.007844925,1446,0.4
-0.07603216,1447,0.682
-0.1131978,1448,-0.424
-0.04140711,1449,0.527
-0.1110034,1450,-0.265
-0.04536128,1451,0.663
-0.012965441,1452,0.298
0.0024285316,1453,0.0715
-0.03818226,1454,0.422
-0.00498724,1455,0.229
-0.1264329,1456,-0.503
-0.0037155151,1457,0.232
-0.042376995,1458,0.608
-0.08037019,1459,-0.052
-0.01278162,1460,-0.0745
-0.06605291,1461,-0.124
-0.014860153,1462,0.637
-0.021019459,1463,0.358
-0.008533955,1464,0.0493
0.0022234917,1465,0.934
-0.07258296,1466,-0.14
-0.05590129,1467,-0.32
-0.08244562,1468,-0.0015
-0.06769514,1469,-0.142
-0.0303123,1470,0.324
-0.069931746,1471,0.124
-0.013029337,1472,0.204
-0.07350993,1473,0.0301
-0.07292414,1474,0.397
0.0033636093,1475,0.263
-0.02862835,1476,0.155
-0.06991005,1477,-0.171
-0.06659365,1478,0.123
-0.058632374,1479,-0.0784
-0.06732702,1480,-0.205
-0.02022934,1481,-0.315
-0.03480792,1482,0.0311
-0.11719465,1483,-0.405
-0.074530125,1484,-1.17
-0.051978827,1485,0.201
-0.047030687,1486,0.00815
-0.048861742,1487,-0.0863
-0.081879854,1488,-0.314
-0.01525712,1489,0.42
-0.0966208,1490,-0.224
-0.03995657,1491,-0.284
-0.07191944,1492,-0.402
-0.097959995,1493,-0.0426
-0.09094,1494,-0.707
-0.08006024,1495,-0.232
-0.073200226,1496,0.017
-0.01350522,1497,0.296
0.004573822,1498,0.0806
-0.00015544891,1499,0.213
-0.0045690536,1500,0.898
-0.050220728,1501,-0.507
-0.07631421,1502,-0.366
-0.095850706,1503,-0.192
-0.09890938,1504,-0.161
-0.0059320927,1505,0.117
-0.05109358,1506,-0.231
-0.081394434,1507,-0.14
-0.062164307,1508,-0.222
-0.0050911903,1509,0.143
-0.018035889,1510,-0.317
-0.0514524,1511,-0.12
-0.045571327,1512,-0.298
-0.018536806,1513,0.066
-0.013954163,1514,0.0864
-0.054518223,1515,-0.208
-0.015000105,1516,-0.11
-0.07059312,1517,-0.283
-0.01576376,1518,0.257
-0.05720997,1519,0.394
-0.09123039,1520,-0.528
0.00087833405,1521,-0.0095
-0.0031535625,1522,-0.0352
-0.0041265488,1523,0.124
-0.058695793,1524,-0.594
-0.031788826,1525,-0.0531
-0.04979086,1526,-0.0314
-0.0050344467,1527,0.28
-0.024326801,1528,0.258
-0.0073421,1529,-0.0324
-0.045624495,1530,0.0323
-0.0048565865,1531,-0.152
-0.09710026,1532,-0.327
-0.06687808,1533,-0.185
-0.03545046,1534,0.109
-0.07753253,1535,-0.068
-0.09660578,1536,-0.377
-0.04318261,1537,-0.0335
-0.091766834,1538,-0.302
-0.07575703,1539,0.059
-0.02924037,1540,0.202
-0.008183241,1541,0.155
-0.017342329,1542,0.219
-0.012028694,1543,-0.007
-0.013368607,1544,0.255
-0.029276371,1545,0.316
-0.11989117,1546,-0.009
-0.08222985,1547,-0.391
-0.045176506,1548,-0.0547
-0.033243895,1549,-0.183
-0.011106253,1550,-0.284
-0.01765728,1551,0.51
-0.052045107,1552,0.0785
-0.086392164,1553,-0.283
-0.072490215,1554,-0.494
-0.08473873,1555,-0.245
0.0073330402,1556,0.184
-9.1314316e-05,1557,0.202
-0.054659367,1558,-0.154
-0.026831388,1559,-0.347
-0.002551794,1560,0.0452
-0.005680561,1561,0.113
-0.024536371,1562,-0.393
-0.10293341,1563,0.329
-0.09901881,1564,0.106
-0.04009676,1565,-0.14
-0.07800841,1566,-0.587
-0.10338831,1567,-0.269
-0.04311323,1568,0.0768
-0.0664413,1569,-0.345
-0.07034373,1570,-0.136
-0.050784826,1571,-0.291
-0.06891513,1572,-0.482
-0.012468576,1573,0.431
-0.074941635,1574,-0.0245
-0.12012863,1575,-0.533
-0.047866344,1576,-0.0446
-0.041296244,1577,0.364
-0.08365774,0,-0.108
-0.022893906,1,0.74
-0.00031495094,2,0.00325
-0.06775284,3,0.212
-0.06421161,4,-0.018
-0.0860672,5,-0.163
