1,mutation,y_true
-6.5367813,1054,0.0
-4.2432184,1055,0.113326
-7.144262,1056,1.12324
-5.9722967,1057,0.0
-17.68385,1058,0.0
-7.488406,1059,0.386731
-3.0415053,1060,1.195573
-10.519396,1061,1.17078
-12.459355,1062,0.0
-13.571449,1063,0.0
-2.4436998,1064,0.269552
-4.86333,1065,0.966979
-11.057784,1066,0.763256
-3.1999254,1067,0.176144
-8.150368,1068,1.258141
-11.027166,1069,0.150331
-11.801623,1070,0.003824
0.39684016,1071,0.516587
-13.577125,1072,0.0
-5.341668,1073,0.887493
-6.2340503,1074,0.143034
-3.330011,1075,0.784665
-15.928169,1076,0.0
-11.369239,1077,0.900012
-5.5759783,1078,0.39595
-2.0395308,1079,1.041825
-1.2526081,1080,1.382797
-11.843071,1081,0.034498
-6.635973,1082,1.03715
-9.537961,1083,0.0
-0.67871606,1084,0.583317
-12.677142,1085,0.0
-6.1863136,1086,0.0
-2.669086,1087,0.0
-6.472618,1088,0.0
-9.918546,1089,0.931584
-13.226637,1090,0.11403
-4.328805,1091,0.897054
-7.5963745,1092,0.714412
-10.808587,1093,0.659392
-14.258638,1094,0.0
-8.830041,1095,0.0
-6.1196227,1096,0.979543
-1.4883718,1097,1.07224
-6.929426,1098,0.925735
-6.3304167,1099,0.118775
-1.6808436,1100,1.236472
-6.4935865,1101,0.815709
-6.8706803,1102,0.759365
-4.249406,1103,0.559922
0.6385156,1104,1.025026
-4.371138,1105,0.0
-13.801759,1106,0.379403
-9.662807,1107,0.121216
-6.7732515,1108,0.0
-13.314481,1109,0.0
-3.402875,1110,0.891216
-0.60918146,1111,0.499001
-16.26344,1112,0.020858
0.021625005,1113,0.788276
-18.51798,1114,0.0
-13.970235,1115,0.0
-7.4364448,1116,0.613399
-8.966994,1117,0.906383
-13.447502,1118,0.51973
-11.723067,1119,0.61566
-0.74071145,1120,0.0
-3.7190378,1121,1.136041
-6.4088006,1122,0.0
-18.975542,1123,0.0
-1.2711422,1124,0.952617
-10.349121,1125,0.220805
-3.8356984,1126,1.429142
-1.8057356,1127,0.583828
-10.603678,1128,0.0
-14.503321,1129,0.132744
-16.947683,1130,0.0
-0.34665826,1131,0.633076
-7.1529493,1132,0.0
-1.6413912,1133,0.986302
-10.594828,1134,0.384689
-7.0740695,1135,0.0
-3.9396152,1136,0.864842
-12.436932,1137,0.0
-0.04231462,0,0.704808
-12.022415,1,0.988999
-6.6530876,2,0.456183
-11.910345,3,0.395529
-7.9509454,4,0.691147
-3.411347,5,0.771892
