1,mutation,y_true
-2.09786,984,0.895799
-1.526331,985,0.142768
-4.23736,986,-5.747493
-2.507996,987,-0.196154
-0.13462639,988,-1.337398
-5.0994387,989,0.492629
0.45843554,990,1.14818
-2.8901548,991,1.865892
-1.7006017,992,-0.507664
-5.0139904,993,-0.411017
-1.9260707,994,-0.612119
-4.887232,995,0.975819
-3.6532867,996,1.515544
-2.229542,997,-0.264785
0.21463275,998,0.592967
-2.564762,999,-1.202839
-6.1662025,1000,0.53342
-2.5620956,1001,-2.0384
0.17198992,1002,0.474726
-2.6319156,1003,-0.479866
-3.8731463,1004,-1.925838
-0.82866514,1005,-1.587501
-2.4125767,1006,1.142626
-1.0963018,1007,-2.428417
-4.0444937,1008,-0.675023
-4.0368676,1009,-0.449374
-3.706944,1010,-1.172897
-0.8430085,1011,0.045243
-6.1419296,1012,-3.600969
-4.9927826,1013,-0.304522
-4.179777,1014,-6.290874
-6.538568,1015,-0.61544
-1.4103277,1016,1.538153
-2.5060434,1017,0.545738
0.2175312,1018,0.904273
-4.4861813,1019,-5.359317
0.99788916,1020,0.377411
-1.5103065,1021,0.624724
-3.9241555,1022,-5.24259
-3.9441888,1023,-0.365093
-5.2574058,1024,0.255193
-2.211712,1025,1.036915
-1.813292,1026,0.997631
0.28876853,1027,1.574504
-1.6358141,1028,-0.571044
-0.6252718,1029,-0.214461
1.7509366,1030,0.55206
-4.3199654,1031,0.774047
-6.5605745,1032,0.136923
-1.8401694,1033,-0.348104
-0.664938,1034,-0.455929
-3.4285436,1035,-1.54539
-2.053393,1036,-1.461457
-2.5114174,1037,0.430683
-6.6414804,1038,0.325171
-2.2798696,1039,-4.864115
-7.1979876,1040,0.480552
-0.681116,1041,0.407491
-6.0341306,1042,-4.108275
-9.324083,1043,-0.474914
-6.3401203,1044,0.011078
-2.5659504,1045,-0.803172
-3.673723,1046,-0.714624
-1.6427195,1047,-0.615181
-5.7474647,1048,-4.227221
-1.1704011,1049,-1.206521
-5.0624247,1050,0.239587
0.059544563,1051,0.097193
-1.5081972,1052,-0.139346
-5.110827,1053,-0.534643
-0.80391145,1054,1.583079
-2.6993995,1055,1.571426
-1.7792145,1056,1.236065
-2.4698486,1057,0.246057
-4.027997,1058,-0.299595
-3.5558379,1059,-2.051312
-1.317268,1060,0.194009
1.0278986,1061,0.374538
-4.49606,1062,0.591403
-3.9555511,1063,-0.193689
0.3466463,1064,-0.140776
-3.164569,1065,-0.711344
-1.5503727,1066,0.174568
-3.6121879,1067,-0.638668
-2.1442096,1068,0.871512
-3.3734322,1069,0.877205
-2.974222,1070,-0.14714
-1.43823,1071,1.168695
-6.410758,1072,0.058039
-5.6591163,1073,-1.362292
-0.29232717,1074,0.844047
-1.4407324,1075,-1.0064
-3.8024406,1076,-0.97857
-1.0036178,1077,0.29443
-5.7918267,1078,-0.155138
-1.4430145,1079,0.260318
-1.5398555,1080,1.269151
-4.0929127,1081,0.200549
-5.515268,1082,-3.128569
-6.3133116,1083,1.966575
-5.4587035,1084,-3.921047
-0.29712105,1085,1.368498
-2.9489217,1086,0.177913
-4.7486143,1087,0.941177
-4.254682,1088,-0.625823
-3.91794,1089,0.433083
-7.2507567,1090,-5.671565
-2.4491172,1091,0.953697
-4.3718157,1092,1.859725
-2.5169659,1093,-0.617721
0.014764786,1094,-0.073296
-5.4605093,1095,0.641631
-1.6410675,1096,-0.203016
-7.660037,1097,-5.017361
-6.024397,1098,1.648704
0.30791473,1099,0.495319
0.03848028,1100,-1.183669
-6.1574426,1101,-2.69106
-0.62453413,1102,1.024632
-0.16849995,1103,1.389615
0.015613794,1104,-2.398652
-8.254506,1105,-5.244409
-2.4057987,1106,1.220878
-4.4665737,1107,-1.499125
0.35693598,1108,-0.263666
-6.5910034,1109,-4.653423
-1.9534035,1110,0.059377
-5.147376,1111,-0.367505
-6.9583907,1112,-5.469179
-7.9917493,1113,-5.943647
-4.335652,1114,-1.102989
-1.7955935,1115,-0.831402
-3.7925167,1116,0.738178
-2.5101347,1117,0.080402
-4.218103,1118,-2.928307
-2.7028131,1119,1.535603
-1.9329238,1120,-0.047912
-2.7406647,1121,0.694747
-7.590307,1122,-5.876693
-2.6939394,1123,-0.003668
-7.6767716,1124,-6.172576
-1.759217,1125,0.298495
-0.7532877,1126,0.63276
-6.113498,1127,-1.889691
-3.6295037,1128,0.563776
-2.785581,1129,1.032927
-11.383747,1130,-6.698861
-2.6232924,1131,1.017726
-2.0284986,1132,-3.188473
-4.3053656,1133,-0.893151
-4.3462152,1134,-0.825514
-4.443232,1135,-1.072513
-4.628963,1136,-6.999327
-3.2094316,1137,0.671933
-2.66249,1138,0.325546
-0.8917599,1139,1.428482
-1.7126281,1140,1.414724
-0.29304528,1141,-1.70627
-2.1132145,1142,-1.624206
-4.9327126,1143,0.71511
-8.146575,1144,-0.35555
-4.0750914,1145,-1.382744
-2.0263524,1146,0.401013
-7.124327,1147,2.31189
-0.22507572,1148,1.076412
-4.863464,1149,0.303187
-1.9078388,1150,-2.780705
1.4110879,1151,-0.00055
1.1944103,1152,2.085439
-2.5904176,1153,-2.927749
-3.6169195,1154,-0.470639
-2.8873286,1155,-0.09837
-5.902851,1156,-1.64987
-8.826275,1157,0.777473
-4.148715,1158,0.83273
-4.206244,1159,-2.535753
-0.29085398,1160,0.122937
-10.135004,1161,-0.821944
-5.482354,1162,0.711073
-4.7950315,1163,-2.059328
-5.049844,1164,-2.347694
0.6734929,1165,0.310361
-4.456238,1166,-0.268627
-5.045596,1167,0.167446
-3.584383,1168,-0.900232
0.08443165,1169,1.84506
-1.9529891,1170,-1.206812
-5.6778617,1171,1.451231
-0.01536274,1172,-0.228832
-1.4693485,1173,0.135647
-5.4301953,1174,-4.930952
-5.223023,1175,-1.269794
-4.3044934,1176,1.305344
-2.2630281,1177,0.287744
-5.921075,1178,-5.921782
-2.732417,1179,0.164034
-5.956822,1180,1.365057
-5.4545636,1181,0.832144
-3.503912,1182,-1.097268
-9.877028,1183,-6.680328
0.7356503,1184,-6.100536
-2.8069234,1185,-2.200722
-7.1181026,1186,-4.004956
-6.698306,1187,-1.371458
-5.790063,1188,0.691829
-1.3020132,1189,0.393397
-1.1449304,1190,-0.673888
-3.8202362,1191,1.024016
-0.06066346,1192,0.31299
-0.77728987,1193,1.038075
-4.199478,1194,-1.212266
-6.4289446,1195,1.805981
-1.5890836,1196,2.435882
-5.993213,1197,1.349729
-1.1757393,1198,-4.887114
-2.8368516,1199,0.014618
-5.8363075,1200,0.217713
-3.0904355,1201,0.681352
-4.9277534,1202,-1.42741
-0.14994669,1203,-0.051915
0.8914834,1204,-0.250471
0.18862534,1205,1.966729
-4.184086,1206,0.119608
-2.6389108,1207,2.184012
-4.4484177,1208,-6.229741
-7.333843,1209,0.138172
-5.323245,1210,1.512305
0.57831407,1211,-0.875733
-5.132391,1212,-5.659762
-3.738064,1213,-2.045114
-3.4226012,1214,-0.351573
-5.8623123,1215,-5.658602
-1.3840334,1216,-0.293082
-4.5825,1217,-0.760291
-1.6192644,1218,3.029136
0.72997975,1219,1.602858
-8.78548,1220,-0.447742
-9.835968,1221,-1.720279
-0.5155916,1222,-0.031701
-0.054142237,1223,-0.477721
-4.9182644,1224,0.654057
-2.1920297,1225,1.144749
-4.176797,1226,-0.935293
-3.836627,1227,-4.967022
-3.1841638,1228,-2.69463
-1.2568407,1229,-0.041958
-1.7976141,1230,0.101642
-6.5335054,1231,-5.472984
-7.0101843,1232,-6.114614
-0.7022567,1233,-1.275811
-6.518627,1234,-1.852807
-2.3737297,1235,-0.552578
-3.8660822,1236,1.226798
-1.6679655,1237,0.017372
-5.8146114,1238,-5.388922
-2.2391024,1239,0.209172
-1.482709,1240,0.065652
-0.48116302,1241,0.804377
-8.80819,1242,-5.345223
-1.6070204,1243,-0.42236
-2.5466762,1244,0.41887
-1.2201797,1245,0.963656
-7.873058,1246,-2.846749
-1.2409387,1247,-0.7466
-9.861356,1248,-1.330716
-1.3457664,1249,-3.178713
-1.5655096,1250,-0.089225
-5.921859,1251,1.137258
-5.0898366,1252,0.410876
-10.976877,1253,-2.380758
-5.9561234,1254,0.678378
-0.53287745,1255,0.314554
-6.032054,1256,-5.623732
-7.213238,1257,-4.982985
-3.3738065,1258,-1.254727
-3.4064727,1259,-3.809609
-0.35776305,1260,0.306603
-2.5112474,1261,-0.825444
-1.6402895,1262,-0.716035
-7.2446365,1263,1.300004
-1.8479756,1264,0.725428
-2.2828894,1265,2.974502
-0.9974163,1266,-1.882645
-4.4461684,1267,-2.681023
-0.68921614,1268,0.425854
0.78939795,1269,0.211043
-0.9829631,1270,-0.156319
-1.0099828,1271,-2.027837
-2.8275619,1272,-0.408235
-8.374574,1273,-2.123847
0.54470134,1274,0.158402
-0.585088,1275,1.372461
-2.415914,1276,-0.519005
-2.5885606,1277,0.391089
-1.3087227,1278,1.846707
0.98416317,1279,0.608929
-1.3113251,1280,2.231024
-0.3518541,1281,-0.645937
-0.9922075,1282,1.112545
-3.9837267,1283,-0.688447
-8.050275,1284,-2.419312
-2.683768,1285,-0.711911
-5.6871166,1286,-0.067533
-8.585775,1287,0.602294
-1.5295031,1288,1.28889
0.34754467,1289,1.486594
-4.4496346,1290,0.033473
-0.6661421,1291,-3.354921
-2.6225061,1292,-0.169337
-2.5335317,1293,-0.231153
-0.07870293,1294,-0.11065
0.29382753,1295,-0.920715
-6.521655,1296,-1.777202
-0.88911605,1297,-0.035217
-2.7996721,1298,-0.12698
-1.2567492,1299,-0.116277
-6.9440293,1300,-6.615471
-6.1682973,1301,-5.633187
-3.9035964,1302,-0.928795
-1.5249937,1303,-1.651472
-1.121833,1304,-0.158268
-6.5599313,1305,-0.005126
0.5209985,1306,-0.364225
-7.012678,1307,-5.669493
-0.7387552,1308,-0.463262
-4.1243587,1309,-0.48674
-8.929387,1310,-5.639614
-2.4411097,1311,-1.577489
0.36135054,1312,-0.351976
-2.4159713,1313,-2.374237
-2.772707,1314,0.69731
-0.075336695,1315,1.289696
-2.284172,1316,0.19707
-2.1201663,1317,-1.80366
-3.8867285,1318,0.883263
-4.8109465,1319,-0.100284
-1.51471,1320,-2.452383
-1.1128149,1321,-1.006799
-5.0730147,1322,-6.670103
-0.83918357,1323,-3.078222
-3.8010728,1324,2.336909
-3.0729296,1325,0.373917
-6.3965373,1326,0.108765
-0.5708413,1327,0.511626
-4.3247585,1328,0.776036
-7.9248815,1329,-6.502045
-4.3513384,1330,-1.290463
-7.419329,1331,-3.198572
-8.001276,1332,0.731399
-1.6242268,1333,1.413048
-6.4347157,1334,0.413719
-2.4760668,1335,0.628637
-0.027292728,1336,0.706458
-4.664178,1337,-5.167636
-1.8028274,1338,-0.431546
-7.338375,1339,-6.140979
0.30825865,1340,-0.717271
-6.842834,1341,1.932456
-0.067977905,1342,0.464796
0.41208005,1343,-1.21422
-1.3262441,1344,-0.315149
-6.9795,1345,-1.61819
-4.310618,1346,2.560277
-2.0678387,1347,0.308787
-1.0870004,1348,-0.625978
-6.050227,1349,-2.909824
-6.447824,1350,-2.135506
-1.37427,1351,0.48065
-2.3235884,1352,0.073729
-0.12456417,1353,-1.181339
-2.5063498,1354,0.653925
-5.7827873,1355,0.747242
-7.2158785,1356,2.853869
-2.8836176,1357,0.410042
-0.6600306,1358,-1.318253
-4.026395,1359,-0.032708
-3.368873,1360,-3.962114
-3.3399808,1361,-0.986932
-3.7594185,1362,-1.09211
-1.9168684,1363,0.779066
-0.65005314,1364,0.662155
-3.0793033,1365,-0.729571
-3.866289,1366,-0.955147
-2.1263514,1367,1.332062
1.0452912,1368,0.209804
-4.341506,1369,2.039895
-2.6259294,1370,-4.309425
-6.8016257,1371,-2.150837
-4.7254524,1372,0.919136
-2.2089849,1373,0.604428
-6.392282,1374,1.743552
-0.25666046,1375,1.12117
-7.209278,1376,-0.510787
-2.8948083,1377,-4.97033
-6.199486,1378,-0.346982
-3.8887777,1379,-0.213042
-1.8649497,1380,-0.460765
-5.8856263,1381,0.327467
-7.0862923,1382,-4.552768
-4.534011,0,-5.399504
