1,mutation,y_true
-2.7058313,1034,0.723272
-7.063264,1035,0.628095
-5.444705,1036,0.902559
-6.172966,1037,0.071246
-3.9891841,1038,0.489006
-3.7587113,1039,0.71249
-4.5056257,1040,0.593236
-8.028231,1041,0.332484
-1.0529089,1042,0.794034
-2.5539033,1043,0.208319
-7.5617967,1044,0.087541
-5.230105,1045,0.504955
-11.8101015,1046,0.045709
-8.379632,1047,1.070148
-2.6351092,1048,0.738315
-7.4684625,1049,1.202118
-4.846646,1050,0.795783
-2.0978696,1051,1.036947
1.313077,1052,1.16002
-3.5091245,1053,0.197263
-1.4335184,1054,0.747873
-0.07118082,1055,1.048968
-3.9691472,1056,0.04712
-3.102485,1057,0.031491
-9.278635,1058,0.063168
-1.1129165,1059,0.840483
-3.1413057,1060,0.665821
-3.327402,1061,0.141409
-5.3101554,1062,0.302974
-3.5720472,1063,0.908303
-4.735373,1064,0.105497
-6.440009,1065,0.568925
-2.8105793,1066,0.603334
-2.106858,1067,0.80991
-8.76783,1068,0.059452
-6.031276,1069,1.151851
-5.6497455,1070,0.520675
0.48065186,1071,1.026731
-4.0820446,1072,0.854838
3.2258267,1073,0.993674
-3.3751264,1074,0.821578
-3.111631,1075,0.471317
-10.78594,1076,0.046409
-6.7250037,1077,0.251295
-6.366911,1078,0.981931
-2.1619549,1079,1.04918
-5.165229,1080,0.706194
-11.137913,1081,0.053542
-1.8750105,1082,0.716459
-8.446394,1083,0.124523
-5.184066,1084,0.289933
-6.957285,1085,0.450652
-13.666183,1086,0.122961
-6.9650645,1087,0.979753
-3.8392615,1088,0.726516
-6.816595,1089,0.330001
-11.848626,1090,0.040434
-0.52872205,1091,1.007802
-0.72655296,1092,0.675379
-0.5239196,1093,0.927713
-5.572265,1094,0.653591
-4.7205505,1095,1.008289
-8.550636,1096,0.451496
-7.071148,1097,0.264195
-7.383606,1098,0.673824
-5.4381294,1099,0.07381
-4.711499,1100,0.940838
-14.225861,1101,0.144127
-6.759396,1102,0.13102
-9.622736,1103,0.136966
-11.183031,1104,0.055156
-13.960694,1105,0.058299
-3.4397995,1106,0.764514
-10.238949,1107,0.318274
-11.182027,1108,0.057642
-14.660387,1109,0.027502
-2.6715324,1110,0.966045
-4.0145516,1111,0.719315
-4.7399325,1112,0.632733
-8.037974,1113,0.289904
-0.88481,1114,0.916227
-4.466347,1115,0.137441
-4.0501323,1116,0.2538
-6.988251,1117,0.260421
-5.709031,1118,0.296053
-7.6518655,1119,0.094239
-7.6263967,1120,0.064496
-2.1251583,1121,0.500642
-10.1378145,1122,0.178384
-3.756254,1123,0.815382
-1.6606421,1124,0.948573
-6.4534807,1125,0.598791
-3.7974563,1126,0.292174
-10.18198,1127,0.408935
-9.586138,1128,0.035812
-0.505779,1129,0.974278
-0.85597444,1130,1.070172
1.9200821,1131,1.033239
-6.8032317,1132,0.441399
-3.4715424,1133,0.842817
-6.0670652,1134,0.134938
-5.119293,1135,0.159539
-2.2956347,1136,0.860112
-2.5832043,1137,0.915245
3.6445537,1138,1.069792
-1.0523204,1139,0.815557
-0.7684343,1140,0.747924
-6.231261,1141,0.554134
-0.6120906,1142,0.931048
-3.8795383,1143,0.837972
-6.264592,1144,0.21015
-4.242233,1145,0.576889
-5.806716,1146,0.401735
-5.6654325,1147,0.255576
-2.2493856,1148,0.848863
-6.09505,1149,0.177871
-9.67495,1150,0.113764
-5.6026564,1151,0.889854
-2.5669315,1152,0.116299
-9.772924,1153,0.152135
-6.3626885,1154,0.123657
-12.252386,1155,0.05464
-3.899582,1156,0.843828
-5.8064632,1157,0.875692
-6.466402,1158,0.601832
-10.096788,1159,0.052871
-0.27941227,1160,1.075405
-4.4621024,1161,0.060057
-8.023333,1162,0.294577
-2.831638,1163,0.807821
-9.63455,1164,0.035583
-9.715773,1165,0.081354
-7.2920475,1166,0.083532
-1.6328816,1167,1.049649
-2.5652027,1168,0.891333
-9.2239275,1169,0.075096
-5.517087,1170,0.348872
-11.071205,1171,0.202701
-2.0863056,1172,0.90331
-6.744203,1173,0.245905
-6.689785,1174,0.675171
-4.0783143,1175,0.381965
-4.102659,1176,0.735705
-5.8464937,1177,0.686155
-2.289333,1178,1.030191
-3.240963,1179,0.329154
-2.5597067,1180,0.964368
-2.2763944,1181,0.835501
-12.634127,1182,0.054681
-2.434362,1183,0.919612
-3.973959,1184,0.874352
-5.699234,1185,0.765584
-1.9280949,1186,0.916142
-6.78667,1187,0.160781
-8.70904,1188,0.117708
-2.8473184,1189,0.368577
-8.044409,1190,0.496706
-8.257377,1191,0.407865
-2.850856,1192,0.915383
-2.934729,1193,0.189457
-8.295619,1194,0.860513
-12.858043,1195,0.291514
-3.5684164,1196,0.701985
-4.2866683,1197,0.55349
-1.3887342,1198,0.918591
-3.7617805,1199,0.424709
-4.70913,1200,0.173368
-1.1136451,1201,1.187204
3.1223662,1202,1.18245
-5.57261,1203,0.806018
-5.0956345,1204,0.526507
-1.4790812,1205,1.036005
-2.1334162,1206,1.016519
-10.295465,1207,0.038525
-11.486906,1208,0.070703
-7.763108,1209,0.556433
-3.5099611,1210,0.223948
-3.9198396,1211,0.240362
-11.47042,1212,0.06993
-5.938087,1213,0.580645
-3.9007287,1214,0.61918
-3.3841214,1215,0.34679
-2.9670231,1216,0.843188
-0.79374075,1217,1.146147
-6.734312,1218,0.702644
-9.495637,1219,0.049228
-8.580317,1220,0.085611
-1.8850112,1221,1.046671
-3.2948296,1222,0.728284
0.10024929,1223,1.067747
-11.274669,1224,0.076071
-9.572626,1225,0.024985
-5.4634805,1226,0.468457
-8.975411,1227,0.235482
-5.4596863,0,0.197902
-8.318616,1,0.057552
0.095338345,2,0.719162
-0.35659266,3,1.009113
