1,mutation,y_true
-7.7690516,998,-0.96068
-5.1626854,999,-0.219148
-0.58376974,1000,0.591165
-10.87821,1001,-1.706445
0.6486207,1002,0.271407
-12.797766,1003,-1.488376
-6.235349,1004,-1.927799
-6.280601,1005,-1.652164
-7.2755575,1006,0.310959
-11.674809,1007,-1.245214
-1.6455632,1008,1.054229
-12.492708,1009,-1.914858
-10.406451,1010,-0.796348
-4.051976,1011,1.064271
-6.569202,1012,-1.521444
-4.8259416,1013,0.111924
-2.2412379,1014,-1.383778
-3.5001833,1015,-0.389371
-4.6986256,1016,0.512855
-8.524501,1017,-1.343675
-0.63840663,1018,0.626445
-3.3930922,1019,0.312864
-6.8615623,1020,-0.637142
-11.484742,1021,-1.160316
-10.333509,1022,-1.686559
-2.778311,1023,-0.52133
-4.6311355,1024,0.763484
-0.5767919,1025,0.869216
-10.16074,1026,-0.707372
0.38286152,1027,0.444067
2.0524483,1028,1.014725
-9.00851,1029,-1.690225
-4.6585803,1030,0.036029
-5.7691145,1031,-0.269237
-6.954294,1032,0.573394
-3.7638524,1033,0.082786
-4.416383,1034,0.409304
-5.1915283,1035,-0.687536
-1.2116202,1036,0.734309
-6.501787,1037,0.570142
-5.2019906,1038,-0.695317
-5.162695,1039,-0.050879
-7.3322678,1040,-1.459113
-4.943903,1041,-0.242253
-11.516575,1042,-1.866401
-0.28478253,1043,0.684235
-0.14254017,1044,0.508192
-3.2765124,1045,-0.194764
-10.740185,1046,-1.399668
-5.2330713,1047,-1.639424
-10.64992,1048,-2.050052
-7.430588,1049,-1.511583
-1.9314762,1050,0.357879
-4.8870783,1051,0.449504
-5.5986457,1052,-1.822166
-6.350917,1053,-1.277292
-6.1737075,1054,-1.492177
-3.152805,1055,-0.529591
-3.8918812,1056,-0.374546
-4.293075,1057,0.398812
-2.0425866,1058,0.010946
-9.999817,1059,-0.817019
-3.0048735,1060,0.672808
-9.757911,1061,-1.32143
-9.749413,1062,-0.431523
-10.738458,1063,-0.905461
-4.9826136,1064,0.03137
-5.776246,1065,-0.009687
-7.5475287,1066,-0.353726
-11.860086,1067,-0.380531
-9.386899,1068,-0.535737
-8.37605,1069,-0.705974
-2.8989923,1070,0.562834
-9.57891,1071,-0.438946
-14.4726,1072,-1.254192
-8.405186,1073,-1.967758
-7.9779987,1074,-1.085399
-0.85128605,1075,-0.084909
-2.776833,1076,0.079352
-6.7171965,1077,-1.586062
-2.6610248,1078,-0.218173
-5.338078,1079,0.024924
-8.975042,1080,-0.142215
-9.065457,1081,0.225633
-4.6075406,1082,0.053505
-4.586218,1083,0.146524
-0.7514504,1084,0.350256
-3.1824527,1085,0.141536
-7.231112,1086,-0.729471
-0.9719259,1087,0.573637
-1.9025908,1088,0.462052
-14.38395,1089,-1.337429
-9.287035,1090,1.019237
-2.8455744,1091,-0.153814
-2.1166952,1092,-0.870127
-4.1455855,1093,0.223008
-5.442054,1094,0.477795
-4.042259,1095,0.634111
-7.9414616,1096,0.794426
-4.0622096,1097,0.401983
-2.3479908,1098,0.357472
-10.587294,1099,-1.960359
-2.663051,1100,0.679348
-2.6619148,1101,-0.100871
-1.0110378,1102,0.223105
-4.8536077,1103,0.044072
-14.711329,1104,-0.834697
-0.92054695,1105,0.731102
-2.7220082,1106,0.569612
-3.7807097,1107,-0.396476
-11.203932,1108,-1.453275
-2.0208914,1109,-1.690128
-1.2578185,1110,0.82439
-4.3567944,1111,0.513767
-7.9176183,1112,-1.250483
-2.727536,1113,-0.165949
-0.6792365,1114,0.525048
-12.604975,1115,-1.824742
0.13764948,1116,0.910556
-5.242218,1117,-0.81502
-6.735354,1118,0.829863
-3.7215707,1119,-0.13589
-3.355139,1120,-0.71324
-2.9643269,1121,0.392432
0.105915666,1122,-0.158753
-6.4585257,1123,0.389485
-1.5412363,1124,0.094364
-8.870564,1125,-1.702854
-3.391061,1126,0.123242
-6.174388,1127,-1.262523
-8.71135,1128,-0.338916
-5.3705378,1129,-0.091899
-10.930294,1130,-0.783876
-2.3085282,1131,1.067439
-5.26257,1132,-0.354181
-4.753134,1133,0.255137
-6.842865,1134,0.740328
-1.5549695,1135,0.996073
-10.946735,1136,-1.929468
-5.175861,1137,-0.754984
-9.5401325,1138,-1.331206
-4.3262043,1139,-0.544669
-7.8053026,1140,-1.656633
-3.9688911,1141,-0.454649
-7.925776,1142,-0.800998
-2.9009922,1143,0.283965
-7.5700097,1144,-1.626703
-10.205762,1145,-1.630964
-5.8681407,1146,0.334474
-4.36508,1147,-0.047409
-9.5264435,1148,-0.18153
-4.15636,1149,0.357671
-6.179954,1150,-0.085198
-11.141297,1151,-1.857364
-5.560755,1152,-2.008865
-0.29430333,1153,0.275134
-0.27360088,1154,0.522494
-5.225985,1155,-0.287244
-8.1158695,1156,-0.253425
-9.561056,1157,-0.783735
-2.59581,1158,-0.792849
-8.777978,1159,-1.278929
-8.202221,1160,-0.899412
-10.518068,1161,-1.624188
-7.9538636,1162,0.766985
-7.4284744,1163,-0.679655
-7.7511854,1164,-1.67597
-8.638616,1165,0.927651
-6.9599185,1166,-0.340958
-7.3788743,1167,-0.842565
-2.2199738,1168,0.985368
-8.931791,1169,0.06607
-6.5197587,1170,-1.797032
-6.1699543,1171,0.935896
-0.5715774,1172,0.116373
-4.833887,1173,-0.544774
-2.2551682,1174,0.484905
-3.5880494,1175,1.014076
-6.911482,1176,-0.411469
-6.3841243,1177,-0.377136
-0.1767692,1178,0.910559
-1.2726425,1179,-0.276128
-3.2924032,1180,0.640116
-12.118918,1181,-1.586006
-9.64617,1182,-1.321556
-6.1735473,1183,-0.13468
-5.758268,1184,-1.782316
-10.064799,1185,-0.558609
1.9901501,1186,0.349211
-1.8146423,1187,0.508589
-1.3248322,1188,0.652167
-6.8266997,1189,-1.147721
-8.087305,1190,-1.241088
-6.698333,1191,0.318154
-5.111707,1192,-0.702497
-8.220117,1193,-1.153559
-3.4052773,1194,-0.5503
-11.47016,1195,-0.559405
-3.5553725,1196,0.688005
-6.879991,1197,0.38005
-1.6809907,1198,0.556029
-6.020959,1199,0.519287
1.0653157,1200,0.56435
-12.6063385,1201,-2.02737
-5.958883,1202,0.470212
-5.337617,1203,0.108028
-7.41762,1204,-0.448275
-5.212306,1205,-1.273765
-10.7824,1206,-1.420597
-8.9836645,1207,-1.321018
-8.409874,1208,-1.135958
-11.025575,1209,1.047111
-2.94043,1210,0.173416
-11.820153,1211,-2.009215
-3.1813092,1212,0.500714
-6.886772,1213,-1.919699
-4.430816,1214,0.035853
-11.164039,1215,-1.6685
-4.5174985,1216,-1.003376
-8.283418,1217,-1.042825
-6.8146963,1218,-0.958712
-7.6882973,1219,-0.461057
-4.5826,1220,0.80701
-3.611641,1221,0.876924
-6.134648,1222,0.572547
-13.711791,1223,-1.762192
-3.754155,1224,0.635844
-12.693105,1225,-1.742901
-8.684789,1226,-2.02974
-9.3003435,1227,-1.887075
-9.4580345,1228,-0.86012
-7.127032,1229,-0.986346
-3.2543786,1230,0.062894
-6.1934495,1231,-0.61383
-9.687608,1232,-0.691891
-3.4221375,1233,-1.215296
-1.9725955,1234,0.486758
-0.6868726,1235,0.520941
-6.738335,1236,-1.33368
-1.5932238,1237,0.729667
-8.181431,1238,-0.274822
-3.6072993,1239,2.067831
-4.1701775,1240,-0.95877
-1.226861,1241,0.754151
-14.594604,1242,-1.227307
-1.9252443,1243,0.976903
-3.5511682,1244,0.103383
-7.0393295,1245,-1.771143
-8.203603,1246,-1.672783
-2.6506407,1247,0.318985
-13.070949,1248,-1.364688
-4.624925,1249,0.452564
-3.1020951,1250,0.562396
2.896829,1251,0.398212
-7.0773873,1252,1.201592
-6.28405,1253,-0.751048
-3.9386942,1254,0.79378
-7.3236146,1255,-1.069153
0.3554022,1256,0.740715
-9.184882,1257,0.230891
-6.1720467,1258,-0.769176
-4.342432,1259,0.183691
-0.8924654,1260,0.432418
-7.3873005,1261,-1.422564
-8.067849,1262,-0.407614
0.28180438,1263,0.306901
-5.9065075,1264,0.275418
-2.7971635,1265,0.044007
-1.008996,1266,0.223434
2.3515723,1267,0.200054
-4.8235264,1268,0.078361
-8.337258,1269,-1.583213
-4.7656016,1270,0.752776
-6.6304116,1271,-0.381702
-3.6578476,1272,-0.240416
-1.0912205,1273,0.232859
-9.668306,1274,-0.23643
-5.871736,1275,0.169665
-2.109829,1276,-0.785375
-13.077368,1277,-1.243597
0.35969007,1278,0.720011
-3.028893,1279,-0.298173
-3.554607,1280,0.927277
-8.730533,1281,-1.2782
-12.716986,1282,-1.329412
-7.029649,1283,0.327446
-3.3111749,1284,0.642385
-7.253832,1285,-0.679042
-8.050139,1286,-1.013499
-1.5884429,1287,0.104955
-5.611138,1288,-0.064338
-6.2774405,1289,0.148334
-8.038706,1290,-0.437856
-10.53186,1291,-1.00067
0.8115971,1292,0.546839
-4.058804,1293,0.09329
3.113594,1294,-0.020002
-12.392687,1295,-1.617624
-7.394751,1296,-1.578653
-6.6918483,1297,0.365987
-3.8809469,1298,0.324991
2.0467632,1299,-0.118792
-4.79448,1300,-0.611517
-1.5470195,1301,-1.80163
-8.410989,1302,-0.595981
-4.985852,1303,0.179249
-10.368717,1304,-0.136718
-3.881819,1305,-0.442288
-1.7873489,1306,0.452348
-8.490565,1307,-0.09494
-5.8463664,1308,1.047815
0.90294516,1309,0.207213
-7.7147894,1310,-0.211837
-7.3151865,1311,-1.611034
-9.1461,1312,-1.703794
-12.136706,1313,-1.775716
0.64966893,1314,0.350325
-3.078047,1315,0.339725
-13.084716,1316,-2.13118
-7.429759,1317,-0.266796
-2.4069939,1318,-0.181792
-6.108275,1319,-1.715605
-0.9905158,1320,0.346155
-12.204159,1321,-1.88287
-6.42618,1322,-0.721128
-9.769562,1323,-1.74314
-2.329602,1324,0.363792
-2.8229914,1325,0.315996
-3.4718416,1326,0.426568
-3.736024,1327,-0.492021
-1.7739885,1328,0.68839
-4.193794,1329,0.08438
-4.2190323,1330,0.655237
-3.8911676,1331,0.291149
-6.0306296,1332,0.476817
-9.657726,1333,-1.962699
-5.1854553,1334,-0.890543
-2.4384682,1335,-0.549484
-3.7968662,1336,0.619107
-7.547,1337,-1.790325
-3.8915787,1338,0.367342
-7.3055053,1339,0.045916
-9.632766,1340,0.606725
-8.168782,1341,-0.967248
-11.806232,1342,-1.783046
-12.027618,1343,-0.835874
-3.8782444,1344,0.198985
-7.117722,1345,-0.637132
-2.562561,1346,0.416634
0.25207552,1347,0.360621
-9.14905,1348,-1.608738
-6.2830105,1349,0.606568
-6.7465262,1350,0.199654
-10.706731,1351,-1.718987
-9.64057,1352,-1.737285
-5.7424755,1353,0.115521
-8.278027,1354,-0.41185
-2.155099,1355,0.068447
-10.581648,1356,-0.044839
-0.9485053,1357,0.200076
-7.82271,1358,-0.10526
-9.072373,1359,-1.42353
-6.0414124,1360,-0.305161
-0.89320546,1361,0.219543
-9.836392,1362,-1.875304
-3.0595658,1363,0.654484
-4.254415,1364,-0.453051
-7.7976084,1365,-0.984275
-13.660332,1366,-1.774432
-10.071173,1367,-2.201684
-1.372028,1368,0.144078
-12.603183,1369,-1.710707
-2.2136762,1370,-0.118065
-3.1141095,1371,-0.107661
-7.710128,1372,0.025755
-2.2506704,1373,0.81734
-13.160776,1374,-1.050155
-2.8979993,1375,0.736617
-9.276529,1376,-1.121827
-3.4767182,1377,0.908261
-9.217667,1378,-1.134269
2.2014647,1379,-0.070378
-8.949645,1380,-1.077725
-9.124016,1381,-1.784692
-1.6494085,1382,0.010045
-12.625292,1383,-1.383088
-8.590944,1384,-0.403083
-7.630624,1385,-1.718602
-4.91712,1386,0.160612
-9.793603,1387,-1.785383
-10.167619,1388,-1.712192
-11.235075,1389,-1.035628
-6.7185726,1390,0.80089
-2.9510634,1391,-0.019287
-7.2220225,1392,-0.004852
-6.064594,1393,0.169868
-8.948346,1394,-1.551794
-2.6372511,1395,0.683668
-1.97311,1396,0.036744
-11.636109,1397,-1.656987
-10.889271,1398,-1.772468
-7.8519444,1399,-1.544926
0.37942946,1400,0.013007
-7.5303206,1401,-2.211018
-7.5728173,1402,0.761158
-8.487485,1403,-1.24569
-6.7337227,1404,-1.206107
-3.6121447,1405,0.757675
-1.6512438,1406,0.436749
-6.0291963,1407,-1.927148
-7.2151594,1408,-0.845869
-8.777791,1409,-0.33379
-3.557774,1410,0.517216
-7.80963,1411,-0.329262
-2.9746823,1412,0.469787
-7.3250074,1413,-0.645449
-9.455096,1414,-1.691235
-2.6282465,1415,0.740171
-0.7087076,1416,0.351002
-4.2353706,1417,-0.164457
-2.8065476,1418,0.286761
-10.212614,1419,-1.716762
-5.5088215,1420,0.369115
-6.397563,1421,-0.076895
-4.6229677,1422,1.235084
-8.391042,1423,-1.103416
-1.4113578,1424,-0.031224
-7.4190183,1425,-1.396616
-5.1315837,1426,0.308289
-8.932357,1427,0.026162
-11.128967,1428,-1.986712
0.055783406,1429,0.876961
-1.115178,1430,0.374648
-5.8489194,1431,0.025429
-7.808873,1432,-1.86327
-8.129639,1433,-0.712345
-7.1802673,1434,-0.986266
-8.92855,1435,-0.538444
-4.406943,1436,0.855137
-8.078814,1437,-0.715699
-0.946645,1438,-0.259775
-8.1466675,1439,-1.718338
-2.9634445,1440,0.545369
0.6902471,1441,0.142075
-10.954112,1442,-1.483665
-11.005984,1443,-2.141801
-2.3718438,1444,0.046565
-7.627578,1445,-0.539523
-1.6254584,1446,-0.773624
-1.1242956,1447,0.26471
-1.6748291,1448,0.53674
-5.079522,1449,0.411125
-2.6067677,1450,0.206384
-4.899697,1451,0.235891
-10.508508,1452,0.31477
-2.164159,1453,0.351403
-4.8304768,1454,-1.62276
-8.023835,1455,-1.390895
-2.2514198,1456,0.131899
-2.2775884,1457,-0.170617
-4.6283536,1458,0.245093
-2.679587,1459,-0.023123
-2.3455217,1460,-0.51337
-3.7814415,1461,0.826034
-6.3828254,1462,0.346043
-2.0367906,1463,0.608804
-3.2521143,1464,0.07202
-12.900059,1465,-1.518109
-8.931862,1466,-0.666648
-3.4611807,1467,0.518817
-2.326459,1468,0.445893
-7.8490314,1469,-0.206649
-7.2538524,1470,-1.845434
-0.32361764,1471,0.614668
-6.7855797,1472,0.622721
-2.186586,1473,-0.31222
-8.847572,1474,-0.332965
-5.0975647,1475,-1.343432
-6.7727814,1476,-0.658465
-4.6288724,1477,-0.30229
-13.202303,1478,-1.839395
-6.8203983,1479,-0.82769
-8.735188,1480,-1.544471
-10.164997,1481,-1.062805
-15.670918,1482,-1.664758
-4.395697,1483,-0.355273
-5.1042347,1484,0.627815
1.8138014,1485,0.732297
-8.143728,1486,0.095076
-8.434708,1487,-1.680598
-8.221763,1488,0.379888
-5.482625,1489,0.283738
-11.590616,1490,-1.390746
-3.5502734,1491,0.373078
-12.344712,1492,-1.847465
-4.1251445,1493,0.020393
-12.783054,1494,-1.909375
-0.9371283,1495,0.599032
-2.2205067,1496,-0.703471
-7.184346,1497,-0.210429
-0.036838908,1498,0.200294
-3.8322377,1499,-0.364775
-7.584376,1500,-1.812622
-8.736124,1501,-1.672188
-8.854852,1502,0.498775
-7.4732485,1503,-1.191637
-2.1972227,1504,0.0229
-5.4898357,1505,0.00095
-4.2066073,1506,0.243074
-2.8993921,1507,0.014007
-9.173098,1508,-0.705524
0.28337726,1509,0.811695
-1.3273236,1510,0.316726
-3.1804519,1511,-0.274933
-2.0486386,1512,1.149932
-11.187072,1513,-1.402681
-0.05766646,1514,0.297519
-4.251481,1515,-0.784967
-5.7240987,1516,0.465986
-4.687468,1517,0.745902
-7.7404537,1518,-0.904672
-5.6969,1519,0.343868
-9.03311,1520,-1.367166
-6.4669685,1521,-0.597156
-4.6648784,1522,0.262691
-4.533336,1523,0.485799
-9.028561,1524,0.05907
-1.4132459,1525,0.29701
-1.2943411,1526,-0.005854
1.2802569,1527,0.18741
-5.625908,1528,0.303057
-8.829387,1529,0.640079
-5.3013296,1530,-1.307668
-5.8536806,1531,-0.384884
-0.23092523,1532,-0.015407
-7.030467,1533,-1.637738
-3.515705,1534,-0.058682
-1.4975041,1535,0.87676
-2.5391665,1536,0.76696
-1.5334963,1537,0.579148
-3.9063046,1538,0.671723
-7.9710665,1539,-1.883664
2.9387262,1540,0.455447
-9.382398,1541,-1.519229
-7.1328807,1542,0.45015
-0.18847612,1543,-0.887834
0.22164537,1544,0.832101
-1.3696731,1545,0.376038
-9.968077,1546,-0.800808
-4.795526,1547,0.372465
-8.310337,1548,-2.109222
-6.5977125,1549,-1.390233
-3.7096994,1550,-0.984239
-1.3418669,1551,-0.829637
0.20491356,1552,0.841428
-8.2906885,1553,-0.856028
-8.848641,1554,-1.724409
-5.772895,1555,-1.656971
-9.24861,1556,-0.657265
-1.7260298,1557,0.265202
-4.093185,1558,0.363729
-6.2467794,1559,-1.498202
-1.9879857,1560,0.393487
1.825827,1561,0.152873
-13.82717,1562,-1.730816
0.4798455,1563,0.419443
-2.794425,1564,1.019393
-5.3650384,1565,-1.766041
-5.47765,1566,-0.416205
-1.5631524,1567,0.456466
-9.482462,1568,-0.317491
-9.931089,1569,-2.006079
-3.6349807,1570,-0.246457
-7.1231427,1571,-0.437746
-5.58899,1572,0.053588
-0.53000295,1573,1.312286
-2.3646414,1574,0.00913
-5.9051547,1575,-1.732648
-9.606806,1576,-1.596766
-9.737706,1577,-0.984922
-4.2482176,1578,-0.080735
-5.4009557,1579,-1.238535
-3.3041625,1580,-0.474601
-1.6101872,1581,0.045891
-4.2474413,1582,0.837576
-5.9527373,1583,-0.770371
-5.280393,1584,-0.183581
-3.7763648,1585,1.567598
0.49729216,1586,0.136892
-2.647277,1587,-1.340622
0.13412699,1588,-0.308711
-8.91075,1589,-1.829905
-10.988967,1590,-0.323375
-2.6773686,1591,0.564459
1.8710018,1592,0.652739
-6.510754,1593,0.377495
-10.021764,1594,-1.326282
-0.90389663,1595,0.501429
-0.8802822,1596,0.778127
-6.883236,1597,-0.486891
-1.2491465,1598,-0.119643
-6.4844017,1599,-1.882888
-4.2268744,1600,0.506841
-6.7414618,1601,-1.162849
-5.2360454,1602,-0.340325
-2.736151,1603,0.451442
-9.358207,1604,-0.066783
-7.059531,1605,0.59144
-2.7352262,1606,0.764078
-8.09942,1607,-1.39553
0.1686655,1608,0.465424
-7.258071,1609,-0.068564
2.0117276,1610,0.010123
-4.7788844,1611,0.621658
-1.8898385,1612,0.222746
-7.986437,1613,-1.602748
-7.344063,1614,-0.409095
-7.647668,1615,-0.239865
-10.445166,1616,-1.735875
-15.160683,1617,-1.398661
-11.836633,1618,-1.364022
-5.3121314,1619,-1.23531
1.1444203,1620,-0.161385
-11.096321,1621,-0.088923
-8.207853,1622,-1.57434
-3.3292692,1623,0.433832
-8.428912,1624,-1.658155
-1.9730945,1625,0.199701
-2.971824,1626,0.826626
-12.379879,1627,-0.72688
-12.725985,1628,-0.782039
-6.1444764,1629,-1.077981
-5.409183,1630,0.19275
-6.6873994,1631,-0.036982
0.57943636,1632,-0.243446
-3.730264,1633,-0.342541
-6.839217,1634,-0.304234
-2.6154633,1635,-0.54853
-7.123452,1636,0.284584
0.15137717,1637,0.293088
-8.749095,1638,0.134034
0.015779462,1639,0.33615
-2.1022465,1640,0.548396
-3.2767093,1641,0.589455
-6.595871,1642,-0.963198
-13.148838,1643,-1.100088
-6.6707196,1644,-0.465894
-2.5003533,1645,0.64778
-5.991528,1646,-0.027818
-7.551122,1647,-1.773422
-9.013017,1648,-1.155
-0.9714877,1649,0.925496
-6.0236135,1650,0.579026
-5.445683,1651,-0.779162
-7.665666,1652,-1.817704
-9.988224,1653,-1.273891
-6.48355,1654,0.344089
-13.11995,1655,-1.37486
-5.8555875,1656,0.121144
-2.6057742,1657,-0.640544
-5.48831,1658,0.056648
-2.3168325,1659,0.865132
-6.496266,1660,0.679513
-11.0961895,1661,-1.745132
-5.0597644,1662,0.323469
-1.2834401,1663,0.261841
-3.3754191,1664,0.400873
-6.79555,1665,0.145495
-1.9489038,1666,0.109039
-2.6722727,1667,0.805664
-4.77049,1668,-0.86973
-8.802162,1669,-0.180091
-7.4602256,1670,-0.432556
-0.7716754,1671,0.542196
0.9297173,1672,0.354888
-4.685928,1673,0.073359
-8.010022,1674,-0.36465
-14.381727,1675,-1.471572
-8.494872,1676,-1.600065
-8.1101,1677,-1.62313
-2.7836716,1678,0.472721
-9.254336,1679,-0.062222
-3.5858803,1680,0.750501
-6.792609,1681,-0.037868
-4.7350945,1682,0.455882
-7.740044,1683,-2.001411
-11.476755,1684,-2.010549
-2.643834,1685,0.5903
-2.9824595,1686,-0.161411
-8.987966,1687,-1.86092
-9.879848,1688,-1.572575
-7.245217,1689,-0.764225
1.8929414,1690,0.411677
-2.674411,1691,0.543985
-5.718389,1692,-1.713632
-4.5817184,1693,-0.093263
-13.082133,1694,-1.688006
-11.9486,1695,-1.932782
-8.067888,1696,-1.565131
-5.793179,1697,-1.508228
-12.330557,1698,-2.064143
-9.100546,1699,-1.855126
-4.816343,1700,-0.819272
-4.73799,1701,0.270221
-1.9039557,1702,0.504729
-5.2980304,1703,-0.622589
1.4446009,1704,0.554521
0.53142047,1705,-0.151518
-11.038727,1706,-0.915488
-2.9351072,1707,-0.127856
-1.6590289,1708,0.407744
1.833478,1709,-0.217839
-6.1789026,1710,0.492606
-4.2313533,1711,0.631071
-0.9854315,1712,0.116299
-0.25935948,1713,0.089052
-2.2503479,1714,-2.137845
-11.241853,1715,-1.092409
-5.96285,1716,-0.220548
-6.818659,1717,-1.666481
-5.9732428,1718,-1.682843
-6.080793,1719,-0.05461
-6.360208,1720,-0.694616
-7.058748,1721,-1.193491
-3.509304,1722,-0.031904
-7.6193066,1723,1.190913
-1.2162368,1724,0.305633
-11.3931675,1725,-1.507712
-1.3979896,1726,0.445157
-14.937449,1727,-1.681724
-6.0866075,1728,-0.823721
-1.5239046,1729,0.906104
-3.2458165,1730,0.142569
-7.254491,1731,-0.723769
-3.7717512,1732,0.298149
-1.9351354,1733,0.33141
-6.1892843,1734,-0.120802
-8.709542,1735,-2.124102
-11.209586,1736,-1.211614
-1.9002409,1737,0.162272
-8.289661,1738,1.104769
-3.6204407,1739,0.308666
-6.9369483,1740,-2.241767
-8.900417,1741,-1.601235
0.1842089,1742,0.490231
-1.0821136,1743,0.801431
-2.8830416,1744,0.284095
-7.5460753,1745,-0.899948
-5.304136,1746,1.060077
-5.451659,1747,-0.320383
1.034876,1748,0.706446
-2.6672559,1749,-0.217361
-8.832418,1750,-0.938753
-4.709737,1751,0.345485
-0.42613176,1752,0.668765
-4.5334773,1753,0.972407
-3.9321177,1754,-0.671637
-6.5969586,1755,-0.246236
1.0050128,1756,0.353671
-3.5627425,1757,0.583275
-8.922341,1758,-0.538751
-3.722749,1759,0.072404
-9.360166,1760,-1.453308
-5.94951,1761,-1.82594
-6.4625225,1762,0.051007
-4.693247,1763,-0.110389
1.0446959,1764,0.199212
-3.770124,1765,0.529634
-10.181667,1766,-1.762515
-6.6159678,1767,0.452065
0.95896727,1768,0.62346
-5.040153,1769,-0.175834
-8.763036,1770,-0.94078
-4.043358,1771,-1.687489
-7.6891932,1772,-0.894806
-7.704236,1773,-0.526152
-2.5301955,1774,0.785818
-0.9588938,1775,-0.026304
2.0628815,1776,0.282843
-4.783148,1777,-1.498522
-1.3540488,1778,0.172156
-3.1147761,1779,0.097788
-2.155626,1780,0.736438
-8.502673,1781,-1.295029
0.6438153,1782,0.576431
-5.549708,1783,-0.459503
-2.6407201,1784,0.045825
-0.64372396,1785,0.966822
-1.786922,1786,0.089528
-7.5146685,1787,-1.434108
-14.247247,1788,-1.790836
2.5339797,1789,0.783567
-8.500447,1790,-1.367974
-8.789074,1791,0.011661
-2.250166,1792,0.73229
-2.679054,1793,-0.396369
-6.9183006,1794,0.97515
-2.7356503,1795,-0.368097
-10.353506,1796,-0.192158
-8.624647,1797,-1.127708
-4.835033,1798,0.153998
-9.257401,1799,0.141211
0.13754657,1800,-0.706916
-4.11494,1801,-0.139539
-10.860012,1802,-0.847309
1.0883962,1803,0.925569
-7.5229235,1804,-0.683934
1.6252162,1805,0.960784
-0.93306434,1806,-0.202357
0.035427175,1807,0.662976
-2.5103989,1808,0.971627
-1.309264,1809,0.696772
-4.0068903,1810,-0.177315
-5.0135355,1811,0.997439
-0.10921084,1812,0.5277
-8.341395,1813,0.041171
-5.510066,1814,0.569439
-5.4992223,1815,0.376202
-8.086037,1816,-0.058075
-9.750529,1817,-1.993546
-8.019745,1818,-0.573729
-5.562918,1819,0.496485
-6.522084,1820,-1.181201
-10.380065,1821,-0.265429
-13.176132,1822,-1.97522
-5.2523746,1823,0.117692
-5.115688,1824,-0.643618
-5.537247,1825,0.35995
-7.640048,1826,-0.649422
-4.666345,1827,-0.78657
-15.422383,1828,-0.856479
-2.8633864,1829,0.217286
-11.651701,1830,-1.90476
-5.02014,1831,0.715501
-2.6759937,1832,0.294471
-6.44502,1833,0.539091
-7.8972197,1834,-0.078872
-9.631294,1835,-2.083331
-0.17719273,1836,-0.886611
-4.2792068,1837,-0.183085
-3.392294,1838,0.431594
-5.7661214,1839,-0.711252
-11.347513,1840,-1.309872
1.0136201,1841,0.270315
-6.322152,1842,-0.918311
-1.381503,1843,-0.137438
-0.6955875,1844,0.813954
-4.32271,1845,0.688269
-0.5721513,1846,0.358705
-4.0291953,1847,0.401734
-6.039087,1848,-0.245047
-4.9762487,1849,-0.123974
-2.6583266,1850,0.615337
-4.9357038,1851,0.488958
-7.0039506,1852,0.161872
-5.996461,1853,0.43278
-9.3337145,1854,-0.469694
-4.112788,1855,1.026976
-6.886292,1856,-0.534735
-10.435714,1857,-1.946906
-7.116961,1858,0.006976
-2.6658146,1859,0.304465
-5.285316,1860,0.322528
-1.0348821,1861,-0.272599
-16.42749,1862,-1.643301
-1.7261382,1863,0.42049
-2.3549056,1864,0.719008
-6.1218414,1865,0.718266
-1.9741888,1866,0.441059
-0.072637804,1867,0.070846
-4.888682,1868,-0.506218
-2.1810892,1869,0.217863
-2.5685472,1870,-0.315213
-7.081623,1871,0.256107
-2.0527544,1872,0.033802
-5.5390778,1873,0.778361
-2.0565386,1874,0.505569
-2.2879345,1875,-0.910773
-3.383731,1876,0.607654
-1.163547,1877,-0.080564
-0.62561363,1878,0.774121
-4.2975006,1879,0.838676
-6.9983835,1880,-1.602883
-0.7139473,1881,-0.161602
-0.9344784,1882,0.403485
-3.3299422,1883,0.274593
-0.29756904,1884,0.283727
-5.157307,1885,-1.688841
-1.8484582,1886,0.836825
-10.568908,1887,0.736026
-1.1580505,1888,-0.488874
-0.56489015,1889,1.22701
-2.860494,1890,-0.102344
-3.4435968,1891,0.536233
-10.268477,1892,-1.68951
-7.1536245,1893,-0.807648
-1.3245113,1894,1.081145
-5.828543,1895,-0.392152
-12.051579,1896,-1.695567
-11.92454,1897,-1.956768
-0.83381325,1898,-0.081675
-1.3985941,1899,-0.074403
-11.507001,1900,-1.700259
-2.7617157,1901,-0.481643
-5.1019006,1902,0.671418
-4.9863057,1903,0.301003
-4.978579,1904,-0.054009
-8.474437,1905,-1.638048
-7.0252347,1906,-0.894134
-4.5533924,1907,0.178688
-5.542134,1908,-1.468595
-4.9767947,1909,-0.089801
-12.194203,1910,-1.748656
-10.460862,1911,-1.656236
-2.0234747,1912,0.579944
-3.5667574,1913,-0.351135
-3.1428683,1914,0.474156
-12.390942,1915,-1.708668
-3.345344,1916,0.446894
-2.839605,1917,-1.70588
-5.2961645,1918,-0.325131
-7.040439,1919,-1.887916
-2.3315732,1920,0.596552
0.36345816,1921,0.750835
-2.8013036,1922,0.278502
-4.7061787,1923,0.664681
-8.356593,1924,-0.670616
-8.330034,1925,-1.868591
-1.3688422,1926,-0.824296
-9.527935,1927,-0.448046
0.7076621,1928,-0.2483
-9.731772,1929,-1.941248
