1,mutation,y_true
-0.9930043,1038,0.941202
-2.4852526,1039,0.430532
0.33957148,1040,0.966443
-8.84885,1041,0.271014
-3.9045389,1042,0.906617
-7.784917,1043,0.863724
-4.661457,1044,0.742834
-3.2706099,1045,0.827784
0.8650364,1046,1.072445
-10.009157,1047,0.211843
-9.46927,1048,0.560465
-4.2130823,1049,0.97614
-11.507065,1050,0.287995
-5.4510045,1051,0.845712
-16.200993,1052,0.481821
-7.184251,1053,0.433075
-12.319954,1054,0.045172
-16.081465,1055,0.001377
-0.63654757,1056,1.128106
-1.5692656,1057,1.126072
-6.8555145,1058,0.993771
-11.008199,1059,0.380209
-10.215048,1060,0.93769
-9.896839,1061,0.433587
-4.7877502,1062,0.788326
-1.232409,1063,0.859282
-6.028594,1064,0.769663
-0.75281084,1065,1.02099
-14.708543,1066,0.788434
-10.749313,1067,0.202221
-13.364922,1068,0.076421
-2.9024296,1069,1.003843
-2.5946116,1070,1.006193
0.9446528,1071,0.909062
-10.787677,1072,0.477546
-7.2869167,1073,0.899482
-3.2161236,1074,0.979631
-15.976764,1075,0.58115
-8.180278,1076,0.424044
-5.7606277,1077,0.787538
-5.0252724,1078,0.754856
-2.4659233,1079,1.01564
-5.143626,1080,1.019103
-9.5043125,1081,0.355131
-4.081183,1082,0.902889
-4.6508822,1083,0.481236
-13.908971,1084,0.515376
-6.9918756,1085,1.140959
-3.3381844,1086,0.875021
-2.1622295,1087,0.936161
-14.929736,1088,0.006562
3.626686,1089,0.966909
-7.435592,1090,0.758378
-6.798895,1091,0.289095
-10.064681,1092,0.967134
-3.1806602,1093,0.98688
-4.2058287,1094,0.947234
-9.769691,1095,0.387775
0.84679556,1096,0.893737
-11.448478,1097,0.035342
-9.943964,1098,0.155721
-2.051834,1099,0.934156
-13.792301,1100,0.947296
-6.145236,1101,1.122768
-8.374553,1102,0.82151
-7.630207,1103,0.304983
-9.257819,1104,0.253605
-4.018386,1105,0.835564
-6.1241164,1106,0.902844
-6.0093403,1107,0.916626
-5.802181,1108,0.848066
-6.460547,1109,0.297005
-1.0839988,1110,0.804224
-11.810362,1111,0.012174
-0.31687212,1112,0.760697
-2.57203,1113,0.956527
-4.969633,1114,0.450776
-6.074815,1115,0.883673
-3.4299183,1116,0.829059
-5.4157853,1117,0.665781
-3.1423235,1118,0.912928
-8.398207,1119,0.627197
-6.853952,1120,0.632843
-9.285889,1121,0.983032
-6.8293104,1122,1.103142
-13.725468,1123,0.120461
-1.5553341,1124,0.963193
-2.9516213,1125,0.796362
-5.287139,1126,0.728604
-7.3656106,1127,0.498512
-13.358775,1128,0.059764
-2.8144941,1129,0.693242
-5.0784016,1130,0.830173
-8.026991,1131,0.834122
-4.499919,1132,0.969716
-11.564022,1133,0.588481
-3.2144012,1134,0.821406
-16.218288,1135,1.099035
-11.029076,1136,0.943069
-2.021089,1137,0.868324
-8.299467,1138,0.325641
-11.475565,1139,0.696314
-9.956992,1140,0.369867
-13.034582,1141,0.160322
1.0910116,1142,0.968155
-5.093568,1143,0.653645
-1.6511476,1144,1.172575
-8.03985,1145,0.980619
-11.244513,1146,0.369616
-9.911228,1147,0.243868
-5.47902,1148,0.935973
-6.3706264,1149,1.06644
-12.360847,1150,0.063618
-10.964132,1151,0.632228
-7.1461005,1152,0.987331
-13.727721,1153,0.052177
-4.596842,1154,0.923231
-2.2690797,1155,0.906503
-12.64717,1156,0.329452
-8.65982,1157,0.150173
-4.9936833,1158,0.697819
-2.3329382,1159,0.802547
-1.5932815,1160,0.819678
-4.117199,1161,1.036012
-4.183634,1162,0.454257
-5.302262,1163,0.489595
-8.101495,1164,0.46804
-12.606198,1165,0.477366
-6.895317,1166,0.888599
-4.508892,1167,0.782977
-5.9829326,1168,0.902701
-12.638087,1169,0.281513
-6.1411896,1170,0.719767
-7.534074,1171,0.396061
-7.4531355,1172,0.911347
-7.227847,1173,0.805577
-4.550945,1174,0.922978
-6.4854393,1175,0.438608
-11.508654,1176,0.953065
-1.8076583,1177,0.776011
-5.2774973,1178,0.907357
-4.256956,1179,0.767409
-6.936962,1180,0.484401
-11.100102,1181,0.096472
-3.5088527,1182,0.945773
-2.8510523,1183,0.878675
-4.9581385,1184,0.961693
-6.146851,1185,0.456779
-8.988548,1186,0.249736
-3.884959,1187,1.031929
-7.53679,1188,0.364617
-6.336631,1189,0.877314
-12.040543,1190,0.378311
-1.545248,1191,0.825398
-6.79178,1192,0.654237
-12.972557,1193,0.041205
-2.8648314,1194,0.845684
-13.047588,1195,0.419181
0.43857288,1196,1.054564
-11.47336,1197,0.22111
-12.570014,1198,0.30292
-1.2039926,1199,0.952395
-2.5714953,1200,0.357728
-6.3603797,1201,0.920689
-2.0333467,1202,0.912413
-1.4964142,1203,1.031831
-9.512661,1204,0.857463
-4.3337374,1205,0.879514
-14.950495,1206,0.05317
-3.0279326,1207,0.779977
-2.4946976,1208,1.004005
-11.746125,1209,1.140997
-12.06369,1210,0.910597
-6.6863546,1211,1.006453
-2.6907148,1212,1.160114
-5.48151,1213,0.772441
-2.0108356,1214,1.036599
-5.222505,1215,0.885067
-5.1490498,1216,0.635584
-6.5933414,1217,0.573857
-5.00501,1218,0.407381
-1.9637753,1219,0.80228
-4.5108128,1220,0.353144
-10.770395,1221,0.422619
-2.661539,1222,0.80913
-8.132952,1223,0.88669
-13.361126,1224,0.124815
-6.288961,1225,0.460915
4.0850554,1226,0.910193
-12.233671,1227,0.696051
-6.0046005,1228,0.294932
-8.019323,1229,0.642972
0.48911142,1230,0.897484
-14.527592,1231,0.472741
-14.9339695,1232,0.05247
-0.41777205,1233,0.985626
-2.6765828,1234,0.971895
-8.067711,1235,0.722473
-12.244294,1236,0.415798
-6.9343157,1237,0.896165
-12.526845,1238,-0.0693
-11.037111,1239,0.12963
-13.825237,1240,1.061609
-13.306567,1241,0.046298
-13.550202,1242,0.251064
-4.860744,1243,1.196599
-13.255607,1244,0.583945
-6.6247487,1245,0.908742
-8.321183,1246,0.628798
-5.3208323,1247,1.077651
-4.3310924,1248,0.992906
-6.992707,1249,0.76909
-5.7324796,1250,0.468726
-9.886011,1251,0.896692
-14.737939,1252,0.232673
-2.1264586,1253,0.828192
-8.089408,1254,0.864939
-5.145198,1255,0.910731
-5.2683535,1256,0.611786
0.69951427,1257,0.944671
-1.3793426,1258,1.049417
-10.547914,1259,-0.007371
-5.1067533,1260,0.971514
-0.45246553,1261,0.870783
-4.47239,1262,0.931452
-8.316422,1263,0.548875
-4.439758,1264,0.950342
-0.6193571,1265,1.061701
-8.007292,1266,0.750613
-17.868538,1267,-0.234218
-13.987627,1268,0.375468
-13.488274,1269,0.687526
-13.300198,1270,0.276731
-11.700268,1271,0.174099
-8.762697,1272,0.736231
-12.434616,1273,0.565389
-13.85458,0,-0.180299
-13.607179,1,-0.095675
-8.207384,2,0.728043
-11.311018,3,0.137785
-4.5966682,4,0.974238
-5.4123945,5,0.50707
