1,mutation,y_true
-1.3823906,971,-1.839831
-5.3710546,972,-2.424439
-8.686712,973,-2.921414
-5.2239647,974,-0.377297
-3.2496424,975,-1.118427
-3.6224895,976,-3.083868
-0.4012686,977,-0.928475
-2.86638,978,-0.610035
-8.144061,979,-2.031491
-9.810726,980,-3.205009
-6.127972,981,-3.775503
0.31140476,982,-0.690881
-12.616766,983,-3.487544
-0.56795883,984,-0.210538
-3.3543904,985,-2.238624
-1.9056911,986,-2.878802
-8.799311,987,-0.864289
-4.7291694,988,-2.590297
-12.467744,989,-3.390867
-11.749287,990,-4.287026
-6.0323215,991,-3.984906
-2.943972,992,-0.514435
-2.1888733,993,-1.06977
-3.5710351,994,-2.846309
-7.003502,995,-2.8089
-6.839482,996,-1.779484
-3.0503678,997,-1.441561
-13.52874,998,-3.886641
-2.3980675,999,-0.308453
-6.081151,1000,-2.584932
0.4703483,1001,-1.03712
-4.852109,1002,-0.200501
-3.7160811,1003,-0.548063
-6.8363457,1004,-2.379786
-3.8738887,1005,-1.64419
-3.7713451,1006,-0.987131
-6.338294,1007,-2.594742
-4.0138974,1008,-2.225458
-9.450234,1009,-4.471362
-6.598605,1010,-3.75102
-9.126417,1011,-3.001166
-7.05534,1012,-1.485446
-10.647522,1013,-3.363661
-8.510635,1014,-1.068264
-4.8550816,1015,-2.844914
-7.0395427,1016,-3.304315
-8.175684,1017,-1.734556
-6.9440928,1018,-3.373182
-9.682354,1019,-3.885228
-6.85053,1020,-3.700371
-1.5749257,1021,-1.032848
-0.14836276,1022,-0.730629
-6.8705378,1023,-2.969939
-4.3502836,1024,0.069673
-5.7007613,1025,-0.700004
-1.5883702,1026,-1.268894
-8.531261,1027,-1.93783
-4.0862646,1028,-2.618677
-9.785859,1029,-3.533824
-6.16943,1030,-2.481781
-7.347662,1031,-0.525209
2.1281376,1032,-1.26323
-2.2857068,1033,-0.946235
-8.67584,1034,-3.149779
-4.8080707,1035,-0.809138
-5.774066,1036,-2.198614
-8.247153,1037,-3.443021
-2.164043,1038,0.000964
-7.3699303,1039,-2.624576
-3.5082698,1040,-2.298089
-4.413807,1041,-0.492649
-4.092782,1042,-1.80754
-6.999296,1043,-0.989284
-7.0383863,1044,-0.572429
-9.178341,1045,-1.787999
-5.3135133,1046,-2.667238
-3.08357,1047,-1.410663
-4.955084,1048,-2.086567
-10.047589,1049,-1.156847
-0.0015439987,1050,-3.535681
-9.461164,1051,-3.748879
-10.209109,1052,-2.830168
-3.3590846,1053,0.383437
-7.189257,1054,-1.100942
-1.2799388,1055,-1.160321
-8.950239,1056,-3.694534
-5.2425594,1057,-0.34441
-8.581556,1058,-3.734673
-6.518007,1059,-2.294314
-3.3807707,1060,-0.375103
-10.575262,1061,-4.033082
-8.634186,1062,-3.522833
-5.429123,1063,-0.417291
-5.945385,1064,-2.800414
-8.726204,1065,-3.711721
-4.202029,1066,-0.318769
-4.01049,1067,-2.281852
-5.0976024,1068,-2.962063
-10.545657,1069,-3.180785
-6.479583,1070,-0.535869
-8.859733,1071,-2.965193
-9.860895,1072,-2.715357
-8.717531,1073,-2.951653
-5.7915926,1074,-2.626843
-5.768919,1075,-2.390861
-10.155349,1076,-3.994308
-0.6575911,1077,-0.318824
-10.15655,1078,-2.713156
-2.2289662,1079,-2.264401
0.97292024,1080,-0.5992
-9.23578,1081,-3.653047
-8.560579,1082,-3.605163
-5.410244,1083,-2.86572
-11.258578,1084,-3.590114
-8.810438,1085,-2.941678
0.15388986,1086,-1.963993
-5.271041,1087,-1.700081
-5.2147717,1088,-2.191151
-8.727266,1089,-3.727685
-2.7125254,1090,-1.246641
-9.079646,1091,-3.310647
-9.17572,1092,-3.619634
-3.0345793,1093,-1.355045
-3.5585995,1094,-0.916413
-8.137135,1095,-3.381357
-2.384494,1096,0.417572
-8.081718,1097,-2.33367
-8.715591,1098,-2.723933
-1.1039073,1099,-1.48194
-1.9264205,1100,-1.8732
-13.311164,1101,-2.66
-8.319862,1102,-3.146012
-8.732851,1103,-3.608736
-7.1378098,1104,-0.674521
-6.6368775,1105,-2.690129
-3.2768788,1106,-1.239433
-5.401574,1107,-0.793148
-15.632111,1108,-2.830082
-1.9155849,1109,-0.88729
4.9877167,1110,-0.238161
0.29904342,1111,-2.613243
-8.422077,1112,-2.835473
-6.770577,1113,-2.734108
-4.823238,1114,-2.073312
-5.7979655,1115,-2.579935
-8.951893,1116,-2.962305
-2.8948748,1117,-1.971477
-9.868351,1118,-2.042697
-3.4351208,1119,-0.137962
-7.570365,1120,-2.45003
-5.3753905,1121,-3.309926
-4.9542274,1122,-2.9504
-4.848143,1123,-1.76275
-7.1986337,1124,-3.081728
-6.9082675,1125,-2.764422
-3.9069734,1126,-1.022392
-6.153903,1127,-3.020467
-6.592768,1128,-2.5295
-3.6578586,1129,-0.654665
-4.6713643,1130,-1.402376
-3.7119408,1131,-2.586192
-0.3487286,1132,-1.235085
-5.05086,1133,-1.624198
-4.538585,1134,-1.362761
-8.667941,1135,-2.873148
-4.6769147,1136,-3.392058
-8.098621,1137,-1.68071
-12.890917,1138,-3.623257
-4.4769797,1139,-1.936513
-7.455126,1140,-3.032835
-5.0472503,1141,-2.937479
-9.141358,1142,-2.749588
-2.7226906,1143,-3.286936
-9.50195,1144,-2.585031
-8.727122,1145,-3.067496
1.631518,1146,-1.894235
-5.158755,1147,-2.171685
-9.347018,1148,-2.335991
-2.7666063,1149,-1.873223
-9.29135,1150,-2.288713
-4.6538224,1151,-1.113988
-4.201202,1152,-2.541817
-5.549438,1153,-3.391843
-8.132148,1154,-3.186632
-6.1318517,1155,-2.301024
-1.5132685,1156,0.015314
-0.15572864,1157,0.083398
-4.6094365,1158,-1.135726
-3.5396595,1159,-0.853081
-1.6880587,1160,-0.106791
-8.846367,1161,-2.664896
-6.6194263,1162,-2.564759
-8.121567,1163,-3.362542
-5.928695,1164,-1.123607
-6.751486,1165,-2.975131
-3.889684,1166,-1.558515
-6.1536775,1167,-0.621116
-2.8428135,1168,-0.684859
-0.41098034,1169,-0.631973
-8.3349905,1170,-2.283296
-3.6661515,1171,-2.789116
-0.49472642,1172,-3.31739
-6.2733364,1173,-1.120335
-7.127097,1174,-4.561776
-9.175423,1175,-3.63127
-4.468718,1176,-1.090139
-8.278879,1177,-2.743105
-8.437799,1178,-3.965177
-3.2315857,1179,0.336748
-3.8064694,1180,-1.081557
-10.519972,1181,-3.613291
-9.160279,1182,-2.793948
-2.5357697,1183,1.101813
-12.893841,1184,-2.973722
-11.659763,1185,-3.366017
-4.151367,1186,-2.120108
-10.779161,1187,-3.699333
-7.366261,1188,-3.356767
-12.846544,1189,-2.636444
-0.40075374,1190,-1.380339
-10.34205,1191,-3.840057
0.2870441,1192,0.6764
-2.8775313,1193,-1.17438
-3.3813124,1194,-2.391534
-7.520897,1195,-2.03128
-11.033844,1196,-4.456353
-1.3843329,1197,-1.275413
-2.0955982,1198,-4.12371
-0.19431305,1199,-0.73373
-3.8162758,1200,-1.65088
-3.2423632,1201,-1.098237
-7.836095,1202,-2.560352
-13.870764,1203,-3.238106
-1.3366392,1204,-2.735202
-2.5858662,1205,-0.933675
-11.046822,1206,-3.050204
-10.376536,1207,-1.882892
-0.76141167,1208,-1.918418
-6.198762,1209,-1.445422
-7.778282,1210,-3.335052
-13.420278,1211,-3.733936
-3.9747052,1212,-1.738644
-2.0311685,1213,-2.068546
-4.9176927,1214,0.764657
-2.0825183,1215,-1.101831
-2.89079,1216,-0.000405
-5.280474,1217,-1.155721
-3.06867,1218,-2.906921
-5.293227,1219,0.141103
-1.9757138,1220,-0.713201
-1.9871733,1221,-0.658101
-3.351497,1222,-1.338524
-6.6648183,1223,-0.288431
-7.537427,1224,-2.955972
-8.3771305,1225,-3.203042
-12.098702,1226,-2.542119
-10.696337,1227,-2.281897
2.0661464,1228,-0.582034
-4.5722065,1229,-0.396822
-4.1582575,1230,-2.718811
-8.976712,1231,-2.880193
-3.611665,1232,-0.483104
-7.9367733,1233,-3.324496
-1.302655,1234,0.628516
-9.646873,1235,-2.777098
-2.1520514,1236,-1.0393
1.6324134,1237,0.302438
-12.036081,1238,-3.634412
-12.161869,1239,-3.481424
-4.587013,1240,-2.191941
-3.6574786,1241,-0.860065
-2.2075381,1242,-0.222056
-7.258881,1243,-3.512089
-5.8553987,1244,-3.164442
-11.362152,1245,-3.609969
-4.0281596,1246,-2.004585
-8.666807,1247,-2.800505
-5.322921,1248,-1.222583
-9.120409,1249,-1.375848
-6.6353197,1250,-1.673106
-10.860285,1251,-3.857685
-6.4068875,1252,-3.490053
-2.4894798,1253,0.112168
-5.8776145,1254,-1.376267
-7.4444747,1255,-4.01127
-4.592327,1256,-1.409569
-8.34065,1257,-0.982403
3.3702,1258,-0.83119
-7.115499,1259,-3.157271
-4.922209,1260,-1.887166
0.60760856,1261,-1.586171
-0.50832194,1262,-1.278565
-9.265032,1263,-3.308065
-10.048536,1264,-3.072866
-4.960544,1265,0.74372
-4.302108,1266,-3.539656
-9.700638,1267,-2.902075
-7.640313,1268,-3.488838
-4.1843286,1269,-2.724807
-0.9329162,1270,-2.947194
-7.8785686,1271,-2.907854
-7.7283497,1272,-2.037636
-6.3919935,1273,-0.302676
-2.6421566,1274,0.013045
-7.122089,1275,-4.295571
-7.83576,1276,-2.582442
-6.6796665,1277,-3.202125
-1.1965646,1278,-2.10802
-3.4621415,1279,-2.209184
-3.917076,1280,-0.320686
-10.015896,1281,-3.022999
-5.2582707,1282,-3.129291
0.41809976,1283,-0.195184
-9.453079,1284,-2.72786
-3.5733502,1285,-1.456159
-8.395072,1286,-3.075654
-2.1020255,1287,-0.958127
-9.004783,1288,-2.704633
-6.517289,1289,-3.626279
-6.006089,1290,-3.324618
-5.78327,1291,-2.569942
-1.9370656,1292,-1.211023
-5.8491635,1293,-2.4144
-2.283769,1294,-2.938873
-4.717378,1295,-0.708674
-0.13265961,1296,0.030809
-6.123769,1297,-2.768369
-7.905461,1298,-3.232672
-2.4182124,1299,-0.285424
-5.656804,1300,-2.461705
-8.469561,1301,-2.815424
-4.4316654,1302,-3.580223
-11.426264,1303,-2.020353
-6.101188,1304,-3.269892
-6.5934095,1305,-3.289984
-10.359467,1306,-3.881669
-4.1094694,1307,-2.890621
-2.0603135,1308,-1.7977
-7.274093,1309,-3.288262
-9.184597,1310,-2.653049
-12.145709,1311,-4.142011
-11.201273,1312,-2.912371
-8.741278,1313,-2.706798
-1.164675,1314,-0.293527
-13.500802,1315,-2.321113
-12.140918,1316,-2.385828
-4.619497,1317,-2.141212
-9.550772,1318,-3.232139
-0.23599207,1319,-0.878025
-8.208893,1320,-3.095804
-4.562588,1321,-2.151361
-6.8147483,1322,-2.870298
-6.8615823,1323,-2.433676
-6.9293246,1324,-2.336325
-8.812595,1325,-2.081131
-11.042654,1326,-3.09955
-4.1590595,1327,-0.694582
-10.718761,1328,-3.136583
-7.830961,1329,-0.383136
0.64362353,1330,-0.076341
-2.7525883,1331,-0.493986
-7.218225,1332,-2.431587
-6.6409116,1333,-1.757447
-10.222374,1334,-3.368872
-10.447813,1335,-3.318605
-0.24389544,1336,-1.059252
-6.3218803,1337,-2.104461
-9.214937,1338,-2.394051
-6.4632835,1339,-0.859172
-3.8726969,1340,-0.009831
-6.439569,1341,-3.746045
-1.9611106,1342,-1.685196
-4.213086,1343,-2.601439
-8.576416,1344,-2.710185
-9.397407,1345,-3.301503
-1.8705025,1346,-3.13892
-2.1942542,1347,0.17503
-3.61722,1348,-2.04431
-3.489354,1349,-2.90847
-9.376708,1350,-2.88909
-13.333574,1351,-3.921325
-3.9104319,1352,-2.658913
-11.422402,1353,-2.929844
-0.15508151,1354,-0.307028
-9.15392,1355,-2.771446
-6.2782936,1356,-3.748201
-6.040086,1357,-1.617772
-6.4363713,1358,-1.663127
-6.2984586,1359,-2.416388
-6.159149,1360,-2.689323
-12.035376,1361,-3.484408
-3.5802355,1362,-0.477918
-4.0870924,1363,-3.750241
-0.56089497,1364,-1.63529
-5.227679,1365,-3.314367
-7.171643,1366,-3.189698
-5.155552,1367,-0.49112
-5.572093,1368,-1.650741
-5.153573,1369,-2.725653
-6.990734,1370,-3.045028
-3.1855502,1371,-2.285091
-0.38576195,1372,-1.244251
-0.5156645,1373,1.120066
-8.676202,1374,-1.905717
-3.794263,1375,-0.712921
-6.179559,1376,-1.145349
-8.838512,1377,-2.898034
-2.8576753,1378,-0.474164
-5.3061757,1379,0.082281
-8.851736,1380,-4.167426
0.75236714,1381,-0.842256
-2.390097,1382,-1.960898
-8.5768585,1383,-2.723544
-1.1997457,1384,-1.414327
-8.411327,1385,-3.68874
-12.210861,1386,-3.472897
-3.6142945,1387,0.107596
-9.473637,1388,-3.673672
-2.0090818,1389,-0.048548
-5.0779295,1390,-2.692477
-4.5115805,1391,-2.400956
0.21761748,1392,-0.816506
-7.1597514,1393,-3.173551
-4.880378,1394,-0.760539
-6.299884,1395,-2.749958
-8.751904,1396,-3.024226
-6.9112597,1397,-3.872799
-6.0542636,1398,-0.697787
-2.7667108,1399,-3.326971
-3.6910653,1400,-1.449229
-10.002513,1401,-3.133729
-1.9627339,1402,-0.394353
-8.438436,1403,-1.287308
-4.6446385,1404,-1.322382
-6.947172,1405,-0.802194
-5.0490108,1406,0.23259
-7.631067,1407,-1.584838
-4.6406865,1408,-1.548071
-9.7053,1409,-2.589951
-4.8921623,1410,-0.032511
-6.4000196,1411,-4.215845
-2.0666494,1412,-1.081892
-4.865014,1413,-2.29771
-5.0671134,1414,-2.554123
-7.130951,1415,-3.62071
-8.235541,1416,-2.026593
-7.1150904,1417,-1.037823
-5.4946094,1418,-3.139982
-11.94619,1419,-3.7434
-4.5937243,1420,-3.272888
-0.84605235,1421,-2.020125
-8.135764,1422,-2.644822
-4.6485143,1423,-1.336768
-7.120167,1424,-3.896898
-3.6938188,1425,-2.345717
-4.725428,1426,-3.009079
-7.153082,1427,-3.633784
-1.8590052,1428,-1.386159
-9.22114,1429,-4.28549
-13.450983,1430,-2.914645
-1.2306958,1431,-0.832924
-7.6777234,1432,-3.62812
-4.185609,1433,-0.855778
-3.385219,1434,-0.951159
-6.727211,1435,-2.500181
-9.573845,1436,-1.728714
-5.1611805,1437,-2.419234
-2.4124093,1438,-1.414824
-0.6016867,1439,-2.674455
-4.519284,1440,-1.485935
-10.202084,1441,-2.530365
-3.244236,1442,-2.350438
-2.9468136,1443,-0.542756
-6.3343835,1444,-2.12825
-4.661136,1445,-3.170771
-6.035589,1446,-3.505854
-1.6995732,1447,-2.235773
-12.806665,1448,-2.195027
-7.7933664,1449,-2.612365
0.12620297,1450,-0.633975
-5.875351,1451,-3.827651
-8.709959,1452,-3.30559
-5.2978506,1453,-3.229248
-8.142811,1454,-3.179059
-4.6747828,1455,-3.468623
-5.018692,1456,-2.612773
-2.4729068,1457,-0.294271
-7.77674,1458,-2.852421
-11.294313,1459,-2.803724
-3.782497,1460,-3.622026
-10.595247,1461,-3.320015
-7.317528,1462,-3.495318
-7.878667,1463,-3.435633
-5.516181,1464,-2.568231
-6.440802,1465,-2.787285
-3.2379498,1466,-1.933382
-6.6860733,1467,-1.00727
-8.813123,1468,-3.308604
-7.14805,1469,-3.063047
-1.8436463,1470,-0.55469
-8.196327,1471,-2.393783
-2.0263264,1472,-1.188825
-10.546418,1473,-2.135659
-7.34846,1474,-2.706471
-1.5486656,1475,-3.097718
-10.052429,1476,-3.734476
-7.5241213,1477,-2.186495
-2.307405,1478,-1.36267
-5.3803153,1479,-1.168313
-0.56150186,1480,-0.466046
-4.927554,1481,-1.643008
-4.2372384,1482,-1.842268
-5.746631,1483,-2.509441
-1.0483459,1484,-1.197244
-1.3679924,1485,-0.556833
-9.225418,1486,-2.596542
-0.5637848,1487,-0.216896
-6.5699625,1488,-1.520016
-9.05697,1489,-2.956338
-4.5857553,1490,-3.038382
-10.835266,1491,-2.493467
-7.724677,1492,-2.29631
-4.1320877,1493,-2.611156
-2.104187,1494,-0.35975
-1.2974616,1495,-0.368977
-6.7905755,1496,-2.361019
-4.569232,1497,-2.793153
-4.292596,1498,-1.524597
-3.8510282,1499,-1.10526
-5.7960424,1500,-2.120583
-8.307443,1501,-2.158172
-8.776883,1502,-2.520757
-6.831331,1503,-3.303715
-10.069563,1504,-2.900133
0.29253983,1505,-0.534628
-8.391147,1506,-1.658793
-10.92915,1507,-3.375971
-11.151245,1508,-3.063979
-1.0781531,1509,-1.335226
-8.665813,1510,-2.562524
-2.8446252,1511,-0.835988
-7.9961767,1512,-3.682269
-10.332304,1513,-4.254634
3.942879,1514,-1.0925
-9.932434,1515,-3.892069
-6.6114407,1516,-1.89284
-10.228346,1517,-2.833482
-9.82717,1518,-3.327947
-3.838041,1519,-0.247192
0.5346786,1520,0.008777
-1.9179568,1521,-1.116562
-8.87892,1522,-2.856788
-1.9707432,1523,-0.033137
-10.705477,1524,-3.600259
-3.5693688,1525,-1.744229
-2.6912653,1526,-0.054303
-4.0030146,1527,-0.627332
-10.031754,1528,-3.362418
-7.707712,1529,-3.153971
-10.420397,1530,-3.298171
-0.15927938,1531,-0.635136
-0.8953409,1532,-0.420815
-3.3430724,1533,-4.389568
-2.2148933,1534,0.14383
-0.7622768,1535,-1.960039
-5.7819724,1536,-0.582151
-4.8935537,1537,-2.052975
-5.615064,1538,-3.20312
-1.91557,1539,-2.802638
-2.1744726,1540,-0.633925
-7.020923,1541,-1.274815
-8.538825,1542,-3.518649
-3.1778855,1543,-0.56063
-3.178685,1544,-2.696208
-10.384134,1545,-3.898872
-10.600248,1546,-2.56136
0.8911966,1547,-0.730905
-10.874859,1548,-3.716098
1.0245203,1549,-0.246481
-10.145184,1550,-3.178351
-6.250294,1551,-1.152445
-6.4074235,1552,-2.451682
-6.6422153,1553,-2.052987
0.8561796,1554,-1.157327
-7.242603,1555,-1.7642
-7.297073,1556,-3.45062
-5.93095,1557,-1.439378
-5.7476454,1558,-2.39972
-8.278839,1559,-1.82301
1.167586,1560,-0.38781
-3.0338726,1561,-0.893293
-5.6012354,1562,-1.82225
-10.82888,1563,-2.632517
-2.4477262,1564,-0.953709
-1.2733421,1565,0.026538
-9.265477,1566,-3.053902
-2.6858778,1567,-0.743179
-10.92604,1568,-3.40413
-4.503727,1569,-1.553772
-3.5905187,1570,-2.688477
-2.1449933,1571,-4.057708
-0.8981212,1572,-2.090318
-9.127284,1573,-3.269614
-12.23198,1574,-3.473057
-4.2867594,1575,-2.349681
-7.804259,1576,-2.826476
-1.6624861,1577,-0.270536
-6.576887,1578,-3.745438
-3.6246977,1579,-0.65586
-7.6291213,1580,-3.877513
-1.9581465,1581,0.122976
-6.9281154,1582,-3.530222
-4.2564945,1583,-2.52631
-9.303779,1584,-3.952057
-8.148313,1585,-1.39892
-8.790276,1586,-2.790108
-2.9323978,1587,0.65115
-1.5136276,1588,-1.213223
-2.404852,1589,-1.724194
-11.028144,1590,-2.483016
-11.220614,1591,-4.143109
-6.237546,1592,-1.028641
-2.640821,1593,-2.019228
-8.292243,1594,-1.815366
-5.1628747,1595,-3.328905
-7.3342566,1596,-0.072061
-12.555073,1597,-3.753176
-3.8233488,1598,-0.415552
-6.9042416,1599,-2.042308
-10.585234,1600,-3.777464
-6.70647,1601,-3.136468
-8.704074,1602,-3.046727
-3.6204715,1603,-0.446014
-5.441138,1604,-3.333056
-9.058717,1605,-1.676004
0.8474584,1606,-0.994693
-11.807369,1607,-2.551237
-6.2981215,1608,-1.102722
-8.023009,1609,-1.736309
-8.276773,1610,-4.07171
-1.6395636,1611,-0.590108
-5.703735,1612,-2.015258
-2.062069,1613,-0.516416
-12.881801,1614,-3.256271
-8.355888,1615,-3.505757
1.521224,1616,-1.00992
-8.936533,1617,-3.937227
-6.604162,1618,-1.734113
-8.442482,1619,-3.302056
-4.417122,1620,-2.200419
-6.9558177,1621,-2.506825
-2.8418303,1622,-0.288693
-9.700347,1623,-3.089043
-6.96582,1624,-1.838638
-4.6183734,1625,-3.726141
-5.6695395,1626,-2.340848
-9.458704,1627,-2.857215
-11.631987,1628,-4.254941
-9.156422,1629,-1.7823
-7.8954744,1630,-3.470646
-4.9060116,1631,-2.225833
-9.053617,1632,-3.463444
-8.034033,1633,-2.620949
-8.537214,1634,-2.927748
-8.683384,1635,-3.274184
-10.887362,1636,-4.113075
-5.1059275,1637,-1.032844
-8.462661,1638,-2.549828
-1.7555234,1639,-1.964718
-6.3600297,1640,-1.871237
-2.1549292,1641,-1.813634
-12.136258,1642,-3.91185
-4.5367265,1643,-2.006345
-4.4753304,1644,-3.134266
-8.481434,1645,-2.188346
-6.6991177,1646,-2.99551
-4.2904773,1647,-3.610618
-8.5381155,1648,-3.129511
-0.85803527,1649,-0.631588
-5.20018,1650,-0.468034
-12.17879,1651,-3.406704
-8.306175,1652,-4.097805
-5.313745,1653,-1.812333
-4.166071,1654,-2.572342
-8.357437,1655,-2.959408
-9.973814,1656,-3.442761
-8.283261,1657,-3.949415
-8.145613,1658,-3.235764
-1.8382475,1659,-2.09081
-6.343512,1660,-2.600948
-5.9983034,1661,-4.080882
-6.1266885,1662,-2.988535
-4.724072,1663,-1.163545
-8.314605,1664,-2.868207
-2.403147,1665,-3.049051
-5.6748543,1666,-2.943223
-8.4900875,1667,-2.478354
-6.2962346,1668,-1.704651
-4.0093045,1669,0.041671
-9.491166,1670,-1.697952
-1.1075492,1671,-1.042156
-1.1499,1672,-1.155366
-8.704073,1673,-1.953377
-3.6147957,1674,-0.497141
-11.939167,1675,-2.492737
-11.83772,1676,-2.757366
-14.900255,1677,-4.386098
-6.0510798,1678,-3.692238
-4.103201,1679,-0.943499
-5.5203195,1680,-2.645584
-3.2225995,1681,-2.321831
-12.631779,1682,-3.25266
-4.783622,1683,-1.617674
-5.5184546,1684,-1.359182
-10.595623,1685,-2.047643
-8.48398,1686,-0.862981
-9.58972,1687,-3.204995
-9.050945,1688,-3.383136
-6.4920874,1689,-0.804619
-3.2884138,1690,-2.007058
-3.7330022,1691,0.46995
-4.251214,1692,-2.121582
-8.509223,1693,-3.758446
-11.023012,1694,-2.758038
-9.620163,1695,-3.679119
-2.488531,1696,-2.223013
-12.586476,1697,-2.904286
-7.34486,1698,-2.581475
-13.844933,1699,-2.593935
-12.599766,1700,-3.195458
-4.220993,1701,-3.770218
1.3322589,1702,-0.408456
-3.940945,1703,-0.457294
-10.879759,1704,-3.238384
-4.228426,1705,-0.6954
-5.9001265,1706,-2.988619
-1.4282135,1707,-1.65845
-1.324626,1708,-1.565727
-8.336466,1709,-3.482235
-7.1393456,1710,-1.213583
-4.907674,1711,-1.997305
-2.6391287,1712,-1.381924
-9.724125,1713,-3.923439
-6.8567843,1714,-2.029457
-3.1598663,1715,0.659776
-1.3756386,1716,0.381091
-1.3438798,1717,-0.374898
-8.813324,1718,-2.350145
-12.036451,1719,-4.031045
-3.7269444,1720,-0.992368
-5.6286087,1721,-1.635981
-4.7211285,1722,-2.123105
-5.3763556,1723,-0.885233
-11.004976,1724,-3.749031
-1.4588941,1725,-1.775479
-5.5565844,1726,-2.178647
-6.036112,1727,-1.165183
-5.06505,1728,-3.205303
-10.083015,1729,-3.561664
-6.0348406,1730,-1.343152
-3.700441,1731,-0.382753
-3.136085,1732,-1.990812
-6.4509516,1733,-3.595892
-10.14434,1734,-2.740935
-3.3638473,1735,-2.174031
-2.5093362,1736,-0.888617
-3.9601746,1737,-3.883586
-3.2187772,1738,0.279547
-4.364997,1739,-1.131798
-5.7960415,1740,-0.707288
-4.674305,1741,0.553775
-8.820065,1742,-3.794662
-0.9212015,1743,-0.526594
-6.0917354,1744,-2.966163
-1.4873514,1745,-0.528505
-6.7054834,1746,-3.53861
-7.077017,1747,-1.206849
-2.1988277,1748,-0.205814
-7.1157913,1749,-2.305285
-8.559212,1750,-3.653494
-2.6946166,1751,-0.526592
-8.534468,1752,-4.02841
-8.6494255,1753,-3.619156
-7.4339733,1754,-2.392957
-8.971212,1755,-2.925034
-3.3576949,1756,-0.168637
-7.655694,1757,-4.385687
-10.634459,1758,-2.354805
-8.40082,1759,-2.254242
-4.5127387,1760,0.011592
-7.5238743,1761,-0.94631
0.31489813,1762,-0.896233
-5.8244705,1763,-2.277977
-4.5803638,1764,-1.225961
-3.292975,1765,-0.213299
2.982197,1766,-1.889644
-6.450068,1767,-3.774984
-7.2972527,1768,-1.892864
-12.05423,1769,-4.291816
-3.2365587,1770,0.161597
-2.6746006,1771,-3.497084
-8.84113,1772,-3.096001
-5.9794636,1773,-3.731915
-8.26641,1774,-3.576478
-9.518784,1775,-3.092738
-2.2717648,1776,-1.348838
-9.096166,1777,-2.185073
-2.3391442,1778,-3.033791
-7.185155,1779,-1.579694
-3.1560252,1780,-2.314332
-7.2088165,1781,-3.16336
-11.022963,1782,-1.687118
-1.3051426,1783,-0.463923
-14.682375,1784,-3.418689
-7.2066593,1785,-3.277092
-14.153967,1786,-4.343784
-11.301242,1787,-3.845941
-3.8202524,1788,-0.085079
-0.15635598,1789,-1.005736
-8.882001,1790,-2.611038
-6.7940135,1791,-2.231142
-9.142832,1792,-1.224042
-2.353832,1793,-0.285853
-0.77825737,1794,-0.845873
-6.3448505,1795,-0.149281
-11.519643,1796,-2.919006
-8.196232,1797,-0.93897
-0.7543509,1798,-0.720456
-10.592556,1799,-3.538796
-5.0415926,1800,-3.092828
-8.156614,1801,-2.691745
-5.174006,1802,-2.071677
-3.4138288,1803,-1.096386
-2.8280842,1804,-0.372294
-5.057718,1805,-3.597756
-4.2576275,1806,-0.89404
-10.50516,1807,-3.987887
-6.5808067,1808,-2.544936
-10.501231,1809,-1.930059
0.4858769,1810,-3.139087
-4.742244,1811,-1.694782
-5.864191,1812,-3.184988
-6.0487514,1813,0.107415
-3.582083,1814,-2.942167
-1.1644976,1815,0.278498
-10.769198,1816,-3.389121
-1.7378054,1817,-2.187703
-3.6937103,1818,-1.112239
-5.970037,1819,-3.807854
-7.8237386,1820,-2.780888
-6.4443917,1821,-3.054928
-6.3065853,1822,-3.158096
-14.712451,1823,-3.50606
-6.541885,1824,-1.826867
-7.9959884,1825,-2.642126
-5.357462,1826,-1.261283
-7.1889596,1827,-1.038881
-0.80329907,1828,-0.694792
-4.358334,1829,-2.250349
-13.036585,1830,-1.846618
-3.6471848,1831,-1.544552
-4.508007,1832,-0.469696
-1.6974331,1833,-3.144766
-1.5311956,1834,-0.498257
-4.663226,1835,-2.643816
-4.486804,1836,-2.340542
-9.367612,1837,-3.366195
-1.094714,1838,0.600625
-5.0049024,1839,-1.907443
-4.5489774,1840,-1.465388
-9.885234,1841,-2.890703
-2.8061182,1842,-1.231482
-4.1069136,1843,-2.500786
-12.5638685,1844,-3.706639
-7.8070245,1845,-2.037746
-11.702108,1846,-2.729038
0.19166684,1847,-0.476851
-5.306477,1848,-1.281571
-3.2032955,1849,-1.455777
-9.175563,1850,-3.19656
-3.8746076,1851,0.052571
-9.745989,1852,-3.227565
-2.874306,1853,-0.891399
-4.59181,1854,-2.613682
-5.9225326,1855,-1.778709
-11.4269705,1856,-2.905194
-3.6061885,1857,-0.464145
-5.8453984,1858,-2.384645
-9.130319,1859,-1.199292
-3.5791912,1860,-0.916253
-8.071407,1861,-2.135533
4.0738177,1862,-1.061064
-6.506977,1863,-3.039527
-3.5188327,1864,-0.163194
-8.848306,1865,-3.481773
-0.5016261,1866,-1.682827
-9.4821415,1867,-2.332667
-9.797083,1868,-3.093653
-4.7447877,1869,-0.979048
-3.9853437,1870,-1.573449
-7.7652607,1871,-2.960084
-6.3991537,1872,-2.700871
-2.3386471,1873,-0.671856
-4.492689,1874,-0.303123
-2.9689941,1875,-1.414367
-5.5798516,1876,-2.962104
0.56616807,1877,-1.587064
-8.36,1878,-2.623709
-7.5955963,1879,-3.918617
-11.800486,1880,-3.126983
-2.2353544,1881,-1.216473
