1,mutation,y_true
-10.862471,1060,-0.179
-4.51202,1061,-0.028
-15.856684,1062,0.057
-5.4277587,1063,0.0951
0.6166009,1064,0.359
-2.7443416,1065,0.291
-3.943478,1066,-0.274
-12.278184,1067,-0.409
-10.83327,1068,-0.008
-2.2636993,1069,0.258
-0.50412804,1070,0.26
0.43876615,1071,0.515
-6.209838,1072,0.509
-7.4546537,1073,-0.122
-1.47519,1074,0.123
-2.542429,1075,0.143
-10.632887,1076,-0.441
-9.169992,1077,0.124
0.3006804,1078,0.336
0.020121098,1079,-0.104
-1.2695986,1080,0.0235
-11.621981,1081,-0.347
1.3878841,1082,0.335
-1.8482151,1083,-0.294
-11.077306,1084,-0.215
-14.718366,1085,-0.583
0.049238056,1086,-0.238
-10.565853,1087,-0.291
-4.1562324,1088,0.0337
-8.432746,1089,0.142
-14.164394,1090,-0.678
-11.858682,1091,-0.399
-11.312576,1092,-0.11
-15.196606,1093,-0.259
-11.96667,1094,-0.44
-5.3449473,1095,0.197
-10.4835415,1096,0.0381
-3.107869,1097,0.0693
-1.9065477,1098,0.0202
-9.43846,1099,0.185
-8.194475,1100,-0.36
3.4108117,1101,0.0374
-3.4937825,1102,0.302
-3.7361073,1103,0.208
-2.7005022,1104,0.275
-0.9691928,1105,0.179
-0.6664497,1106,0.0556
-11.007184,1107,-0.17
0.80474913,1108,0.267
0.7372497,1109,0.302
-13.899467,1110,-0.415
-5.3569765,1111,-0.204
-10.303187,1112,-0.0464
-7.601901,1113,0.26
-8.961706,1114,-0.297
-10.751882,1115,-0.0974
-3.2718194,1116,0.41
-3.458602,1117,-0.071
-7.6312327,1118,-0.404
-1.261167,1119,0.169
-12.590082,1120,0.066
-12.492062,1121,-0.025
-12.767975,1122,-0.229
-11.5764065,1123,-0.215
-2.441986,1124,0.355
-14.189849,1125,-0.387
-9.022808,1126,-0.363
-8.630486,1127,-0.353
-3.3260093,1128,-0.0833
-0.35219902,1129,0.0929
-2.1093612,1130,0.399
-5.548685,1131,-0.026
-9.770862,1132,-0.492
-14.563582,1133,-0.153
-9.846121,1134,-0.252
-1.0764021,1135,0.829
-12.62356,1136,-0.0373
-1.425719,1137,0.0514
-4.11947,1138,0.215
-6.0427976,1139,-0.245
-17.364002,1140,-0.124
-14.595115,1141,0.0185
-2.3047667,1142,0.258
-4.3302555,1143,0.0385
-1.6064959,1144,0.192
-5.2945566,1145,-0.249
-2.593822,1146,0.211
2.4268394,1147,0.315
0.47300613,1148,0.17
-6.8551884,1149,0.249
-8.888523,1150,0.0616
-9.24883,1151,-0.284
-4.7665644,1152,0.00415
-0.5340429,1153,-0.129
-4.489146,1154,0.29
-5.5486507,1155,0.257
-14.00228,1156,0.239
-6.8281045,1157,0.184
-1.4029557,1158,-0.028
0.49221948,1159,0.249
-6.0102873,1160,-0.121
-0.29621834,1161,0.268
-5.6894336,1162,0.261
-0.83387125,1163,0.0553
1.4485178,1164,0.348
-1.5814208,1165,0.079
-1.771295,1166,0.144
-8.3846655,1167,-0.474
-1.6934371,1168,0.0328
-0.37055445,1169,0.131
-8.246629,1170,-0.158
-3.5319343,1171,-0.059
-6.3948574,1172,-0.0753
-7.990933,1173,-0.0839
-2.4742014,1174,-0.0547
-2.506202,1175,0.11
-4.0096025,1176,0.192
-2.7902913,1177,0.281
-17.438393,1178,-0.36
-6.677265,1179,0.264
-12.559488,1180,-0.14
-1.7858169,1181,0.406
-7.75944,1182,-0.0405
-2.803758,1183,0.105
-1.6216297,1184,0.52
-11.651901,1185,0.0697
-2.7045512,1186,0.131
0.5006742,1187,0.121
-0.028935328,1188,-0.0237
-2.0734377,1189,0.212
0.48284912,1190,0.467
-11.922724,1191,-0.139
-5.1693435,1192,0.486
-4.5066853,1193,0.229
-7.7109914,1194,-0.0086
-8.01071,1195,0.488
-11.805469,1196,-0.0799
-8.299834,1197,-0.31
-9.176871,1198,-0.04
-1.5879202,1199,-0.0927
-13.148385,1200,-0.369
-4.6188397,1201,0.309
-1.5932481,1202,0.256
-10.964305,1203,-0.483
-9.832421,1204,-0.534
-4.0092688,1205,0.257
-9.053379,1206,0.257
-15.297844,1207,-0.463
-7.154709,1208,-0.237
-1.8774809,1209,0.318
-5.9842033,1210,-0.039
0.46294677,1211,-0.069
1.7749794,1212,0.216
-12.646689,1213,-0.25
-15.666949,1214,-0.165
-3.0573812,1215,0.214
-2.6619077,1216,0.271
-3.7701964,1217,-0.296
-10.75241,1218,-0.0479
-12.637209,1219,-0.173
0.42964303,1220,0.134
-11.963371,1221,-0.231
-7.3712573,1222,-0.285
-15.6973,1223,-0.17
-9.693001,1224,-0.0406
-4.1236963,1225,0.104
-9.75541,1226,-0.571
-8.449263,1227,-0.335
-5.0213857,1228,-0.491
1.0164316,1229,0.0015
0.60083354,1230,0.00982
-8.386462,1231,-0.298
-8.783209,1232,0.273
-9.261909,1233,-0.343
-0.18013167,1234,-0.0802
-7.7655144,1235,-0.453
-5.5345693,1236,-0.0894
-0.9402294,1237,0.233
0.82341117,1238,0.0201
-11.839599,1239,-0.307
-6.8135014,1240,-0.209
-9.316319,1241,0.222
-0.9976329,1242,0.0126
-10.964357,1243,-0.177
-3.8303468,1244,0.126
-1.6588933,1245,0.563
-15.095259,1246,-0.463
-10.7689495,1247,0.161
-8.067726,1248,-0.0565
-1.1609536,1249,0.585
-7.394918,1250,0.15
-13.181034,1251,-0.364
0.468608,1252,0.215
-2.776396,1253,0.0976
-11.018857,1254,0.0425
-4.96527,1255,0.0964
-1.4272976,1256,0.0839
-11.9327755,1257,-0.202
-8.627095,1258,0.632
-6.0210423,1259,0.0901
-7.032336,1260,0.236
-5.4153643,1261,-0.0205
-2.1127315,1262,0.0955
0.7287893,1263,0.764
-4.089897,1264,-0.0795
-5.982874,1265,-0.0314
2.847426,1266,0.187
1.3536823,1267,0.418
-11.6380825,1268,-0.149
-2.99076,1269,0.0522
-5.9098163,1270,-0.15
-9.180996,1271,-0.382
-7.9464965,1272,-0.314
-6.760035,1273,-0.331
-2.763573,1274,0.104
-2.430409,1275,0.035
-8.4693985,1276,-0.167
-0.8815832,1277,-0.437
-1.2417718,1278,0.449
-8.248287,1279,0.133
-0.43025714,1280,0.186
-13.962297,1281,-0.302
1.1882923,1282,0.274
-11.656155,1283,-0.627
-8.836328,1284,-0.302
-12.617893,1285,-0.43
-3.600291,1286,0.115
-6.523437,1287,0.214
-7.7817564,1288,0.426
0.5867824,1289,0.185
-0.3728251,1290,-0.0382
-11.686897,1291,0.0743
-4.2138214,1292,-0.015
-2.6465027,1293,-0.444
-0.5469315,1294,0.167
-4.7546997,1295,0.28
-12.882717,1296,-0.236
0.54057646,1297,-0.0445
-6.4995995,1298,-0.304
-5.6302114,1299,-0.406
-2.5756445,1300,0.107
-0.3188583,1301,0.206
-3.8451374,1302,-0.141
0.32554147,1303,0.219
-1.0741948,1304,0.0734
-9.20874,1305,-0.299
-7.2910743,1306,0.158
-6.347782,1307,0.0838
-12.700629,1308,-0.0977
-3.6694434,1309,0.0091
-5.501279,1310,-0.0278
-6.6324053,1311,-0.0714
-8.368506,1312,0.035
-10.82172,1313,0.23
-2.9597309,1314,-0.253
0.60230845,1315,0.279
-9.969359,1316,-0.413
-3.704712,1317,-0.159
-7.7898235,1318,-0.0488
-16.075268,1319,-0.244
-4.4545527,1320,0.348
-10.68433,1321,0.115
-2.3469968,1322,0.514
-10.999984,1323,-0.285
0.076672435,1324,0.0662
-12.514755,1325,-0.184
-2.3201525,1326,0.0151
-0.61497563,1327,0.205
-13.789109,1328,-0.141
-0.3970148,1329,0.514
-7.929654,1330,-0.0458
-2.6023786,1331,0.0696
-11.420803,1332,-0.172
-2.878603,1333,0.0305
-0.45472872,1334,-0.761
-6.1295495,1335,0.128
-13.033012,1336,-0.302
1.7535481,1337,-0.0576
-10.844569,1338,0.263
-4.474836,1339,0.222
-2.671958,1340,-0.0485
-2.3295212,1341,0.34
-3.2053664,1342,-0.0521
-7.541352,1343,0.0525
-4.352253,1344,0.245
-11.973658,1345,-0.156
-9.006509,1346,0.0946
-0.8616485,1347,0.464
-4.4872804,1348,0.36
0.11910382,1349,0.0501
-2.0477607,1350,0.0471
-15.244916,1351,-0.156
-9.42479,1352,-0.392
-8.925512,1353,0.259
-0.41267008,1354,0.198
-8.915791,1355,-0.368
0.07506969,1356,0.469
-11.359271,1357,-0.404
-14.462656,1358,-0.093
-0.044327974,1359,0.231
-10.076339,1360,-0.481
-7.030273,1361,-0.469
-14.821579,1362,-0.0557
-2.6263075,1363,0.0144
-1.7213784,1364,0.181
1.1135788,1365,0.855
-6.7440166,1366,0.465
-0.533182,1367,0.398
-14.732954,1368,-0.722
-3.7891612,1369,0.552
-1.2179264,1370,0.106
-4.920654,1371,0.0015
-2.843899,1372,0.392
-8.895358,1373,0.0196
1.870376,1374,-0.0891
-9.854242,1375,-0.27
-4.111887,1376,-0.332
-1.0708742,1377,-0.065
-8.047685,1378,-0.374
-1.8501742,1379,0.177
-7.400464,1380,0.156
-12.538268,1381,-0.294
-13.199708,1382,-0.423
-3.2934408,1383,0.254
-12.470748,1384,0.102
0.6824869,1385,0.169
-12.774113,1386,0.0229
-13.361839,1387,0.228
-7.939427,1388,0.564
-4.328975,1389,0.0005
-6.7461276,1390,0.206
-7.1011963,1391,-0.198
-1.7570847,1392,0.562
-13.499143,1393,-0.607
-12.847078,1394,0.0642
-10.295796,1395,-0.0168
-0.9249023,1396,0.468
-1.8263967,1397,0.281
-4.1335554,1398,0.198
0.76824087,1399,0.679
-0.035481572,1400,0.201
-3.4536133,1401,0.286
-0.092560455,1402,0.0925
-0.24279584,1403,-0.0518
-12.8889065,1404,-0.332
0.21389891,1405,0.13
2.5562563,1406,0.182
-8.96415,1407,-0.366
-11.196676,1408,-0.51
-8.251215,1409,-0.205
-3.1529295,1410,0.268
-16.671,1411,-0.681
-3.954936,1412,0.231
-9.933909,1413,-0.265
-3.982042,1414,0.0605
-11.280918,1415,-0.264
-4.5473013,1416,0.249
-3.285381,1417,-0.0329
-6.1605744,1418,0.0977
0.47290564,1419,0.0345
-5.2232714,1420,-0.422
1.700485,1421,0.33
-6.5166078,1422,0.224
-3.5034447,1423,0.161
-8.457108,1424,0.0465
-4.45399,1425,0.162
-0.8176259,1426,0.403
-6.595079,1427,0.171
-1.0158087,1428,0.586
-9.26693,1429,0.0425
-2.8590975,1430,0.511
0.5845976,1431,0.0282
-0.41892207,1432,-0.26
-7.596898,1433,-0.0665
-11.138026,1434,-0.197
-4.5062213,1435,0.464
-4.6315737,1436,0.277
-8.585463,1437,-0.019
-10.768546,1438,0.038
2.2576277,1439,-0.19
-5.8758354,1440,-0.3
-6.2829375,1441,0.0965
1.5708072,1442,0.138
-11.229044,1443,-0.411
-8.144583,1444,-0.165
-1.2877147,1445,0.524
-0.9660574,1446,0.4
-10.623666,1447,0.682
-13.8554125,1448,-0.424
-5.068272,1449,0.527
-15.921865,1450,-0.265
-5.685859,1451,0.663
-2.1823273,1452,0.298
0.3717512,1453,0.0715
-5.716973,1454,0.422
-1.009839,1455,0.229
-15.985804,1456,-0.503
-0.32809725,1457,0.232
-6.4626274,1458,0.608
-10.6956215,1459,-0.052
-1.8754802,1460,-0.0745
-8.327674,1461,-0.124
-2.7056053,1462,0.637
-3.3335657,1463,0.358
-1.4825028,1464,0.0493
0.5225704,1465,0.934
-9.116105,1466,-0.14
-5.914673,1467,-0.32
-12.233946,1468,-0.0015
-8.267596,1469,-0.142
-4.7813888,1470,0.324
-10.171006,1471,0.124
-1.5734919,1472,0.204
-10.712513,1473,0.0301
-9.335768,1474,0.397
0.62040514,1475,0.263
-4.2752676,1476,0.155
-9.101279,1477,-0.171
-8.655155,1478,0.123
-6.912745,1479,-0.0784
-8.723448,1480,-0.205
-2.6326215,1481,-0.315
-4.8023653,1482,0.0311
-15.548679,1483,-0.405
-8.11471,1484,-1.17
-7.1553655,1485,0.201
-5.951203,1486,0.00815
-6.53309,1487,-0.0863
-11.033408,1488,-0.314
-2.4737616,1489,0.42
-11.813977,1490,-0.224
-4.661663,1491,-0.284
-9.252098,1492,-0.402
-15.128439,1493,-0.0426
-11.348266,1494,-0.707
-10.374854,1495,-0.232
-10.255829,1496,0.017
-1.8744555,1497,0.296
1.2098134,1498,0.0806
0.3546668,1499,0.213
-0.44880703,1500,0.898
-4.9577017,1501,-0.507
-11.107234,1502,-0.366
-13.423804,1503,-0.192
-13.344496,1504,-0.161
-0.6818402,1505,0.117
-7.5459423,1506,-0.231
-11.32229,1507,-0.14
-7.5840707,1508,-0.222
-0.60543215,1509,0.143
-2.2784574,1510,-0.317
-8.544934,1511,-0.12
-3.9157128,1512,-0.298
-3.013486,1513,0.066
-2.3435063,1514,0.0864
-7.0624237,1515,-0.208
-1.5553757,1516,-0.11
-9.006191,1517,-0.283
-1.0408567,1518,0.257
-7.038946,1519,0.394
-10.657861,1520,-0.528
0.11150129,1521,-0.0095
-0.37266907,1522,-0.0352
0.7285954,1523,0.124
-4.892645,1524,-0.594
-3.2683325,1525,-0.0531
-6.46267,1526,-0.0314
-1.4322021,1527,0.28
-3.2673268,1528,0.258
-0.8202957,1529,-0.0324
-6.709988,1530,0.0323
-0.9163822,1531,-0.152
-11.362621,1532,-0.327
-7.5551386,1533,-0.185
-3.308691,1534,0.109
-9.809972,1535,-0.068
-10.865511,1536,-0.377
-5.4849386,1537,-0.0335
-11.631929,1538,-0.302
-11.167663,1539,0.059
-3.0678034,1540,0.202
-0.8769427,1541,0.155
-2.7730525,1542,0.219
-1.1496907,1543,-0.007
-2.0737019,1544,0.255
-4.300933,1545,0.316
-15.281574,1546,-0.009
-8.921835,1547,-0.391
-6.0399036,1548,-0.0547
-4.4510193,1549,-0.183
-1.6487403,1550,-0.284
-2.5616405,1551,0.51
-6.428429,1552,0.0785
-12.664463,1553,-0.283
-8.592054,1554,-0.494
-9.872368,1555,-0.245
1.4065515,1556,0.184
0.16358292,1557,0.202
-8.440426,1558,-0.154
-1.9894612,1559,-0.347
-0.34842235,1560,0.0452
-0.9350124,1561,0.113
-1.855862,1562,-0.393
-12.157648,1563,0.329
-11.121385,1564,0.106
-4.6521277,1565,-0.14
-12.41593,1566,-0.587
-10.830568,1567,-0.269
-6.733077,1568,0.0768
-9.163938,1569,-0.345
-7.274265,1570,-0.136
-6.482027,1571,-0.291
-7.0909834,1572,-0.482
-2.1248207,1573,0.431
-9.525133,1574,-0.0245
-14.9238825,1575,-0.533
-6.375034,1576,-0.0446
-6.108014,1577,0.364
-10.485924,0,-0.108
-3.5409803,1,0.74
0.42153025,2,0.00325
-9.22455,3,0.212
-8.287078,4,-0.018
-10.361711,5,-0.163
