1,mutation,y_true
-8.2366495,989,-1.0294
-5.8916492,990,-0.2301
-3.6088367,991,-0.3545
-7.124514,992,-0.6823
-9.838609,993,-0.2271
-4.042429,994,0.1824
-0.6406698,995,-0.6355
-10.544236,996,-0.7236
-2.112953,997,0.1243
-5.172864,998,-0.2878
-1.6639367,999,0.0135
-3.8995616,1000,-0.317
-2.926228,1001,-0.296
-4.6576867,1002,-0.4481
-4.8142743,1003,-0.1914
-8.054515,1004,-0.1983
-10.724509,1005,-1.1526
-5.828283,1006,-0.1198
-8.540796,1007,-0.85
-9.27364,1008,-0.6262
-2.3902097,1009,-0.5268
-7.318057,1010,-0.6919
-5.8734655,1011,-0.3102
-6.3120465,1012,-0.2009
-6.256948,1013,-0.0396
-16.873014,1014,-0.6613
-7.27955,1015,-0.6025
-1.6399199,1016,-0.0463
-4.7235374,1017,-0.194
-7.4638634,1018,-0.4029
-1.2425369,1019,0.0111
-1.8549656,1020,-0.088
0.08940077,1021,-0.1523
-3.894261,1022,-0.4849
-9.718363,1023,-0.498
-11.664821,1024,-2.2788
-11.4155035,1025,-0.6004
-9.440268,1026,-0.6987
1.6705989,1027,0.2225
-5.9953413,1028,-0.5205
-3.7811139,1029,-0.7311
1.9663075,1030,-0.4348
0.98899746,1031,0.3636
-6.582589,1032,-0.779
-1.6849964,1033,-0.0002
-8.425411,1034,-0.8445
-7.884803,1035,-0.6174
-11.259459,1036,-0.2112
-5.639472,1037,0.0366
-1.2377032,1038,-0.0554
-4.1379676,1039,-0.3593
-5.187989,1040,-0.1451
-5.392613,1041,-0.5268
-10.913208,1042,-0.5538
-4.8301697,1043,-0.0544
-9.2308,1044,-0.5408
-10.290291,1045,0.7592
-14.17187,1046,-1.0272
-4.715863,1047,-0.0095
-7.9856386,1048,-0.0226
-7.71776,1049,-0.7088
-1.8572247,1050,-0.0704
-1.7651799,1051,-0.0193
-6.120094,1052,-0.8723
-7.593629,1053,-0.0801
-3.9865103,1054,0.2326
-5.3109493,1055,0.0181
-3.9381707,1056,0.0412
-6.122304,1057,-0.4951
-9.596154,1058,-0.5924
-0.5523201,1059,0.0241
-5.422388,1060,-0.3322
-3.2504215,1061,0.0388
1.5744243,1062,-0.0421
-6.686459,1063,0.0196
-4.948924,1064,0.0746
-5.9127636,1065,-0.5965
-5.3292036,1066,-0.415
-6.6554503,1067,-0.5885
-5.0215287,1068,-0.4672
0.3190577,1069,-0.0291
-7.450467,1070,0.071
-10.375167,1071,-0.6895
-4.8409386,1072,-0.3797
-2.202517,1073,0.2535
-1.0816064,1074,-0.0435
-10.683124,1075,-0.6856
-4.887986,1076,-0.8616
-2.5612378,1077,-0.0678
-9.874295,1078,-0.2143
-5.5431023,1079,-0.7468
-1.5223635,1080,0.1393
-2.7051547,1081,-0.3087
-8.446541,1082,-1.105
-4.0762706,1083,-0.1421
-5.7913127,1084,-0.0237
-4.276012,1085,0.223
1.518064,1086,-0.7815
-2.8373444,1087,0.2364
-3.8430262,1088,-0.0354
-5.777666,1089,0.472
-9.324539,1090,-0.7859
-2.4426608,1091,-0.048
-8.862121,1092,-1.065
-5.681432,1093,-0.3111
-1.4387741,1094,0.0175
-8.584905,1095,-0.3865
-7.6354904,1096,0.2467
-7.2954836,1097,-0.2719
-1.1103339,1098,0.1285
-5.406116,1099,-0.6595
1.6219279,1100,0.2279
-4.3712096,1101,0.031
0.7362168,1102,0.3043
-7.467639,1103,-0.4206
-2.9395742,1104,-0.1929
-2.9688551,1105,0.0159
-5.6544695,1106,-0.8446
-8.129768,1107,-0.7678
-0.58080995,1108,-0.1105
-6.874327,1109,0.3438
-5.1950574,1110,-0.3192
-9.029179,1111,-0.4457
1.6494534,1112,0.0898
-2.5952911,1113,0.0777
-2.9101412,1114,0.0095
-5.829957,1115,-0.3779
-2.8158345,1116,-0.2789
-0.21896988,1117,-0.1258
-14.493215,1118,-0.85
-4.162648,1119,-0.2487
-11.227519,1120,-0.6338
-5.2068906,1121,-0.4234
-8.514378,1122,-0.4268
-2.2770143,1123,-0.337
-15.839104,1124,-0.9478
-6.6374946,1125,-0.5066
-5.1156297,1126,-0.4205
-1.7219882,1127,-0.1113
-2.5919075,1128,0.4498
-5.4297323,1129,-0.381
-5.255176,1130,-0.7366
-5.486214,1131,-0.2969
-17.55421,1132,-0.7001
-5.6280446,1133,-0.6337
-6.0722475,1134,-0.4163
-10.468924,1135,-0.8217
-7.6548743,1136,-0.3146
1.1523385,1137,-0.0754
-10.11937,1138,-0.4419
-0.65008307,1139,-0.1202
-1.3080962,1140,-0.6935
-9.5633,1141,-0.8701
-5.2068586,1142,-0.2689
-3.8746157,1143,0.3605
-1.8961308,1144,-0.3659
-9.673321,1145,-0.8986
-6.8576684,1146,-1.0504
-5.2245255,1147,-0.3429
-5.0378675,1148,-0.3146
-10.643594,1149,-0.8096
-6.8718147,1150,-0.1958
-3.7291667,1151,-0.0159
-3.9698312,1152,0.0147
-16.876495,1153,-0.1955
-7.688633,1154,-0.2795
-0.96822196,1155,-0.0726
-6.7972145,1156,-0.0669
-0.60443944,1157,-0.0289
-7.1257186,1158,0.1787
-9.229632,1159,-0.3771
-11.0877075,1160,-0.5006
-16.628326,1161,-1.4445
1.098227,1162,-1.0403
-4.8602285,1163,-0.9713
-5.159928,1164,-0.1094
-2.5704262,1165,0.2211
-2.0310702,1166,-0.0832
-4.8063593,1167,0.0666
-5.69185,1168,-0.6757
-8.5251255,1169,-1.1064
-14.015127,1170,-0.5875
-0.8484028,1171,-0.0345
-5.090751,1172,0.175
-7.9486084,1173,-0.1213
-5.4517274,1174,-0.401
-9.263611,1175,-0.6033
-5.1497865,1176,-0.1209
-7.921748,1177,-0.3328
-3.846119,1178,-0.0645
-10.252513,1179,-1.1644
-7.299324,1180,-0.5798
-10.580322,1181,-0.7663
-4.557319,1182,-0.3285
-8.92964,1183,-0.7902
-4.062314,1184,0.0
-5.4523664,1185,-0.0553
-3.4243722,1186,-0.0884
-7.7167187,1187,-0.2224
-11.396959,1188,-0.9054
-8.888799,1189,-0.4262
-1.0295081,1190,-0.0907
-3.3807237,1191,0.1486
-6.6951427,1192,-0.0325
-3.533905,1193,0.0967
-7.4919715,1194,-0.2105
-14.084779,1195,-0.5308
-7.8874493,1196,-0.3885
-7.025966,1197,-0.1436
-1.5633426,1198,-0.3485
-1.4246967,1199,0.2555
-5.425684,1200,-0.2222
-0.41424283,1201,-0.0045
-13.381493,1202,-0.8003
-7.0440516,1203,-0.107
-1.9708979,1204,0.0453
-4.858686,1205,-0.3361
-2.2289903,1206,0.1755
-0.57589054,1207,-0.042
-8.287189,1208,-1.0172
-7.133605,1209,0.5915
-4.9620748,1210,-0.4314
-2.6004598,1211,0.0271
-4.4168944,1212,-0.2157
-5.755811,1213,-0.1737
-1.3249654,1214,0.0211
0.35238123,1215,0.1283
-6.231683,1216,-0.3649
-2.6680894,1217,-0.0856
-8.919342,1218,-0.8701
-10.732536,1219,-0.6121
-6.3488083,1220,-0.0678
-8.8905735,1221,-0.1318
-9.288681,1222,-0.7952
-7.7067223,1223,-0.6051
-5.2889132,1224,0.0012
-6.491,1225,-0.3748
-12.949867,1226,-0.29
-6.6430964,1227,-0.0417
-3.5349703,1228,0.217
-5.742071,1229,-0.0371
-5.7412686,1230,-0.0233
-4.051119,1231,-0.1925
-8.86036,1232,-0.2026
-2.8237197,1233,0.1034
-5.256335,1234,0.0842
-7.158341,1235,0.0173
-6.933366,1236,0.2721
0.90656555,1237,0.0485
-6.949731,1238,-0.5002
-0.7662091,1239,-0.0574
-7.9934344,1240,-0.1421
-6.5254445,1241,-0.1663
-9.855864,1242,-0.584
-4.774975,1243,-0.5268
-11.810751,1244,-0.4901
-6.140707,0,-0.2363
-3.5223882,1,0.1666
1.1516775,2,0.1118
