1,mutation,y_true
-0.419462,961,-1.842473
0.9389049,962,-3.191568
-0.02867686,963,-0.596039
-1.288456,964,-1.596315
-0.19297448,965,-3.000712
-0.9170097,966,-3.894272
-0.45328262,967,-0.081256
-0.40967482,968,-3.146327
-0.72286206,969,-4.309284
0.048447073,970,-1.556172
-1.3454642,971,-1.744189
-1.7357023,972,-1.820674
0.25109646,973,-0.724446
-0.0221387,974,-2.887744
-0.6677076,975,-3.393344
1.3568829,976,-2.669892
0.1881631,977,-2.648359
-1.109943,978,-3.818561
1.9953336,979,-2.73236
-0.9808369,980,-4.482934
0.70531887,981,-1.258328
-0.23573723,982,-2.55073
-0.4042401,983,-2.652822
0.022867505,984,-1.508317
-0.2149738,985,-3.060073
-1.9338213,986,-3.40943
0.23253208,987,-1.253101
1.0653664,988,-3.958046
0.38869894,989,-4.937523
0.30111584,990,-4.233918
-0.633773,991,-3.299773
0.6951978,992,-1.69346
-1.4285535,993,-0.467504
1.6712265,994,-2.261289
0.25287792,995,-1.666008
0.8390715,996,-3.643687
-2.5765042,997,-3.335137
-0.9532186,998,-3.54176
1.1037934,999,-0.641495
0.8047632,1000,-3.416147
-1.1503832,1001,-4.020325
-0.4981408,1002,-2.705753
-1.0289861,1003,-2.138357
0.6192686,1004,-2.383816
1.7279688,1005,-4.077791
-1.2609999,1006,-0.88823
-0.16129538,1007,-4.190214
-0.062143505,1008,-3.807643
0.17942193,1009,-3.46639
0.022576705,1010,-3.886008
-0.90453947,1011,1.848903
-0.49121615,1012,-1.166448
-0.47920376,1013,-3.329372
-0.36668527,1014,-1.106505
-0.03256248,1015,-1.012361
-1.5276961,1016,-1.161728
-0.5810682,1017,-2.653035
1.1648598,1018,-3.072904
0.7140183,1019,-1.672565
-1.1022615,1020,-2.631596
1.231951,1021,-1.020799
-1.1468635,1022,0.240848
0.18625493,1023,-4.272536
-0.4669047,1024,-3.662532
2.2413855,1025,-2.941743
-2.1318762,1026,-2.442006
-1.4779994,1027,-3.602944
-0.035802253,1028,-2.885813
1.4138657,1029,-4.275475
-0.49980354,1030,-2.715659
0.7528502,1031,-4.200626
0.47358334,1032,-4.074101
1.0683858,1033,-3.235724
0.1293397,1034,-3.600971
0.87485564,1035,-3.514939
-0.48690838,1036,-1.564871
0.23525217,1037,-0.699934
-0.83243024,1038,-2.447763
-0.55118644,1039,-2.103139
-3.0022016,1040,-3.799827
-0.96500856,1041,-3.916088
-0.33337745,1042,-1.055072
-0.35254976,1043,-2.006546
-3.581409,1044,-1.943718
-0.56389976,1045,-1.837221
0.95148045,1046,-4.842695
-0.630485,1047,-2.197449
0.081477806,1048,-0.758663
-0.86092556,1049,-2.907365
0.99594694,1050,-2.461681
-1.045756,1051,-3.423483
-3.769781,1052,-5.761271
-0.10580086,1053,-0.928649
-0.4575923,1054,-4.663034
0.45637324,1055,-1.587173
-2.2424428,1056,-4.095036
-0.70367485,1057,-1.057128
-1.5706742,1058,-3.360839
0.12704673,1059,-1.541587
-2.178179,1060,-2.123288
-1.0609118,1061,-3.443089
-0.9889467,1062,-4.048917
-0.49508214,1063,-4.326415
0.18740362,1064,-0.497139
-0.62793875,1065,-4.01411
0.9778866,1066,-2.506052
-2.0616627,1067,-3.17315
-0.24024567,1068,-1.499769
-0.93559617,1069,0.601957
0.4962987,1070,-4.431259
-2.1916354,1071,-3.907376
0.22284757,1072,0.748879
-1.3312428,1073,-3.121266
0.03652247,1074,-3.842975
2.384919,1075,-1.79815
0.042822544,1076,-2.7017
-0.8577826,1077,-3.712317
0.19200617,1078,-3.205781
-1.1978947,1079,-2.216826
-2.2680676,1080,-4.786995
-0.49385527,1081,-2.058022
-1.0170034,1082,-5.089748
0.50916815,1083,-0.415991
0.7816817,1084,-4.992827
-0.41746414,1085,1.59461
0.7858747,1086,-3.484442
2.2022164,1087,-3.714053
-1.1819525,1088,-2.391625
-1.3666654,1089,-2.16251
0.122925386,1090,-1.911522
0.53107613,1091,-3.005521
-0.65552497,1092,-3.583037
-0.68702096,1093,-2.79679
-0.43510088,1094,-4.60731
0.3680561,1095,-4.166297
-0.5942738,1096,-4.125895
-0.42254186,1097,-2.412577
-0.28092477,1098,-4.149823
-0.26193976,1099,-3.157521
0.21413815,1100,-3.726509
-2.876216,1101,-3.903186
-1.1409398,1102,-1.695866
-1.0921268,1103,-2.919766
-2.568193,1104,-4.223001
1.4928917,1105,-3.9376
1.062742,1106,-4.481214
-1.0077062,1107,-4.194342
-0.460972,1108,-4.904367
-0.5578387,1109,-3.72073
-1.2031854,1110,-2.765047
0.4610963,1111,-2.658169
0.20801422,1112,-2.406336
-0.42534515,1113,-2.002068
0.18170851,1114,-3.070596
1.4517293,1115,-2.913051
0.32949793,1116,-1.912134
-1.0435771,1117,-2.054671
0.18763241,1118,-3.221388
-0.15122381,1119,-2.991833
0.28444675,1120,-3.966723
-2.642868,1121,-4.311505
-0.5459706,1122,-4.382992
-0.12448614,1123,-3.64744
-0.59898806,1124,-3.488286
-0.50967836,1125,-2.674965
0.06005992,1126,-1.639636
-1.2221423,1127,-3.649836
0.42789733,1128,-3.525028
-0.6761453,1129,-3.472603
0.8586395,1130,-3.288727
-1.0890971,1131,-3.21303
0.6351625,1132,-3.571648
0.6187572,1133,-3.219527
-0.561967,1134,-2.950563
0.8264551,1135,-1.149892
0.19023222,1136,-2.05344
1.2088493,1137,-2.185817
-2.4888246,1138,-1.615982
-0.861016,1139,-1.754578
-1.7504064,1140,-3.76237
0.17885388,1141,-1.339511
-4.3187833,1142,-4.828247
-0.39952502,1143,-3.106093
0.27160427,1144,-2.186385
0.84579706,1145,-3.079535
0.78220904,1146,-2.406917
-0.6958518,1147,-2.344678
0.53405744,1148,-2.156958
0.073790476,1149,-2.640045
-0.5123705,1150,-2.254635
-0.03358267,1151,-4.478945
-0.6796031,1152,-1.001517
0.6959368,1153,-3.04768
0.46562877,1154,-2.193571
-0.573887,1155,1.005596
-0.48559546,1156,-2.803332
-0.32712346,1157,-3.446803
-0.92385155,1158,-2.03191
-0.9167855,1159,-1.234719
-1.1197281,1160,-2.841066
0.46619126,1161,-0.606495
-0.1493737,1162,-2.878377
-0.20394862,1163,-3.892725
0.18069741,1164,-3.259985
-1.0973151,1165,-2.877259
0.7839841,1166,-4.477741
-0.97316563,1167,-1.007219
-0.19300726,1168,-1.206825
-1.8308688,1169,-2.322158
-0.8310175,1170,-3.8842
-2.253119,1171,-3.939129
0.3027108,1172,-4.716881
-0.43772784,1173,-4.290665
-0.19621459,1174,-2.106521
-1.27248,1175,-1.002944
-0.19170503,1176,-2.230328
-0.5665485,1177,-4.754707
-3.0488908,1178,-2.64985
-1.0480111,1179,-3.178639
-0.7448627,1180,-1.803329
0.31332672,1181,-4.441562
1.1861497,1182,-1.354157
0.8606733,1183,-3.125589
-0.2516414,1184,-1.504368
0.19618762,1185,-3.953475
-1.9410511,1186,-2.750724
-0.18757334,1187,-0.353446
1.4074091,1188,-2.834712
0.34828976,1189,-4.617378
0.14042777,1190,-2.826832
-1.0017883,1191,-1.084022
2.5354497,1192,-1.810525
-0.7696712,1193,-2.137817
-0.19335848,1194,-3.54327
2.9814405,1195,0.060648
0.23079997,1196,-1.701699
-1.3344,1197,-3.290616
0.082851574,1198,-0.737102
-0.117898814,1199,-2.517159
0.5912522,1200,-1.501041
-2.188465,1201,-3.392586
-0.7662934,1202,-3.709413
0.17125794,1203,0.278906
-0.49116752,1204,-2.607404
-0.82889605,1205,-2.803624
-2.0405264,1206,-3.356139
-1.4467158,1207,-2.962288
-1.4434342,1208,-3.343106
0.4712347,1209,-0.414032
-1.7571232,1210,-2.501368
-1.123891,1211,-4.391506
-1.6906675,1212,-3.132558
-0.21412744,1213,-4.05446
-0.4743082,1214,-3.083492
-0.52413875,1215,-3.751487
-0.80713356,1216,-2.751151
0.4427737,1217,-0.787563
0.5644233,1218,-1.716427
0.85718596,1219,-2.077685
-0.3415275,1220,-1.29301
-0.72702104,1221,-4.228842
-1.5309439,1222,-3.280664
-0.64913034,1223,-1.890693
0.26242498,1224,-2.971872
0.16215347,1225,-2.858296
0.19344506,1226,-2.011388
-0.67549324,1227,-2.40339
-0.28940058,1228,1.296125
-0.7861624,1229,-2.744222
-0.18298414,1230,1.168753
-1.1276278,1231,-1.346496
0.2323552,1232,-1.960222
-1.0225828,1233,-2.678703
0.123550855,1234,-1.202715
-0.32274818,1235,-2.870468
0.069640696,1236,-4.170551
-1.1399634,1237,-3.012745
-0.28924388,1238,-3.053429
-0.6729559,1239,-2.376481
-0.4188287,1240,0.571606
1.0255342,1241,-4.015067
-2.1633499,1242,-3.260534
-1.7851195,1243,-1.436523
-0.25316843,1244,-1.273787
0.48679847,1245,-0.818643
0.6421089,1246,-4.511244
-1.1829232,1247,-1.909659
-1.1513833,1248,-4.279319
-0.39278394,1249,-4.045626
-0.26008996,1250,-1.617099
-0.10888266,1251,-2.885574
0.048060015,1252,-2.408516
-0.8678254,1253,-3.660052
0.78545034,1254,-4.697032
-1.3531709,1255,-4.624695
-0.07937978,1256,-3.383306
0.5581713,1257,-1.774348
-0.058355883,1258,-3.322932
-1.064869,1259,-2.808363
-0.440685,1260,-2.361359
-0.76574934,1261,-3.031958
-0.3614113,1262,-3.747669
-0.7282854,1263,-3.347136
0.251903,1264,-0.717346
-0.8585174,1265,-2.252969
-0.4229196,1266,-4.451972
-0.60789293,1267,-2.472089
-0.088549316,1268,-3.748018
-0.8400164,1269,-2.257026
0.1269728,1270,-2.183651
0.7216226,1271,-3.566611
-0.3552339,1272,-2.29338
-0.962009,1273,-2.623811
0.019849759,1274,-2.928656
-1.0810709,1275,0.6054
-0.6351684,1276,-3.367188
0.32248044,1277,-4.389445
-0.5243819,1278,-1.747968
-0.4749828,1279,-2.97948
1.8428897,1280,-3.865557
-1.1888517,1281,-2.979154
-2.0460432,1282,-2.164531
0.30202428,1283,-1.942872
-3.015731,1284,-3.661672
-0.8395414,1285,-3.534472
0.52442235,1286,-2.954748
-0.13133311,1287,-4.559004
-0.06460306,1288,-4.050036
-0.16732602,1289,-2.660248
0.46131927,1290,-3.077477
-2.0085692,1291,-4.26333
-0.055920035,1292,-1.984192
0.950378,1293,-2.435983
-0.83950865,1294,-2.204944
-2.2980027,1295,-1.309774
-0.07768228,1296,-2.666719
-0.30497712,1297,-2.786537
-0.6529989,1298,-3.016804
0.36518556,1299,-2.993716
-1.5276172,1300,-3.72748
-1.7171886,1301,-2.437712
-0.16019283,1302,-2.922686
-0.5960239,1303,-2.015931
0.06722117,1304,-1.557472
-1.5753657,1305,-2.652596
0.49717394,1306,-0.314656
-1.6584679,1307,-2.206667
-0.6029668,1308,-0.9591
0.13562778,1309,-1.893892
0.31049106,1310,-1.756948
-0.2527724,1311,-0.546043
-0.48849398,1312,-3.848082
0.630212,1313,-2.172881
-0.45747674,1314,-1.846594
0.5368714,1315,-4.511367
-1.3043557,1316,-4.026595
0.13583869,1317,-3.057515
1.5692253,1318,-4.154689
-0.44010258,1319,-4.433155
-1.118495,1320,-1.796281
1.0424961,1321,-3.135467
-0.42448768,1322,0.79624
-0.21971044,1323,-4.867817
-0.6065755,1324,-1.021669
2.2691221,1325,0.330097
-0.04759221,1326,-2.629991
-0.48878157,1327,-3.567936
0.817876,1328,-2.404625
-1.0358641,1329,-1.124816
0.66211873,1330,-2.344863
-1.8903601,1331,-3.423268
-0.6923516,1332,-1.622904
1.0939337,1333,-1.815267
-1.1256602,1334,-3.882156
-0.42087945,1335,-2.00704
0.23519704,1336,-3.168673
0.6333929,1337,-2.809261
-1.1919308,1338,-3.260927
-0.27178913,1339,-1.003073
0.5371979,1340,-3.98862
1.8100474,1341,-2.713815
1.3233715,1342,-0.198812
-1.3457764,1343,-3.110163
1.1242238,1344,-0.104953
-0.45541662,1345,-3.990838
-0.83334553,1346,-2.96982
0.9511807,1347,-3.590251
-0.34866545,1348,-2.10478
-0.68001324,1349,-3.073203
-1.0600724,1350,-5.352193
0.061837427,1351,-3.715914
0.6939773,1352,-3.903043
-0.3084068,1353,-0.769423
0.36988324,1354,-2.047754
0.6349425,1355,-4.81762
-1.4427526,1356,-1.626823
-0.88498914,1357,-3.188691
1.5381681,1358,-3.916034
-0.120141774,1359,-2.720991
0.5005832,1360,-3.08023
0.38843817,1361,-0.74768
-0.8938497,1362,-1.490882
0.103994325,1363,-0.346644
-2.5102527,1364,-3.765937
-0.70359725,1365,-3.112904
-0.68760455,1366,-1.307698
-0.31237203,1367,-1.36861
0.3127337,1368,-2.225708
-3.170624,1369,-4.203942
-0.65677065,1370,-3.108542
0.98562825,1371,-4.023548
0.17829095,1372,-3.515929
-0.6539304,1373,-3.32164
0.84624815,1374,-4.226172
0.40014258,1375,-2.535244
0.9042203,1376,-2.667006
-0.8555721,1377,-3.195913
0.56776726,1378,-1.271733
0.09467937,1379,-1.508844
1.0784767,1380,-4.664102
-1.2473563,1381,-3.973847
-0.508546,1382,-3.991726
0.42667854,1383,-0.221978
-0.14808343,1384,-3.238248
-0.59573627,1385,-4.125849
0.7129812,1386,-2.441995
-2.1552854,1387,-3.210747
1.4536561,1388,-3.282517
0.2369687,1389,-0.203649
-0.11422117,1390,-1.997459
0.73833096,1391,-1.716757
-1.2668525,1392,-2.299885
1.6079657,1393,-3.032332
-0.41402146,1394,-1.218487
0.14813083,1395,-2.8846
0.027734917,1396,-1.191038
-0.55833757,1397,-4.32796
-0.54338044,1398,-0.607266
0.41887298,1399,-2.100714
-1.0574417,1400,-3.73193
-1.3308685,1401,-3.821995
0.6911185,1402,-2.420524
-0.76887596,1403,-4.028244
-0.47023273,1404,-3.667711
-0.28488585,1405,-3.172618
-0.7016096,1406,-4.206652
-1.006525,1407,-4.651687
-1.0315137,1408,-3.58561
-0.6112387,1409,-0.479825
-0.32653782,1410,-4.449379
-0.508901,1411,-2.52374
0.10312141,1412,-2.210297
-0.49787936,1413,-1.389901
-0.05942969,1414,-4.412955
-0.022604622,1415,-2.297551
-2.2621849,1416,-2.485292
-1.7407227,1417,-3.974071
0.022454647,1418,-2.044064
-0.029503409,1419,-0.656665
-0.24982859,1420,-2.191999
-0.23032585,1421,-1.592689
-1.5136577,1422,-4.045706
-0.4594844,1423,-3.083442
-2.4909503,1424,-3.75255
-0.48440823,1425,-1.870622
0.12585235,1426,-0.176398
-2.760761,1427,-4.585741
-0.47421917,1428,-5.014112
-2.0301573,1429,-2.799408
-1.7791193,1430,-3.003687
-0.4275717,1431,-1.494878
0.63667476,1432,-4.859408
-2.2873573,1433,-3.12007
-0.66735065,1434,-2.930363
-0.39585018,1435,-2.238516
0.99740523,1436,-2.746878
-1.0740833,1437,-3.715914
0.27658567,1438,-1.005014
-1.2299397,1439,-4.378281
-0.17451459,1440,-3.944555
-0.6050459,1441,-4.332011
0.10680564,1442,-3.363719
1.6959794,1443,-1.202936
-0.33857104,1444,-3.993214
-1.3796322,1445,-3.998008
0.47604257,1446,-4.255125
-1.0228946,1447,-3.186191
-0.09958076,1448,-0.883048
-1.1864878,1449,-3.705976
-0.27840117,1450,-3.416049
-0.52594125,1451,-3.101038
-3.4886575,1452,-2.947363
0.07148429,1453,-4.574886
0.023068957,1454,-0.598336
-2.274282,1455,-4.500368
-0.94258237,1456,-4.20029
1.0382028,1457,-1.502131
-1.6953056,1458,-0.067586
-1.9498188,1459,-3.643435
2.4782538,1460,-4.163259
-0.4478782,1461,-2.978833
-0.029800598,1462,-2.246515
-0.58512443,1463,-3.866396
0.4039278,1464,-4.024306
0.7179687,1465,-3.226167
-1.6234623,1466,-3.815729
0.429464,1467,-2.830933
1.333321,1468,-4.057368
0.44243234,1469,-0.688602
-0.6936832,1470,-3.413052
-0.45333526,1471,-2.370979
0.7045083,1472,-1.779879
-1.6930627,1473,-3.829196
-0.17413469,1474,-4.765477
0.7637228,1475,-2.5214
0.22694096,1476,-3.143973
-1.0710907,1477,-2.37823
1.6347373,1478,-4.162232
0.7813602,1479,-0.58434
0.026239008,1480,-4.72126
-0.44575465,1481,-1.445043
-5.20528,1482,-4.315747
0.9056357,1483,-3.062681
-1.0483192,1484,-2.795715
-0.07137954,1485,-1.988568
0.8537754,1486,-3.960961
-1.0863252,1487,-1.067973
1.3974874,1488,-2.927603
1.2284521,1489,-3.477482
-2.011365,1490,-4.04749
0.8294095,1491,-2.762792
1.28025,1492,-2.199239
-1.1016785,1493,-2.784122
2.0525935,1494,-3.35714
-0.29891062,1495,-1.825018
-0.8055462,1496,-3.765338
0.7022439,1497,-1.535408
-1.7875172,1498,-3.078005
0.4882112,1499,-3.744917
0.06265193,1500,-0.727309
-0.7993787,1501,-3.022148
0.15148613,1502,-1.508188
0.25915736,1503,-1.272349
-0.65157324,1504,-2.690749
0.15271744,1505,-2.608686
-0.75035524,1506,-3.249252
-3.6347644,1507,-3.110337
-0.3994214,1508,-1.732659
0.050214242,1509,-2.742244
0.18951936,1510,-3.54329
-0.43480355,1511,-2.663259
0.6370394,1512,-2.728216
-0.74055094,1513,-3.356282
-0.68364656,1514,-2.05463
1.3828211,1515,-3.530617
-0.0016700476,1516,-2.280743
-0.33750734,1517,-0.088926
-0.10478753,1518,-3.991705
1.5197752,1519,-1.232666
-0.47311124,1520,-3.197781
0.9803438,1521,-3.117786
-0.9344281,1522,-2.479161
-0.7484643,1523,-3.536648
0.8612903,1524,-3.817421
-0.5085981,1525,-2.382552
-0.122184545,1526,-3.230721
-1.9106846,1527,-2.389636
-0.905265,1528,-2.584993
3.0612543,1529,-4.080301
0.63332665,1530,0.74693
-0.40566322,1531,-3.512658
-0.81989986,1532,-2.70335
-0.46993056,1533,-1.49293
-0.8051172,1534,-0.929955
-3.033461,1535,-2.986084
0.7065169,1536,-2.843996
-0.20478672,1537,-2.17654
0.39914006,1538,-2.421573
0.808207,1539,-2.847506
-0.23497136,1540,-3.822435
-2.1071146,1541,-2.445417
-1.2472218,1542,-3.002158
-0.8268266,1543,-1.643279
0.73898894,1544,-2.246786
0.85893697,1545,-2.33513
0.5467989,1546,-3.035021
0.55211717,1547,-3.263342
0.701532,1548,-5.205749
-0.49194926,1549,-1.178275
0.28580597,1550,-4.143477
-1.5222603,1551,-2.762844
-0.8610996,1552,-2.224562
-0.8695245,1553,-2.018368
0.77387047,1554,-1.960981
-0.6304163,1555,-4.633095
0.29493773,1556,-2.388753
0.32230508,1557,-2.200674
-0.9501554,1558,-4.140142
-0.051029384,1559,-3.251986
-0.34859192,1560,-3.794763
-0.5562272,1561,-2.390212
0.0637847,1562,-2.787098
-1.3044349,1563,-3.130459
0.34414116,1564,0.146922
2.124238,1565,-2.240716
-0.26030847,1566,-2.928593
0.120796144,1567,-2.669214
0.064881235,1568,-0.991349
-1.3968588,1569,-5.230555
-0.49101806,1570,-2.315879
-1.1378034,1571,-3.881278
-1.028386,1572,-4.880681
-0.06278524,1573,-3.631551
0.16539109,1574,-2.92001
-1.2220947,1575,-0.123673
0.7165153,1576,-3.457232
-0.07521711,1577,-2.59195
-1.3796355,1578,-2.710753
1.1944337,1579,-0.52597
-0.94879174,1580,-2.546683
2.0943534,1581,-1.780281
-1.3432051,1582,-3.745717
-0.0066802464,1583,-0.181575
-0.2251506,1584,-3.525748
-1.7790608,1585,-3.17419
-0.30829376,1586,-3.394468
-0.6632444,1587,-4.273822
1.1184603,1588,-2.90722
-0.49631184,1589,-2.136728
0.7586727,1590,-2.173102
-0.34972066,1591,-3.549449
-0.057339497,1592,-2.165632
3.8537495,1593,-2.573942
0.28534764,1594,-3.562267
0.23835543,1595,-3.107102
0.64488137,1596,-3.307494
0.4470693,1597,-3.303136
-2.0121484,1598,-4.041333
-3.1046178,1599,-3.602947
-0.6668426,1600,-2.412948
0.52284163,1601,-1.42965
-1.2917831,1602,-2.960929
0.3322523,1603,-2.831778
-0.1884861,1604,-4.171156
-0.99694496,1605,-3.066323
-0.09648693,1606,-4.943617
-0.06297681,1607,-2.82289
-4.5407887,1608,-3.25614
-1.6090041,1609,-2.893056
-1.8853655,1610,-3.435841
0.47056353,1611,-0.745496
-0.34232458,1612,-2.247185
1.2026328,1613,-1.452953
0.9945253,1614,-3.947488
0.74409324,1615,-4.442306
-0.4234931,1616,-1.654251
-1.904463,1617,-3.756924
-1.4270744,1618,-3.954716
-0.2840128,1619,-3.597324
-0.014141202,1620,-1.709883
-1.2819318,1621,-3.543458
-0.028058112,1622,-3.081569
0.1410181,1623,0.205177
-0.29786867,1624,-3.013901
-0.13976401,1625,-1.668818
-1.145928,1626,-2.168206
1.127442,1627,-1.807713
-1.8384914,1628,-1.879275
0.087421775,1629,-2.183803
-0.84180397,1630,-4.406703
0.35293552,1631,-3.148627
4.201105,1632,-2.367424
-0.26122105,1633,-2.881912
0.89137626,1634,0.793722
1.0176687,1635,-2.936427
-2.2995174,1636,-3.376145
-0.2785958,1637,-2.625601
-0.015892223,1638,-2.834601
-0.26803797,1639,-4.027676
0.09375102,1640,-2.057564
-0.98807085,1641,-2.040323
-0.05613461,1642,-4.314093
-0.3063795,1643,-2.855563
-0.64927393,1644,-3.648116
-1.3601813,1645,-3.551615
0.8156589,1646,-4.684843
0.38273865,1647,1.117976
-0.538982,1648,-3.689641
-2.0993793,1649,-3.053524
-2.0954573,1650,-2.963334
-0.3780858,1651,-2.259536
-2.2292862,1652,-1.437968
0.29017463,1653,-1.828872
-1.9100007,1654,-4.659028
0.3406551,1655,-1.202505
0.23333283,1656,-1.004235
-0.3513678,1657,-3.746691
-0.45424795,1658,-3.274248
-2.409269,1659,-3.740824
0.30143842,1660,-3.971611
-0.37139294,1661,-1.802772
-0.092058465,1662,-3.533137
-1.6652709,1663,-1.000962
-0.5920622,1664,-2.088035
-1.036955,1665,-1.509072
0.2137405,1666,-0.019346
-0.7739327,1667,-2.156593
-0.3687484,1668,-4.248505
-0.3150283,1669,-1.8615
-0.49638772,1670,-4.2686
-3.334817,1671,-1.900064
1.7155027,1672,-3.334629
0.4045265,1673,-1.038602
-0.8486681,1674,-3.582067
-0.5761968,1675,-3.198634
0.02690366,1676,-2.575337
-0.55026287,1677,-4.097079
-0.9602985,1678,-2.663122
0.11437514,1679,-1.203691
-1.3095553,1680,-0.109782
-1.1160971,1681,-3.567726
-0.8285637,1682,-3.559357
0.12655199,1683,-1.560621
-1.004264,1684,-3.872084
0.118475005,1685,-3.025582
0.26462182,1686,-3.439024
0.24026132,1687,-1.344844
0.38182896,1688,0.018803
0.16788195,1689,-2.463605
0.7506878,1690,-2.843013
-0.103309385,1691,-3.120197
-0.8341545,1692,-3.948106
-0.7393296,1693,-5.175989
-3.4446619,1694,-4.82317
-2.016827,1695,-3.379232
-0.49484295,1696,-2.841036
-0.10213457,1697,-1.486756
-0.5602567,1698,-2.415389
-4.464231,1699,-5.79204
-0.44361693,1700,-4.451042
1.1892661,1701,-3.518362
0.8578253,1702,-2.527036
0.47618282,1703,-4.621774
0.20005459,1704,-5.204122
-1.4625794,1705,-2.19925
0.039012134,1706,-0.99134
-0.97806716,1707,-3.71081
-1.0664383,1708,-3.394291
0.73056334,1709,-1.747526
-0.6916569,1710,-4.252609
-0.7363639,1711,-3.719007
-0.30253634,1712,-2.311335
-0.20247379,1713,-2.128998
-0.8328308,1714,-2.143797
-0.42781922,1715,-1.447801
1.3886591,1716,-2.761409
0.40219975,1717,-0.138854
2.504579,1718,-2.818128
0.32545248,1719,-2.653138
-0.7731117,1720,-2.488358
0.052315257,1721,-5.999124
-0.73440504,1722,-2.970342
0.8036562,1723,-1.785782
-1.6656542,1724,-2.927627
-0.107724056,1725,-2.644998
-0.12384221,1726,-1.110911
-0.6005591,1727,-4.120029
-0.116445675,1728,-4.771226
1.2083769,1729,0.166464
0.0659011,1730,-3.352998
-0.14642888,1731,-1.806474
-0.046791404,1732,-3.491541
-0.4417652,1733,-2.327542
-0.78053343,1734,-3.524743
-2.6924477,1735,-1.566482
-0.012200877,1736,-4.299785
-5.3800707,1737,-3.091824
-1.0710988,1738,-3.02103
-0.06250566,1739,-3.009729
-0.025153693,1740,-4.324228
-1.6287074,1741,-2.972853
-1.4680166,1742,-3.320099
-0.41885367,1743,-1.302357
-1.1294216,1744,-2.735619
-1.061415,1745,-2.050431
-0.733457,1746,-3.708816
-0.87817526,1747,0.07856
-3.2615566,1748,-3.320049
-3.7134783,1749,-3.726272
-0.5187592,1750,-2.059595
0.44949025,1751,-2.144684
-0.3068595,1752,-2.369127
-1.4862947,1753,-0.694087
0.5278094,1754,-2.587963
-1.9033521,1755,-2.197961
-0.29114228,1756,-3.232164
-0.5987239,1757,-3.506359
-0.053611957,1758,0.706862
-2.2816691,1759,-4.276452
-0.42132294,1760,-1.206548
-3.1210458,1761,-3.75686
0.23599868,1762,-2.414172
0.66591567,1763,-3.320295
-2.334256,1764,-3.009499
0.97439957,1765,-3.085357
-1.0485693,1766,-2.669071
0.025522321,1767,-4.563126
0.77087873,1768,-1.544422
0.10298598,1769,-5.343392
0.86209565,1770,-1.262773
0.35926178,1771,-5.215642
-0.08334085,1772,-3.824264
-0.033283606,1773,-2.437553
-1.0709455,1774,-4.031411
-0.26556224,1775,-3.442736
-0.694317,1776,-1.618757
-0.42183772,1777,-1.845052
-0.8451847,1778,-3.004289
-0.16012129,1779,-3.456836
0.6441561,1780,-2.258664
-0.022115707,1781,-1.034956
-2.3247917,1782,-4.298059
-1.9145947,1783,-2.52052
-0.92907804,1784,-2.543051
-0.4405648,1785,-3.294507
-1.922055,1786,-3.143705
-0.59530056,1787,-2.595476
-0.9133551,1788,-2.951247
0.116480365,1789,-2.737042
-0.18059713,1790,-4.061206
-0.24926513,1791,-4.02792
-0.45692575,1792,-4.032422
0.26027694,1793,-1.871648
0.7066458,1794,-1.923507
-0.18939379,1795,-3.590468
0.05450654,1796,-2.78566
-1.3305033,1797,-4.093263
1.2915308,1798,-0.925468
-0.06671107,1799,-4.382241
-0.51945466,1800,-2.623868
-0.08904215,1801,-1.983277
0.7368838,1802,-1.738255
-3.8942246,1803,-3.447634
-0.2799279,1804,-0.983333
-0.19803317,1805,-3.761921
0.2679504,1806,-2.337162
-0.57490635,1807,-2.937345
-1.0294075,1808,-2.749899
-2.2426832,1809,-2.725738
-0.83224493,1810,-2.912563
0.51559526,1811,-2.898514
-0.6968064,1812,-2.221094
-0.1631014,1813,-2.637111
1.012554,1814,-3.286101
0.03199575,1815,-3.912576
1.8269391,1816,-2.648618
-0.27264142,1817,-2.595988
0.5105955,1818,-1.971824
0.98749566,1819,-3.457996
-0.5850918,1820,-2.613524
1.8930496,1821,-3.117218
-0.7142843,1822,-0.563481
0.2890209,1823,-2.981224
0.6086338,1824,-2.334391
0.32518253,1825,-3.268484
0.4790026,1826,-3.879141
-0.49144742,1827,-1.975266
-3.4453797,1828,-2.906763
-0.06833923,1829,-3.485376
0.027701782,1830,-0.110037
-0.99337864,1831,-2.676615
-0.7906667,1832,-2.87576
-0.49229428,1833,-2.709428
-0.57640004,1834,-4.458882
-0.3142597,1835,-3.457553
0.39109933,1836,-2.623213
-0.8098151,1837,-1.830974
-0.5318323,1838,-0.109859
0.49406058,1839,-1.364831
-1.5674422,1840,-2.883337
0.1725221,1841,-3.019112
0.6866125,1842,-3.141705
-0.9495673,1843,-2.426128
-0.1907553,1844,-3.311847
-0.7843049,1845,-2.654698
-0.48061314,1846,-3.368372
-1.2442845,1847,-4.480856
-0.048042566,1848,-2.83225
0.8886531,1849,-3.687799
-1.1493139,1850,-1.487373
0.848346,1851,-2.203163
-0.069582105,1852,-2.920883
-2.8845546,1853,-2.587616
2.2905917,1854,-2.96495
-0.57318014,1855,0.018027
0.96656597,1856,-2.756773
-0.22469392,1857,-0.865614
-1.8811158,1858,-2.773885
0.038391262,1859,-2.433248
-0.1404547,1860,-2.557801
-0.11421688,1861,-3.573626
0.5180927,1862,-1.69885
-1.0832043,1863,-1.207357
