1,mutation,y_true
-2.1235762,997,0.1243
-6.7842407,998,-0.2878
-2.0069747,999,0.0135
-5.2197075,1000,-0.317
-3.6825094,1001,-0.296
-10.952717,1002,-0.4481
-6.377987,1003,-0.1914
-8.657181,1004,-0.1983
-13.317639,1005,-1.1526
-6.839932,1006,-0.1198
-8.129277,1007,-0.85
-9.113018,1008,-0.6262
-7.185582,1009,-0.5268
-11.350496,1010,-0.6919
-7.7711635,1011,-0.3102
-9.17771,1012,-0.2009
-7.6688437,1013,-0.0396
-14.817948,1014,-0.6613
-9.615354,1015,-0.6025
-1.9071121,1016,-0.0463
-8.836743,1017,-0.194
-10.665334,1018,-0.4029
-1.782486,1019,0.0111
-4.1419954,1020,-0.088
-1.8795141,1021,-0.1523
-8.126508,1022,-0.4849
-12.547341,1023,-0.498
-14.081509,1024,-2.2788
-12.161753,1025,-0.6004
-11.0431185,1026,-0.6987
-1.5684975,1027,0.2225
-8.703756,1028,-0.5205
-6.85387,1029,-0.7311
0.30276024,1030,-0.4348
-0.2945159,1031,0.3636
-10.907867,1032,-0.779
-2.2536922,1033,-0.0002
-10.189036,1034,-0.8445
-8.410589,1035,-0.6174
-14.208784,1036,-0.2112
-7.963268,1037,0.0366
-2.6138804,1038,-0.0554
-5.5074515,1039,-0.3593
-8.369808,1040,-0.1451
-7.04222,1041,-0.5268
-14.623806,1042,-0.5538
-6.5062966,1043,-0.0544
-10.249889,1044,-0.5408
-11.450444,1045,0.7592
-14.381577,1046,-1.0272
-6.770147,1047,-0.0095
-11.745476,1048,-0.0226
-11.359809,1049,-0.7088
-3.2437632,1050,-0.0704
-3.5810318,1051,-0.0193
-8.492423,1052,-0.8723
-8.061925,1053,-0.0801
-5.4548626,1054,0.2326
-5.042318,1055,0.0181
-6.5343914,1056,0.0412
-9.823114,1057,-0.4951
-10.638321,1058,-0.5924
-0.82515085,1059,0.0241
-7.963154,1060,-0.3322
-4.199322,1061,0.0388
2.3110425,1062,-0.0421
-7.7334347,1063,0.0196
-5.37213,1064,0.0746
-8.546304,1065,-0.5965
-12.5812645,1066,-0.415
-10.380745,1067,-0.5885
-7.2611904,1068,-0.4672
0.12762979,1069,-0.0291
-10.593863,1070,0.071
-13.942489,1071,-0.6895
-6.7086277,1072,-0.3797
-3.3959656,1073,0.2535
-1.5694934,1074,-0.0435
-15.520518,1075,-0.6856
-8.501585,1076,-0.8616
-3.8553386,1077,-0.0678
-13.018755,1078,-0.2143
-9.579377,1079,-0.7468
-3.756512,1080,0.1393
-3.3629456,1081,-0.3087
-11.746719,1082,-1.105
-5.9084826,1083,-0.1421
-6.696582,1084,-0.0237
-5.8496313,1085,0.223
0.1669127,1086,-0.7815
-8.031948,1087,0.2364
-4.0921617,1088,-0.0354
-7.642264,1089,0.472
-12.8269,1090,-0.7859
-4.5095043,1091,-0.048
-11.841857,1092,-1.065
-7.0361295,1093,-0.3111
-3.658376,1094,0.0175
-12.845863,1095,-0.3865
-8.242206,1096,0.2467
-9.725284,1097,-0.2719
-7.599011,1098,0.1285
-8.10763,1099,-0.6595
1.9822758,1100,0.2279
-6.0914893,1101,0.031
-1.8257731,1102,0.3043
-11.584734,1103,-0.4206
-6.9135256,1104,-0.1929
-3.752542,1105,0.0159
-6.124213,1106,-0.8446
-12.556085,1107,-0.7678
-2.0708475,1108,-0.1105
-8.621147,1109,0.3438
-7.308817,1110,-0.3192
-11.491506,1111,-0.4457
0.23704165,1112,0.0898
-2.8359919,1113,0.0777
-4.0234513,1114,0.0095
-12.381211,1115,-0.3779
-3.6453886,1116,-0.2789
-0.9135293,1117,-0.1258
-15.563251,1118,-0.85
-7.884657,1119,-0.2487
-16.55867,1120,-0.6338
-7.1270576,1121,-0.4234
-9.707971,1122,-0.4268
-3.998405,1123,-0.337
-14.890276,1124,-0.9478
-7.591718,1125,-0.5066
-6.5398,1126,-0.4205
-2.5415208,1127,-0.1113
-4.5556154,1128,0.4498
-6.997521,1129,-0.381
-6.337514,1130,-0.7366
-6.663321,1131,-0.2969
-15.634762,1132,-0.7001
-7.229395,1133,-0.6337
-7.0046463,1134,-0.4163
-12.166904,1135,-0.8217
-9.202547,1136,-0.3146
0.61307883,1137,-0.0754
-11.17291,1138,-0.4419
0.19866745,1139,-0.1202
-4.7557316,1140,-0.6935
-12.039895,1141,-0.8701
-10.210547,1142,-0.2689
-7.309858,1143,0.3605
-6.840461,1144,-0.3659
-13.599078,1145,-0.8986
-10.670914,1146,-1.0504
-5.8840303,1147,-0.3429
-6.9638395,1148,-0.3146
-11.731265,1149,-0.8096
-8.638091,1150,-0.1958
-6.5646954,1151,-0.0159
-5.310956,1152,0.0147
-14.676063,1153,-0.1955
-10.6508465,1154,-0.2795
-2.1229699,1155,-0.0726
-8.386129,1156,-0.0669
0.28344128,1157,-0.0289
-8.233848,1158,0.1787
-11.195347,1159,-0.3771
-14.30609,1160,-0.5006
-17.760038,1161,-1.4445
-1.961702,1162,-1.0403
-9.833689,1163,-0.9713
-9.036282,1164,-0.1094
-2.8276548,1165,0.2211
-4.531676,1166,-0.0832
-6.342346,1167,0.0666
-9.752569,1168,-0.6757
-10.995783,1169,-1.1064
-16.566793,1170,-0.5875
-1.0766913,1171,-0.0345
-6.254562,1172,0.175
-10.849765,1173,-0.1213
-9.519012,1174,-0.401
-13.627687,1175,-0.6033
-6.3991203,1176,-0.1209
-10.758918,1177,-0.3328
-4.165298,1178,-0.0645
-13.854604,1179,-1.1644
-12.33702,1180,-0.5798
-12.638662,1181,-0.7663
-5.652749,1182,-0.3285
-12.859764,1183,-0.7902
-5.1642003,1184,0.0
-5.98041,1185,-0.0553
-3.556296,1186,-0.0884
-8.640177,1187,-0.2224
-11.540316,1188,-0.9054
-9.254227,1189,-0.4262
-0.8333837,1190,-0.0907
-8.330194,1191,0.1486
-8.044658,1192,-0.0325
-3.2348812,1193,0.0967
-9.514724,1194,-0.2105
-16.964697,1195,-0.5308
-10.093979,1196,-0.3885
-8.3681555,1197,-0.1436
-3.8595185,1198,-0.3485
-1.4117677,1199,0.2555
-7.551111,1200,-0.2222
-0.947092,1201,-0.0045
-17.111675,1202,-0.8003
-11.136713,1203,-0.107
-3.06178,1204,0.0453
-6.7717834,1205,-0.3361
-2.4836946,1206,0.1755
-0.88635284,1207,-0.042
-10.580195,1208,-1.0172
-8.426482,1209,0.5915
-7.020571,1210,-0.4314
-3.3605194,1211,0.0271
-7.2257767,1212,-0.2157
-7.032223,1213,-0.1737
-1.9877958,1214,0.0211
0.15458032,1215,0.1283
-7.7017593,1216,-0.3649
-3.5251696,1217,-0.0856
-15.896399,1218,-0.8701
-11.867368,1219,-0.6121
-8.506015,1220,-0.0678
-13.986091,1221,-0.1318
-14.142565,1222,-0.7952
-10.186002,1223,-0.6051
-6.2613087,1224,0.0012
-7.9738903,1225,-0.3748
-16.290398,1226,-0.29
-8.261601,1227,-0.0417
-4.8627543,1228,0.217
-5.5474453,1229,-0.0371
-6.831858,1230,-0.0233
-5.4897947,1231,-0.1925
-12.282452,1232,-0.2026
-3.7240107,1233,0.1034
-4.199377,1234,0.0842
-9.719266,1235,0.0173
-6.7393446,1236,0.2721
0.27737135,1237,0.0485
-10.389199,1238,-0.5002
-1.766829,1239,-0.0574
-10.310774,1240,-0.1421
-9.034181,1241,-0.1663
-11.93948,1242,-0.584
-12.530003,1243,-0.5268
-13.934584,1244,-0.4901
-8.8613405,0,-0.2363
-3.9397743,1,0.1666
-0.12849195,2,0.1118
