1,mutation,y_true
-3.6579947,964,-7.883874
-1.8780345,965,-7.102173
-6.512818,966,-6.115128
-4.053894,967,-6.212386
-6.7971334,968,-8.426895
-5.1062255,969,-7.556166
-2.7687974,970,-7.470205
-1.5960702,971,-7.731775
-3.3131754,972,-7.641961
-0.95134807,973,-6.788099
-2.545301,974,-12.583411
-1.7213867,975,-9.364878
-1.2598269,976,-7.618121
-6.0505095,977,-9.030976
-7.455632,978,-8.266693
-0.8495724,979,-8.966449
-4.865048,980,-7.165524
-11.816867,981,-8.155093
-7.9969254,982,-8.538078
-7.492366,983,-6.854493
-2.901214,984,-10.20485
-8.341743,985,-7.773987
-6.776561,986,-7.462183
-5.2161245,987,-8.739745
-6.3778973,988,-8.436888
-7.8491673,989,-8.588782
-4.6916976,990,-8.606024
-4.324348,991,-7.535197
-6.068005,992,-7.028055
-6.152426,993,-7.575033
-4.530619,994,-6.526814
-3.0060198,995,-8.224466
1.0213288,996,-8.174492
-4.6908045,997,-6.861529
-1.7435786,998,-6.515144
-4.8059077,999,-7.992985
0.3895144,1000,-7.38691
-0.3457374,1001,-7.767885
-7.16973,1002,-7.893924
-1.0551414,1003,-7.836005
-7.880884,1004,-9.287113
-8.2289095,1005,-9.036265
-7.399205,1006,-8.085926
-5.51374,1007,-7.421741
-3.4097202,1008,-9.534366
-6.61119,1009,-5.752719
-2.1655955,1010,-10.699108
-5.5989637,1011,-9.94894
-3.5706255,1012,-8.646824
-3.3494763,1013,-9.195205
-7.484787,1014,-8.589139
-0.970863,1015,-8.535987
-2.0467398,1016,-8.297062
-6.7238526,1017,-8.131591
-7.84426,1018,-8.429613
-4.186499,1019,-11.153597
-1.0279903,1020,-8.252848
-4.247641,1021,-10.356031
-5.471074,1022,-9.723622
-8.979223,1023,-8.883588
-8.692832,1024,-7.432954
-5.9217076,1025,-7.757094
-1.1717134,1026,-8.513537
-9.2075,1027,-9.802873
-2.1568186,1028,-9.786142
-6.209237,1029,-8.604319
-8.70793,1030,-8.739825
-7.403805,1031,-9.515909
-3.300471,1032,-7.539449
-7.763633,1033,-9.272639
-9.781826,1034,-8.930929
-1.366617,1035,-10.761824
-6.9682117,1036,-8.023878
-5.763695,1037,-7.213142
-9.56418,1038,-11.147743
-6.933922,1039,-8.384392
-0.16376784,1040,-9.208113
-2.8614182,1041,-6.993413
-7.781663,1042,-7.707618
-4.8059387,1043,-8.568088
-6.0383043,1044,-7.806155
-5.6444283,1045,-7.686848
-5.782915,1046,-8.140563
-5.808619,1047,-7.135459
-2.5465775,1048,-11.157632
-5.1636844,1049,-11.789237
-4.558252,1050,-7.289801
-3.2235055,1051,-7.227936
-4.174294,1052,-7.601385
-5.579938,1053,-7.599835
-7.451564,1054,-7.352216
-3.7935774,1055,-9.230208
-6.243266,1056,-7.253823
-4.155526,1057,-7.328342
-5.5434523,1058,-8.517127
-1.9975177,1059,-9.88339
-2.1395748,1060,-10.647464
-4.7219353,1061,-8.017638
-3.2217293,1062,-6.245867
-6.4264045,1063,-10.290239
-6.2715573,1064,-8.322928
-7.5842524,1065,-8.749621
-1.628235,1066,-8.635144
-9.232472,1067,-9.308576
-5.168766,1068,-6.079145
-1.8657558,1069,-7.700195
-10.8210335,1070,-8.483199
-4.2478704,1071,-7.550006
-12.342146,1072,-8.495336
-4.349744,1073,-8.677246
-3.3448095,1074,-8.512062
-2.6628158,1075,-7.219074
-5.7266192,1076,-7.343133
-2.8648925,1077,-9.644838
-7.88889,1078,-8.385998
-3.946904,1079,-7.271135
-3.1693013,1080,-7.125427
-4.847674,1081,-8.014579
-3.3212612,1082,-5.301858
-5.312189,1083,-8.017852
-6.618881,1084,-6.436719
-8.842748,1085,-6.556751
-3.0446012,1086,-7.520981
-6.227491,1087,-6.327587
-9.976079,1088,-7.237976
-3.5077248,1089,-7.500202
-7.707218,1090,-8.841935
-2.5574932,1091,-7.281308
-7.8791294,1092,-8.357226
-8.748524,1093,-9.456991
-8.463064,1094,-5.243968
-7.77869,1095,-8.572162
-5.5441337,1096,-8.285347
-7.072584,1097,-7.121003
-6.0327334,1098,-7.986606
-7.5722513,1099,-7.280494
-5.3333626,1100,-7.014592
-6.823277,1101,-8.558581
-9.365071,1102,-9.144236
-3.3620746,1103,-7.065621
1.7944233,1104,-9.86514
-6.324474,1105,-6.219917
-4.191526,1106,-9.315938
-5.1698265,1107,-9.04227
-6.3119617,1108,-8.282053
-9.033932,1109,-7.551444
-7.964769,1110,-8.932404
-11.145616,1111,-9.014552
-4.723677,1112,-7.639185
-7.957328,1113,-9.327218
-6.339151,1114,-8.804159
-12.235426,1115,-9.360934
-5.116616,1116,-7.749345
-3.8100863,1117,-7.880339
-3.9381883,1118,-8.271149
-11.245383,1119,-8.611868
-4.5854025,1120,-8.799648
1.2795935,1121,-7.434077
-2.4351277,1122,-6.969919
-6.2091546,1123,-7.178781
-4.499964,1124,-10.003712
-5.63598,1125,-8.744034
-4.9574003,1126,-10.052217
-5.6637897,1127,-8.406141
-7.1588745,1128,-8.013183
-4.7141047,1129,-7.518976
-9.996965,1130,-10.711403
-0.59459037,1131,-8.157924
-0.39481264,1132,-6.824347
-10.645275,1133,-9.010281
-2.5974338,1134,-8.63499
-5.0319266,1135,-5.415797
-3.3083167,1136,-7.550618
-5.7186427,1137,-9.595475
-4.1330833,1138,-9.89689
-4.9101667,1139,-9.913048
-6.9823875,1140,-8.357998
-7.3906727,1141,-8.211446
-6.7060957,1142,-7.373454
-1.1706411,1143,-7.651459
-3.86476,1144,-8.326424
-4.8050823,1145,-8.539045
-3.2886982,1146,-7.976772
-7.0709047,1147,-7.941472
-7.087643,1148,-6.52224
-4.598015,1149,-7.941051
-5.2329226,1150,-9.803425
-6.6893315,1151,-8.176096
-4.0547647,1152,-3.519204
-4.555908,1153,-6.402411
-4.255262,1154,-6.019741
-8.121958,1155,-8.573831
-3.2326632,1156,-7.654533
-6.0109024,1157,-8.559528
-2.6901448,1158,-7.283273
-0.07680433,1159,-7.159628
-10.717702,1160,-8.292037
-1.1354315,1161,-10.277714
-6.286532,1162,-7.361999
-6.970745,1163,-9.996716
-1.57311,1164,-8.911806
-5.288747,1165,-7.162558
-8.042236,1166,-9.349472
-0.84184664,1167,-7.679719
-6.590767,1168,-8.671982
-5.3728714,1169,-7.121028
-7.784416,1170,-7.854029
-6.1286736,1171,-8.021438
-7.4147573,1172,-8.904523
-5.9791236,1173,-7.775759
-6.5431037,1174,-8.193894
-8.622098,1175,-7.90485
-2.351451,1176,-7.139967
-7.6110687,1177,-7.714005
-9.3106365,1178,-9.236115
-11.196095,1179,-8.584933
-1.8523314,1180,-7.082719
-6.513256,1181,-7.213132
-10.193554,1182,-7.779263
-2.7394788,1183,-7.289104
-11.133083,1184,-8.451245
-1.0760946,1185,-7.341521
-8.702625,1186,-7.257006
-3.9704392,1187,-9.693093
-3.2568157,1188,-8.662324
-4.783285,1189,-7.093484
-7.345451,1190,-8.342169
-8.755787,1191,-7.012951
-3.9408116,1192,-8.683309
-4.738298,1193,-9.743986
-0.5121145,1194,-7.300524
-5.2092524,1195,-7.130956
-7.4618077,1196,-9.807952
-10.006655,1197,-9.113862
-6.172814,1198,-10.443924
-10.096731,1199,-7.925897
-4.132976,1200,-8.269772
-8.905886,1201,-8.766208
-1.8767265,1202,-10.677012
-3.0627627,1203,-9.503096
-6.6969323,1204,-8.095028
-5.6662865,1205,-7.12069
-5.139185,1206,-6.72066
-3.280656,1207,-9.119449
-0.24734642,1208,-8.227192
-0.64576167,1209,-9.938886
-0.18065037,1210,-6.891838
-5.3040695,1211,-7.107614
-2.8009129,1212,-6.807309
-9.093942,1213,-8.338579
-3.5038555,1214,-7.87633
-2.1000073,1215,-9.245461
-3.9523318,1216,-7.865353
-5.7261324,1217,-7.359651
-1.381289,1218,-6.270292
-11.746453,1219,-9.491401
-10.139874,1220,-8.232868
-4.325031,1221,-7.846199
-8.945992,1222,-11.668775
-1.0701919,1223,-7.498983
-3.529575,1224,-6.541264
-6.9598045,1225,-8.255331
-4.923058,1226,-7.963602
-2.4154449,1227,-7.763559
-6.7152386,1228,-7.082581
-3.8803563,1229,-6.077159
-4.4337053,1230,-9.840235
-0.9586316,1231,-8.692955
-2.350981,1232,-10.928378
-2.4931042,1233,-8.03264
-5.4079256,1234,-7.568533
-2.004326,1235,-8.284427
-9.346695,1236,-7.606577
-2.3402572,1237,-7.669206
-3.2065344,1238,-7.357944
-1.1166319,1239,-9.653085
-10.342344,1240,-7.941056
-0.6458308,1241,-7.831121
-3.2424698,1242,-7.431973
-3.532243,1243,-9.239755
-6.750728,1244,-10.679677
-0.584123,1245,-8.268754
-4.2226486,1246,-10.284979
-10.185982,1247,-8.591682
-7.5213246,1248,-8.84693
-7.310385,1249,-7.642352
0.86519754,1250,-7.856203
-9.958987,1251,-8.03148
-8.143353,1252,-7.689854
-7.7114434,1253,-7.098791
-2.4861836,1254,-7.76932
-5.5138183,1255,-7.808105
-6.8330646,1256,-7.860334
-10.387832,1257,-9.323586
-2.5266457,1258,-7.245838
-6.945505,1259,-8.774271
-6.593367,1260,-7.117092
-4.3007164,1261,-7.729258
-3.7667162,1262,-8.935598
-4.8823123,1263,-9.698643
-0.95182556,1264,-8.253922
-9.208912,1265,-8.385237
-8.712639,1266,-8.978432
-10.591387,1267,-8.249765
0.12774618,1268,-7.863756
-8.067438,1269,-7.8909
-8.169265,1270,-8.773569
-4.266073,1271,-7.541207
-2.7377093,1272,-7.39577
-3.883035,1273,-7.273855
-4.5241694,1274,-9.660073
-4.2091985,1275,-7.037719
-5.524539,1276,-8.354425
-1.9266987,1277,-7.679241
-1.0237552,1278,-8.617334
-9.021386,1279,-8.299471
-9.575708,1280,-8.130316
-2.2710783,1281,-7.980533
-6.66642,1282,-8.239124
-7.4768567,1283,-7.108053
-1.3289071,1284,-8.692132
-4.8093157,1285,-7.950794
-10.024823,1286,-7.934586
-9.528937,1287,-9.258936
-4.998732,1288,-8.877964
-5.928223,1289,-8.896306
-2.7768345,1290,-7.042434
-5.480759,1291,-8.348818
-3.105644,1292,-6.916079
-9.251656,1293,-8.93003
-9.141305,1294,-9.739967
-4.1429296,1295,-6.778662
-5.2808146,1296,-7.507156
-6.611157,1297,-6.825154
-9.850681,1298,-8.467022
-4.354874,1299,-8.819027
-3.2377687,1300,-9.780159
-7.1202946,1301,-6.841105
-5.7943993,1302,-8.18294
-5.8346124,1303,-8.448416
-6.8842278,1304,-7.477471
-9.786821,1305,-9.013444
-5.980748,1306,-7.715358
-3.9594362,1307,-7.034996
-6.7539425,1308,-8.274076
-4.484872,1309,-10.3375
-4.9832106,1310,-7.506755
-1.793578,1311,-10.006514
-5.4887605,1312,-5.67032
-2.1198366,1313,-8.043596
-6.10247,1314,-10.473198
-7.125716,1315,-11.350209
-5.070825,1316,-6.172128
-3.2218032,1317,-8.820869
-5.08915,1318,-6.6558
-4.1372213,1319,-7.586502
-3.1719303,1320,-10.365973
-6.112448,1321,-7.766965
-1.922718,1322,-7.431397
-4.7285957,1323,-9.938395
-8.706197,1324,-7.782329
-8.273263,1325,-7.324328
0.07439113,1326,-9.500068
-5.1613197,1327,-9.591898
-6.8726735,1328,-8.88613
-9.274142,1329,-10.308714
-7.041735,1330,-8.780096
-5.36707,1331,-7.486012
-7.3716516,1332,-8.746593
-1.1409972,1333,-8.006333
-4.8155074,1334,-7.666039
-5.9372535,1335,-5.309475
0.11186922,1336,-8.461088
-7.4533324,1337,-7.421547
-0.4413797,1338,-7.545615
-8.184882,1339,-8.926267
-3.0707693,1340,-7.877125
-2.4852028,1341,-7.739701
-6.4279685,1342,-7.659124
-4.6712475,1343,-8.534929
-7.1323,1344,-8.62193
-4.358547,1345,-6.162809
-10.371753,1346,-9.76075
-7.1860313,1347,-8.3458
-4.5562534,1348,-7.156723
-8.154843,1349,-9.490885
-7.337967,1350,-7.362994
-6.4643073,1351,-9.327014
-10.413666,1352,-8.132973
-11.070919,1353,-8.072038
-4.163963,1354,-7.581275
-2.5798182,1355,-7.745674
-0.33094427,1356,-8.167141
-1.2108613,1357,-7.931613
-7.017654,1358,-8.531412
-4.9178476,1359,-8.795499
-6.078844,1360,-8.360021
-8.078303,1361,-6.729394
-4.822616,0,-9.31886
-6.847324,1,-8.51009
-4.694056,2,-6.921224
-9.558165,3,-7.94153
-4.141215,4,-8.686778
-5.204983,5,-8.556507
