1,mutation,y_true
-0.50439405,1028,0.308392
-0.33775973,1029,0.782299
-1.1715827,1030,0.415272
0.5955353,1031,0.080107
0.05729492,1032,1.631486
-0.36830422,1033,0.159462
-1.1295152,1034,0.063702
0.17438973,1035,0.549563
-2.079648,1036,0.10296
0.75660974,1037,1.117995
0.09810867,1038,0.106449
-0.17334697,1039,0.433327
0.41316164,1040,0.119357
-0.59291327,1041,0.42864
0.16080438,1042,0.358774
-1.3547783,1043,0.055526
0.53081703,1044,0.116938
-0.0713308,1045,0.130555
-2.124329,1046,0.072218
-0.7894739,1047,0.152636
-0.08079624,1048,0.118748
-0.15522164,1049,0.27834
-0.5446749,1050,1.402244
-0.926545,1051,0.408645
1.2479876,1052,0.188757
0.2613499,1053,0.069395
0.82185906,1054,0.458582
0.20956707,1055,0.410149
0.19467166,1056,0.051748
1.5845895,1057,0.204748
0.61674094,1058,0.437709
-0.79856336,1059,0.36365
-0.22622138,1060,0.370407
0.73181945,1061,0.052127
-0.5816041,1062,0.206343
-0.0055792183,1063,0.63653
-0.69419223,1064,1.556104
0.3438114,1065,0.023746
0.12938634,1066,0.518581
-0.4421032,1067,0.353455
0.54706216,1068,0.304429
-0.919075,1069,0.128894
-1.4755505,1070,0.052294
-0.40896216,1071,0.145431
-0.93082005,1072,0.462119
-0.024293818,1073,1.282071
-0.4604454,1074,0.318113
-0.6317338,1075,0.152953
-0.4055287,1076,1.044027
-1.4778048,1077,0.23422
-0.06270351,1078,0.273648
-3.0784302,1079,0.071825
1.1240864,1080,0.365143
0.23451236,1081,0.426014
-0.11911285,1082,1.307158
-2.32268,1083,0.141297
1.4380585,1084,0.06926
-1.701594,1085,0.092092
-0.34992498,1086,0.163067
-1.2188857,1087,0.944308
0.7818191,1088,0.508624
-0.02832038,1089,0.19047
-1.9891982,1090,0.777509
-0.8571698,1091,0.876475
0.041153856,1092,0.096452
-1.0131779,1093,0.103499
-0.17289847,1094,0.094479
-0.99678713,1095,0.17497
-2.160339,1096,1.231101
-2.240002,1097,0.162794
0.9569008,1098,0.176812
-0.09548825,1099,0.115805
-0.1448697,1100,0.076596
-0.26671645,1101,0.055636
-0.54646647,1102,0.157727
-0.39053228,1103,0.190216
-0.5275744,1104,0.791388
-0.32477772,1105,0.038806
-0.19682896,1106,0.772215
-1.19511,1107,0.090625
-1.1453357,1108,0.256098
0.19858843,1109,0.313492
-1.0338265,1110,0.252554
-0.64578223,1111,0.169096
-0.082415156,1112,0.036155
-0.44989216,1113,0.04464
0.9003633,1114,0.363343
-0.41038173,1115,0.814753
-1.5411578,1116,0.037801
0.22005883,1117,0.483299
-0.09361626,1118,0.044478
-1.0090619,1119,0.218878
0.65172607,1120,0.163752
-0.8918488,1121,0.058477
-0.7621737,1122,0.024239
-0.6676254,1123,0.633106
0.067489,1124,0.069242
-0.09719527,1125,0.159853
0.1371008,1126,0.285419
0.7478548,1127,0.020381
-0.035043962,1128,0.316211
-0.6051906,1129,0.474947
0.3684032,1130,0.080729
-1.6522043,1131,0.59152
0.14964774,1132,0.157621
-0.77634645,1133,0.095303
0.27526668,1134,0.288167
-0.98852986,1135,0.125419
-0.050511066,1136,0.28808
-0.02226034,1137,0.318053
-0.080061,1138,0.256215
-1.0752554,1139,0.929461
-1.3584108,1140,0.862752
0.04572826,1141,0.396959
0.50480634,1142,0.062114
0.1194939,1143,0.657389
0.9151242,1144,0.041583
0.6482422,1145,0.443876
-2.167215,1146,0.097268
-1.7216194,1147,0.385126
-0.84292245,1148,0.630236
1.6815294,1149,0.086966
0.18188038,1150,0.077432
-0.15753303,1151,0.415536
1.1959676,1152,0.854694
0.21894516,1153,0.070801
-0.43796164,1154,0.745016
-0.42777443,1155,0.056795
-1.4677545,1156,0.025435
0.18425176,1157,0.021403
0.6473842,1158,0.094466
-0.13133012,1159,0.128217
-0.5483701,1160,0.492082
-0.18706156,1161,0.410995
-0.47782496,1162,0.81526
0.7185894,1163,0.678434
-0.019108605,1164,0.186736
0.95420754,1165,1.536858
-7.7908196,1166,0.040534
-1.9778057,1167,0.413944
-0.23604903,1168,0.132242
0.44931614,1169,0.736028
-1.4361892,1170,0.415856
-1.282184,1171,0.103504
-2.892408,1172,0.025772
-1.0035436,1173,0.106612
-0.36468172,1174,0.739101
-0.1608239,1175,0.542981
0.23196338,1176,0.410412
-1.0944039,1177,0.05204
0.65542066,1178,1.607593
0.0076916665,1179,0.042725
-1.1646996,1180,0.114081
0.6507744,1181,1.121539
0.20206416,1182,0.387123
-0.8690794,1183,0.497655
-1.0382168,1184,0.065255
-0.046357512,1185,0.750687
-1.8577449,1186,0.802803
0.5691456,1187,0.022247
0.42119932,1188,0.302523
0.43369293,1189,0.026909
-1.6055179,1190,0.117661
-1.899118,1191,1.333632
-0.9866319,1192,0.117543
0.6719631,1193,0.058471
-0.69298816,1194,0.837374
-0.66197467,1195,0.134694
-0.67313796,1196,0.615917
-1.8338548,1197,0.039523
-0.05296349,1198,0.195126
-0.13565367,1199,0.183304
-1.7570429,1200,2.561378
0.37599248,1201,0.038509
1.0436497,1202,0.052401
0.44399607,1203,0.774262
0.54691446,1204,0.075681
-2.0438912,1205,0.65381
-1.7253191,1206,0.074023
0.4476249,1207,0.858409
-1.5667107,1208,0.411262
-0.9213333,1209,0.120264
-0.25077945,1210,0.581336
0.9204385,1211,0.088479
-0.49800533,1212,0.117421
1.6327298,1213,0.060523
-0.3079194,1214,0.0566
-0.7251823,1215,0.595551
-0.32196385,1216,0.272029
0.72583544,1217,0.080719
-0.33402961,1218,0.122323
0.1713113,1219,0.063815
-0.69369185,1220,0.145728
-0.046579033,1221,0.307065
-0.949565,1222,0.787122
-0.36793733,1223,0.174801
0.54433167,1224,0.655089
-0.12871057,1225,0.16867
-0.8309647,1226,0.313472
-0.20548946,1227,0.253075
0.69754416,1228,0.475996
-0.6012672,1229,0.085087
-2.2761154,1230,0.14118
0.33810213,1231,0.05043
-0.67047936,1232,0.318693
0.5674637,1233,0.084275
0.25342983,1234,0.147613
0.3062547,1235,1.405406
-0.066129446,1236,0.747495
-0.17933238,1237,0.208954
1.1012566,1238,0.792321
0.46452427,1239,0.215527
0.5253108,1240,0.294865
-0.9817349,1241,0.198577
1.3494872,1242,0.053446
-2.0110006,1243,0.445905
-0.43432766,1244,0.459831
0.37929106,1245,0.085112
-2.0636518,1246,1.688073
-3.142626,1247,0.158347
0.5603151,1248,0.217824
0.28184792,1249,0.81223
-0.6202575,1250,0.059586
0.06382471,1251,0.377308
-0.04168959,1252,0.607618
0.29454646,1253,0.039048
-0.74369776,1254,0.759451
-0.02957876,1255,2.771973
-0.27587214,1256,0.084866
-2.7945,1257,0.944898
-1.6548856,1258,0.070014
1.1361071,1259,0.954549
-1.8787003,1260,0.087336
0.35620978,1261,0.482792
-1.9437206,1262,0.096163
0.5490788,1263,0.334638
-0.22430664,1264,0.250626
0.55558836,1265,0.043472
0.060082182,1266,0.218849
0.16256553,1267,0.155541
-0.33625722,1268,0.765894
-0.004222808,1269,0.120725
0.6834029,1270,0.542074
-0.07003976,1271,0.112471
-1.2127283,1272,0.274093
-0.5516946,1273,0.27193
0.2681244,1274,1.462854
-1.496946,1275,0.906749
-1.2847393,1276,1.240276
-0.9591602,1277,0.079431
-0.7112817,1278,0.060228
-0.50587463,1279,0.022461
0.48334473,1280,1.584113
-0.34563658,1281,0.060007
-2.2271051,1282,0.681879
0.15837532,1283,0.310249
-0.55720174,1284,0.207796
0.59032875,1285,0.047679
-1.7308553,1286,0.167082
0.081899896,1287,1.006279
-1.597763,1288,0.179993
1.992941,1289,0.015295
-0.34664038,1290,2.136986
-1.6549646,1291,0.581232
0.6377362,1292,0.355123
0.7829304,1293,0.02534
-0.6450334,1294,0.308922
0.5522914,1295,0.152689
-0.10824914,1296,0.056869
-0.7593078,1297,0.438252
0.20412222,1298,0.613426
-1.6362557,1299,0.479735
-1.8339853,1300,0.144553
-0.9969044,1301,0.050515
0.20967057,1302,0.129719
-0.4698257,1303,0.246631
-0.90624857,1304,0.441246
1.1046057,1305,1.159245
-2.083266,1306,0.472765
-0.24144258,1307,0.257928
0.29171994,1308,0.48214
0.14711834,1309,1.155664
-0.14100003,1310,0.237308
0.4700079,1311,0.105699
2.4205103,1312,0.512576
-1.9748962,1313,0.027301
0.46275955,1314,0.32048
0.2957847,1315,0.071839
0.31888086,1316,0.040821
-0.36254767,1317,0.155449
-0.9514141,1318,0.152025
-0.65569204,1319,0.188321
-0.5803311,1320,0.389773
-0.677504,1321,0.091924
-0.26932222,1322,0.180205
-0.89848214,1323,0.257876
0.20351386,1324,0.105863
0.5514957,1325,0.172509
0.29018545,1326,0.038209
0.9112191,1327,1.399867
-2.358489,1328,0.257246
1.1071078,1329,0.042777
-1.7188895,1330,0.20874
-0.9508318,1331,0.03743
1.9363515,1332,0.028613
-0.44877285,1333,0.11952
0.10730612,1334,0.09517
-1.0990912,1335,0.058892
0.75309575,1336,0.357217
-0.15432052,1337,0.176059
0.082380116,1338,0.126254
-0.6395059,1339,0.135423
-0.5268094,1340,0.116446
0.9282651,1341,0.100999
-1.3382787,1342,0.066973
-0.7323129,1343,0.035299
-0.83356607,1344,0.041559
-0.1413998,1345,0.040856
-0.94216156,1346,0.29467
-0.12896274,1347,1.105129
0.6421449,1348,0.0283
-2.35013,1349,0.139667
0.2790898,1350,0.026472
-0.20401227,1351,0.115053
0.34000582,1352,0.045
-0.6916716,1353,0.052828
0.5656269,1354,1.649318
-1.4691267,1355,0.042891
-1.8085921,1356,0.064979
-2.0009172,1357,0.117505
-0.44693893,1358,0.339144
0.69469845,1359,1.177112
-0.4854663,1360,0.562273
0.07481681,1361,0.875164
0.22437792,1362,0.046147
-0.6418867,1363,0.186186
0.8811566,1364,0.012755
-2.2180855,1365,0.043918
0.66098136,1366,0.869557
0.4597381,1367,0.765894
-0.48786843,1368,0.224029
0.07947804,1369,0.135089
0.28283554,1370,0.118326
-0.18472023,1371,0.193684
0.08817979,1372,0.432093
-0.10928281,1373,0.29192
0.5094059,1374,0.149119
-1.0877291,1375,0.309111
-1.3704642,1376,0.099142
-0.92822725,1377,0.261151
0.010195158,1378,0.173928
-1.9358689,1379,0.477211
-0.7141061,1380,0.116387
-2.638687,1381,0.119227
-1.6086596,1382,0.640531
0.16211666,1383,0.288161
0.5501694,1384,0.123219
-0.93542826,1385,0.076776
0.21002397,1386,0.756756
-0.14935866,1387,0.046583
-0.8668057,1388,0.565226
-0.115967765,1389,0.489138
1.4081824,1390,0.056591
0.055681452,1391,0.118567
0.753484,1392,0.064891
0.21424378,1393,0.084243
-1.1227888,1394,0.406139
-0.147632,1395,0.120865
0.63706625,1396,0.033333
-3.1510677,1397,0.484116
0.36782703,1398,0.081987
-0.4030977,1399,0.246271
-1.1357546,1400,0.07613
0.5316168,1401,0.057044
1.0231316,1402,0.203102
1.3103801,1403,0.221634
-0.21270895,1404,0.214775
-1.8883278,1405,0.062713
0.11290646,1406,0.500503
-1.5324576,1407,0.65773
-0.6515166,1408,0.291418
-0.27401447,1409,0.751273
-0.11007205,1410,0.04273
-0.8746414,1411,0.482186
-0.5153421,1412,0.045134
-0.5259732,1413,0.02489
-0.42464513,1414,1.313988
0.122673355,1415,0.056264
1.8409301,1416,0.168175
1.2562935,1417,0.062015
0.65315765,1418,0.040668
0.23215069,1419,0.967698
-0.26794726,1420,0.390916
-0.41650978,1421,0.092278
0.71753967,1422,0.663732
-1.8110836,1423,0.181627
-0.10243196,1424,0.032281
1.1352351,1425,0.211267
-0.9272285,1426,0.049409
0.23587888,1427,0.092986
-2.845198,1428,0.760461
0.43548733,1429,0.535531
-1.9883437,1430,0.214359
0.11967214,1431,0.125402
0.9232139,1432,0.438813
-2.0188177,1433,0.569651
0.548489,1434,0.059737
-1.9131134,1435,0.054544
0.20902145,1436,0.060035
-0.87670475,1437,0.310415
0.007378839,1438,0.19544
-2.2915287,1439,0.068063
-0.5627886,1440,0.055225
-0.013606653,1441,0.065256
-0.9971,1442,0.224485
-1.602,1443,0.155291
-1.342545,1444,0.06034
-0.036440626,1445,0.041809
-0.02593702,1446,0.258679
0.44583696,1447,0.678685
0.66812253,1448,0.53413
-2.0819883,1449,0.904913
-1.1065726,1450,0.495671
-0.6295737,1451,0.613527
-0.95054156,1452,0.367846
-0.9699243,1453,0.943488
-1.4096464,1454,0.362875
-0.18834835,1455,0.085362
-0.11799648,1456,0.475225
1.1188985,1457,0.234656
-1.4012707,1458,0.136262
0.07419942,1459,0.082777
0.13068752,1460,0.580546
-0.15946358,1461,0.62056
1.1370031,1462,1.098357
0.8948835,1463,0.514859
-0.8566517,1464,0.106355
-0.39266986,1465,0.119826
-1.9628462,1466,1.616049
-0.13783552,1467,0.074118
-0.83120793,1468,0.333655
-1.7120006,1469,0.28723
-1.0462022,1470,0.793016
1.2022371,1471,0.072529
-1.797191,1472,0.380961
0.51941115,1473,0.044722
-1.1640027,1474,0.377964
0.39594567,1475,0.319357
-0.1901342,1476,0.291626
0.68999827,1477,0.380434
-0.38208032,1478,0.083968
-0.68947166,1479,0.085692
-1.7644545,1480,0.309441
1.102601,1481,0.838957
-0.008045293,1482,0.919236
-0.11547318,1483,0.190744
-0.017303787,1484,1.704344
-0.7797415,1485,0.673386
-1.1335015,1486,0.363179
1.5192292,1487,0.263765
-4.0534086,1488,0.023372
-0.9949013,1489,0.15595
0.49029234,1490,0.074972
0.6967429,1491,0.114715
0.7160477,1492,0.171967
-0.40574998,1493,0.400094
-0.0038691163,1494,0.194353
-0.4955753,1495,0.119867
1.3215462,1496,0.504546
-1.0626963,1497,0.055588
-1.4135733,1498,0.230145
0.6130241,1499,0.553342
-0.07471777,1500,0.123177
0.26515722,1501,0.166871
0.2443929,1502,0.052656
-0.10803823,1503,0.367601
0.4816538,1504,0.342011
0.07669324,1505,0.8877
0.49194518,1506,0.142959
-0.3305895,1507,0.105993
-0.8020768,1508,0.398948
1.3875417,1509,0.075241
-0.114819035,1510,0.083617
1.0615695,1511,0.83083
-1.4586662,1512,0.076313
-0.21350199,1513,0.104248
-0.59344476,1514,0.138696
0.017278284,1515,0.272644
-1.6526835,1516,0.088795
-0.56611246,1517,0.180358
0.7231324,1518,0.048107
0.31289634,1519,0.470402
-1.1486982,1520,0.536118
-0.27063307,1521,0.105104
0.3289925,1522,0.441104
-0.19171679,1523,0.032134
-1.116579,1524,0.78706
-1.0458615,1525,0.237625
-0.6991347,1526,0.050339
-1.1064075,1527,0.854607
-1.502095,1528,0.518461
1.1942629,1529,0.080799
-1.3372124,1530,0.299556
-0.532855,1531,0.639554
-2.3848705,1532,0.185231
-0.599597,1533,0.087322
0.5615887,1534,1.144732
0.35227203,1535,0.032724
-1.6712986,1536,0.07206
1.5455899,1537,1.139316
0.149138,1538,0.770017
0.19294447,1539,0.238665
1.075732,1540,2.229405
-2.3691804,1541,0.390931
-4.4204564,1542,0.020252
-0.5893028,1543,0.130869
-0.56490326,1544,0.068323
-1.4252037,1545,0.54714
0.99741554,1546,0.037796
0.6359746,1547,0.212992
-0.44984496,1548,0.926006
0.2248979,1549,0.216057
0.06513879,1550,0.210402
-0.681854,1551,0.084755
-0.8746989,1552,0.270743
0.5183525,1553,0.364983
0.4588054,1554,0.006728
-1.6580744,1555,0.154059
-0.120483935,1556,0.071679
-1.3860078,1557,0.858641
-1.2956654,1558,0.058953
-1.4116309,1559,0.205648
0.03718548,1560,0.359739
-0.20946278,1561,0.135366
0.5603347,1562,0.683
0.003655525,1563,0.573016
-1.1435306,1564,0.477421
-0.7073419,1565,0.693377
-0.5619467,1566,0.062028
0.37463346,1567,0.045393
-0.78378135,1568,0.586465
0.45382455,1569,0.556259
-0.47881836,1570,0.076064
0.05349798,1571,0.921577
0.22837803,1572,0.175098
0.6267413,1573,1.476679
-0.32862863,1574,0.213944
0.75006855,1575,0.074644
-0.8594151,1576,1.360773
0.21788092,1577,0.056469
0.20936272,1578,0.77995
-0.5711847,1579,0.074103
-0.32377014,1580,0.18282
0.46859375,1581,0.065035
-1.0307909,1582,0.683256
-0.015491761,1583,1.080147
-0.46971595,1584,5.964427
-0.3996129,1585,0.064339
-1.615073,1586,0.042039
0.007939041,1587,0.396908
-1.1449124,1588,0.041361
1.7832491,1589,1.63204
-0.22283643,1590,0.759185
-0.576789,1591,0.679142
-2.0113897,1592,0.282696
-1.2302883,1593,0.060695
0.022568123,1594,0.770347
-1.6448495,1595,0.365384
-0.6828593,1596,0.133926
-1.5304902,1597,1.333296
-1.9300939,1598,0.046861
0.3059024,1599,0.081184
0.40138498,1600,0.16559
-2.0970547,1601,0.295042
0.12051031,1602,0.41129
-0.021021474,1603,0.03813
-0.043852754,1604,0.032299
0.0967477,1605,0.533038
1.0317453,1606,0.16718
-1.7037479,1607,0.141087
-0.37963447,1608,0.265887
-0.15795705,1609,0.757407
0.16534367,1610,0.087401
0.10614187,1611,0.064911
-0.340396,1612,0.390347
-0.21046321,1613,0.242054
-1.9764802,1614,0.183667
1.2227763,1615,0.50535
1.1482371,1616,3.152231
0.3918272,1617,0.023716
-0.2749237,1618,0.150552
-0.21015954,1619,0.031188
1.0829461,1620,0.169784
-0.18988228,1621,0.336391
-1.7205946,1622,0.195163
-0.40878043,1623,0.623237
0.3764263,1624,0.047818
0.67416275,1625,2.37974
-3.0920658,1626,0.406243
-0.023001198,1627,0.062134
0.47525388,1628,0.062823
1.1638341,1629,0.056698
-2.1235147,1630,0.064621
-0.14533499,1631,1.158878
-0.08550163,1632,0.683216
-0.4912366,1633,0.059917
-0.671839,1634,0.033129
-0.14936993,1635,0.511836
-2.1456301,1636,0.567055
-0.82346755,1637,0.063813
0.8717332,1638,0.048519
0.28379446,1639,0.090337
-0.7878419,1640,0.975673
-0.66427296,1641,0.21381
0.15046099,1642,0.608977
-0.3149408,1643,0.807949
0.5920253,1644,0.152454
0.21471882,1645,0.480721
-1.7189081,1646,0.262378
1.7419094,1647,0.089928
-0.64785224,1648,0.293684
-0.29958266,1649,0.331702
-0.21123435,1650,1.089176
-0.3299364,1651,0.075889
-0.05958244,1652,1.229591
0.45752,1653,0.071866
-2.1602368,1654,0.074957
0.029069185,1655,0.287055
-1.6274575,1656,0.028108
-0.4455969,1657,0.273308
-0.99905884,1658,0.232862
1.1180159,1659,0.123555
-0.010608137,1660,0.216338
-0.92438996,1661,0.449547
-0.07813678,1662,0.811357
0.46425658,1663,0.017139
-0.79183537,1664,0.990694
-0.2778253,1665,0.102391
0.15148856,1666,0.145532
0.19240661,1667,0.174268
-0.060379624,1668,0.071051
0.37498236,1669,0.791282
-1.0615518,1670,0.9518
-0.87595046,1671,0.114234
-0.25814924,1672,0.08307
0.29468834,1673,0.378619
1.0603539,1674,1.367673
0.12789983,1675,0.306774
-0.106756136,1676,0.796486
1.5068883,1677,0.055284
-1.3696404,1678,0.073929
0.15504755,1679,0.605288
0.5987191,1680,0.341069
1.1036229,1681,0.438196
0.101140805,1682,0.225939
-0.19458525,1683,0.224737
0.8785516,1684,0.338852
-1.1104419,1685,0.107039
-1.8464057,1686,0.176913
-0.77816135,1687,0.320407
-0.3484706,1688,0.942587
-0.97263867,1689,1.768611
-0.10603942,1690,0.366654
-0.07273479,1691,0.234831
0.89122903,1692,0.347787
-0.34092718,1693,0.043606
-0.052541405,1694,0.12485
-0.04755782,1695,0.039177
0.21591264,1696,0.372405
-0.42808706,1697,0.168073
1.6044565,1698,0.061673
-0.26797628,1699,1.537933
0.9440795,1700,0.082738
-1.6225604,1701,0.140651
-0.0045945346,1702,0.091324
-0.23156063,1703,0.128078
0.91366726,1704,0.244596
-0.55777174,1705,0.235182
-1.6281557,1706,0.086459
-2.167794,1707,0.074741
-0.24603622,1708,0.109415
0.8942372,1709,0.069913
-0.8776058,1710,0.098196
-0.43912563,1711,0.391454
-1.0138456,1712,0.310041
-0.91475856,1713,0.110583
-0.1354631,1714,0.056053
-1.1243671,1715,0.051288
-0.89401346,1716,0.123637
-0.23310034,1717,0.13452
0.41515136,1718,0.295252
-0.72428054,1719,1.07435
-0.6447283,1720,0.841371
-0.30277705,1721,0.832739
-1.2552232,1722,0.058562
1.6293448,1723,0.142386
-1.8860552,1724,0.087436
-0.16228187,1725,0.962222
0.23530325,1726,0.347031
-0.012733191,1727,0.053449
-0.2654928,1728,0.342459
-0.14906327,1729,1.327756
-0.5087085,1730,0.309157
-0.85087925,1731,1.139747
-0.07813032,1732,0.073531
-0.37787712,1733,0.695249
-1.4242952,1734,0.871748
0.82389873,1735,0.284045
-0.8568103,1736,0.487598
0.7928952,1737,0.215552
-0.18102238,1738,0.057466
0.3848244,1739,0.446988
-0.5505924,1740,0.041846
0.42504224,1741,0.33978
-1.3955241,1742,0.136378
0.030055877,1743,1.148032
-0.07279336,1744,0.701004
1.2024565,1745,0.819012
-0.674939,1746,0.086625
1.0452404,1747,0.057909
0.35871786,1748,0.082529
-0.5971162,1749,0.640598
-0.5785294,1750,0.078649
-1.3353399,1751,0.150787
-0.0076079518,1752,0.77622
-0.06229428,1753,1.980614
-0.003020592,1754,0.038939
-0.8348477,1755,0.123978
-0.9728704,1756,0.055366
-0.7589064,1757,0.599881
0.11034343,1758,0.249551
-0.68304616,1759,2.028426
-1.4510529,1760,0.981637
-0.5285825,1761,0.05955
-1.33493,1762,0.112786
-2.3165686,1763,0.086778
0.85547006,1764,1.239142
-0.8850857,1765,0.078333
0.85080576,1766,0.376441
-0.041254193,1767,0.039187
-2.6396418,1768,0.025306
-0.5071311,1769,0.154395
1.2125404,1770,0.186965
0.48325568,1771,0.05793
-0.72087234,1772,0.060399
0.48326552,1773,0.131482
-4.522068,1774,0.166766
-0.4037762,1775,0.05658
-0.07995008,1776,0.05838
-0.7305881,1777,0.35539
-0.2490463,1778,0.37877
-0.14152971,1779,0.235856
-3.0024989,1780,0.132285
1.2647783,1781,0.056929
1.8907747,1782,0.335469
-1.2393751,1783,0.101326
-0.2739133,1784,0.241289
0.10411199,1785,0.049775
0.14960198,1786,0.095708
-0.5800428,1787,0.031105
1.2134198,1788,0.122598
0.42431188,1789,1.954939
-1.0241551,1790,0.585276
-0.93913275,1791,0.050071
0.012168929,1792,0.115172
1.0189984,1793,0.050331
-1.2928411,1794,0.039406
-2.0863254,1795,0.577121
0.3959676,1796,0.127946
-2.255305,1797,0.108891
-0.25601518,1798,0.894153
0.7134781,1799,0.131734
0.30031726,1800,0.387255
-0.3371124,1801,0.023802
0.18280217,1802,0.127151
-0.03662169,1803,0.084902
0.061169464,1804,0.38632
-0.42972058,1805,0.260645
-1.571315,1806,0.110353
-0.19136898,1807,0.729198
1.0916834,1808,0.836897
0.100133404,1809,0.400872
0.44486034,1810,0.449558
1.7674489,1811,0.140348
-0.99382293,1812,0.056404
-1.1358879,1813,0.203383
-0.023902565,1814,1.151215
0.13817474,1815,0.217337
-0.19716236,1816,0.069357
-0.4137372,1817,0.310274
0.13852735,1818,0.086485
-4.576029,1819,0.043782
-1.1665102,1820,0.069937
0.5397141,1821,0.028244
-0.8670487,1822,0.049556
-0.13131487,1823,0.140821
0.34706318,1824,0.20521
-2.0333364,1825,0.081453
-0.33391947,1826,0.071031
-1.9697472,1827,0.93693
0.28555888,1828,0.330403
-2.4197536,1829,0.687665
0.2668293,1830,0.038183
-1.131142,1831,0.446277
-1.1772765,1832,0.928931
0.048007064,1833,0.589948
0.25829303,1834,0.11216
-1.7160754,1835,0.033816
-0.20889747,1836,0.112744
2.0243506,1837,0.074526
-0.6169069,1838,0.163165
-1.716368,1839,0.155058
-1.0751106,1840,0.086668
-5.7144833,1841,0.118499
0.46000272,1842,0.581079
0.044439986,1843,0.033952
-0.2624313,1844,0.483849
1.1263071,1845,1.656906
-1.80187,1846,0.037601
-1.2075288,1847,0.040656
-2.03963,1848,0.0599
0.28020412,1849,0.128857
-0.59696996,1850,0.063253
-0.60398674,1851,0.056432
0.9276015,1852,0.345185
0.87952495,1853,0.586797
-1.5657451,1854,0.621713
-0.22555242,1855,0.082455
0.36502433,1856,0.425684
-0.3878823,1857,0.124793
0.3822338,1858,0.275598
-1.3519354,1859,0.724014
-0.25118,1860,1.172276
0.094704315,1861,0.775974
0.17537034,1862,0.585284
0.838282,1863,0.125643
-0.1829174,1864,0.087736
-1.0859858,1865,0.563911
-0.268027,1866,0.71728
0.19423828,1867,0.391442
-0.4724201,1868,0.359321
0.9915577,1869,1.196822
1.4545348,1870,0.342502
-0.2585571,1871,0.891422
1.3313718,1872,4.265116
-0.73276246,1873,0.226916
-0.4391663,1874,0.024379
0.23683509,1875,0.043921
-0.4305058,1876,0.320544
0.56392777,1877,0.571237
-0.9182409,1878,0.776981
-0.37106144,1879,0.032008
-0.50008136,1880,0.077488
1.4000151,1881,0.135619
0.15175462,1882,0.214138
-0.410034,1883,0.166832
-0.24234438,1884,0.413758
0.99771184,1885,0.936463
-0.2744748,1886,0.147444
0.4972651,1887,1.56511
-2.242547,1888,0.363043
-1.7663653,1889,0.680479
-1.9444306,1890,0.066807
0.29720852,1891,0.047189
-0.083128504,1892,0.123687
-0.5800673,1893,0.768137
0.71480745,1894,0.599728
-3.5705264,1895,0.303376
-0.38631126,1896,0.209417
-0.7456159,1897,0.110156
0.4667252,1898,0.072892
0.008585289,1899,0.317235
-0.7981267,1900,0.065003
-0.022741131,1901,0.069104
0.51323146,1902,0.618867
-0.04535243,1903,0.035885
-1.2042336,1904,0.89866
-0.7899223,1905,0.108694
-0.665579,1906,2.522644
0.72115934,1907,0.077873
-0.37222654,1908,0.264556
-0.043908417,1909,0.399343
-1.0525787,1910,0.392356
-0.76475996,1911,0.084395
-0.53392863,1912,0.041752
-0.58676183,1913,0.109039
1.0895396,1914,0.171005
0.065764695,1915,0.292769
0.662802,1916,0.238616
-0.6008397,1917,0.657587
0.13086055,1918,0.16229
-1.9727848,1919,0.873868
-0.14908199,1920,0.601656
0.6586344,1921,0.031753
-1.2984792,1922,0.759304
-1.913472,1923,0.145018
0.013790106,1924,0.177745
-0.7570382,1925,0.103798
0.5033606,1926,0.125333
-0.90184855,1927,0.360401
-2.3033414,1928,0.250799
0.18100184,1929,0.373684
0.019463673,1930,0.623674
1.5193962,1931,0.017896
0.26974976,1932,1.005518
-2.1086478,1933,0.107577
-0.7576603,1934,1.951315
-0.8313368,1935,0.096405
-1.887624,1936,0.072439
-0.35632563,1937,1.28051
0.6593662,1938,0.083199
-0.4315176,1939,0.64424
-0.70311546,1940,0.348723
-0.39408335,1941,0.079904
-0.5959188,1942,0.492264
-0.6299282,1943,0.454115
-0.9533753,1944,0.195498
-0.011820324,1945,0.250629
-0.17859997,1946,0.052097
-0.14117743,1947,0.452062
0.89799833,1948,0.083927
1.0973676,1949,0.035774
0.4493768,1950,0.106415
-1.2148442,1951,0.266071
-0.38406816,1952,0.369115
-0.051378567,1953,2.041734
-1.4603456,1954,0.297479
-0.2611294,1955,0.264014
-1.5390254,1956,0.064571
1.1830403,1957,0.059313
-0.9166003,1958,0.084429
-0.64668584,1959,0.067015
-0.2698139,1960,0.037809
0.37250218,1961,0.242784
0.27182692,1962,0.274212
0.67567325,1963,0.627805
-0.7227493,1964,0.0588
-1.0435599,1965,0.069247
0.30196,1966,0.063831
-1.1738629,1967,0.111307
-0.26808795,1968,0.169706
-0.5416875,1969,0.169808
0.7223731,1970,0.654784
-0.46391633,1971,0.627334
-0.49384505,1972,0.056347
-1.532563,1973,0.385101
0.46637562,1974,0.211876
1.35869,1975,0.99625
0.46427968,1976,0.124398
-0.27146795,1977,0.159418
1.4298857,1978,0.131941
-0.68790245,1979,0.046655
-1.6128753,1980,0.112565
1.2865498,1981,0.144973
-1.8104848,1982,1.417171
0.34921116,1983,1.144332
-1.1847621,1984,0.226161
-0.6483649,1985,0.240632
-1.0433064,1986,0.079623
0.56508225,1987,0.352178
-0.6691736,1988,0.362719
