1,mutation,y_true
-0.018225193,988,0.955416
-0.031883,989,0.825569
-0.028221369,990,1.018492
-0.025625467,991,0.932951
-0.03275633,992,0.080977
-0.0076174736,993,0.894853
-0.0094230175,994,1.119941
-0.02366829,995,0.764424
-0.02922678,996,0.841496
-0.021872044,997,0.700131
-0.0016756058,998,0.721345
-0.017978668,999,0.911771
-0.020638466,1000,0.961079
-0.02111864,1001,0.081551
-0.030506134,1002,0.360143
-0.014764309,1003,1.018198
0.003355503,1004,1.01574
-0.011162996,1005,0.887762
-0.0023818016,1006,1.049827
-0.032290697,1007,0.371795
-0.0078048706,1008,0.947942
-0.034511805,1009,0.459028
-0.02174735,1010,0.572701
-0.030425787,1011,0.76455
-0.019721746,1012,0.812171
-0.02389574,1013,1.062813
-0.019141912,1014,1.04727
-0.02414751,1015,0.412893
-0.013235807,1016,0.727764
-0.007265568,1017,1.062764
-0.021192312,1018,0.66837
-0.0129003525,1019,0.935972
-0.044135332,1020,0.08735
-0.031540632,1021,0.752508
-0.026612759,1022,0.546625
-0.022747278,1023,0.125697
-0.0065386295,1024,0.843444
-0.0038628578,1025,0.919614
-0.022345066,1026,0.133752
-0.030698061,1027,0.593783
-0.030327797,1028,0.913857
-0.031931162,1029,0.265091
-0.034508467,1030,0.580436
-0.014964581,1031,0.465524
-0.025098085,1032,0.708511
-0.02470994,1033,0.566996
-0.03149748,1034,0.832413
-0.013158321,1035,0.962867
-0.010892391,1036,1.002396
-0.015547276,1037,0.901382
-0.0016331673,1038,0.941202
-0.0065841675,1039,0.430532
0.0011711121,1040,0.966443
-0.023834944,1041,0.271014
-0.012705088,1042,0.906617
-0.0258317,1043,0.863724
-0.02064395,1044,0.742834
-0.009737492,1045,0.827784
0.004361868,1046,1.072445
-0.028081179,1047,0.211843
-0.02468276,1048,0.560465
-0.00958395,1049,0.97614
-0.028949976,1050,0.287995
-0.015194178,1051,0.845712
-0.04392886,1052,0.481821
-0.022854805,1053,0.433075
-0.030652285,1054,0.045172
-0.04648757,1055,0.001377
-0.0023639202,1056,1.128106
-0.0010225773,1057,1.126072
-0.0177145,1058,0.993771
-0.03145528,1059,0.380209
-0.028355598,1060,0.93769
-0.024601936,1061,0.433587
-0.011166096,1062,0.788326
-0.003426075,1063,0.859282
-0.015857935,1064,0.769663
-0.0020034313,1065,1.02099
-0.032649517,1066,0.788434
-0.023875475,1067,0.202221
-0.03400278,1068,0.076421
-0.011335373,1069,1.003843
-0.0071570873,1070,1.006193
0.001781702,1071,0.909062
-0.031589746,1072,0.477546
-0.022967815,1073,0.899482
-0.0106630325,1074,0.979631
-0.04429865,1075,0.58115
-0.024657965,1076,0.424044
-0.017893314,1077,0.787538
-0.014636755,1078,0.754856
-0.0058465004,1079,1.01564
-0.013220787,1080,1.019103
-0.022742987,1081,0.355131
-0.009698629,1082,0.902889
-0.011721134,1083,0.481236
-0.03692031,1084,0.515376
-0.021468878,1085,1.140959
-0.0061490536,1086,0.875021
-0.007329464,1087,0.936161
-0.036349535,1088,0.006562
0.0132369995,1089,0.966909
-0.020685434,1090,0.758378
-0.013486624,1091,0.289095
-0.026237011,1092,0.967134
-0.010327339,1093,0.98688
-0.012280941,1094,0.947234
-0.028099537,1095,0.387775
0.005345106,1096,0.893737
-0.030218363,1097,0.035342
-0.019362211,1098,0.155721
0.0008151531,1099,0.934156
-0.03817177,1100,0.947296
-0.015948772,1101,1.122768
-0.023303509,1102,0.82151
-0.01967597,1103,0.304983
-0.021576881,1104,0.253605
-0.0146689415,1105,0.835564
-0.01658225,1106,0.902844
-0.0156059265,1107,0.916626
-0.011739016,1108,0.848066
-0.0166533,1109,0.297005
-0.0081858635,1110,0.804224
-0.027985811,1111,0.012174
-0.0024459362,1112,0.760697
-0.008773088,1113,0.956527
-0.014561415,1114,0.450776
-0.015685558,1115,0.883673
-0.014065027,1116,0.829059
-0.013403177,1117,0.665781
-0.0044231415,1118,0.912928
-0.023931026,1119,0.627197
-0.016743422,1120,0.632843
-0.03068161,1121,0.983032
-0.018385649,1122,1.103142
-0.0328629,1123,0.120461
-0.00442791,1124,0.963193
-0.0073359013,1125,0.796362
-0.01678729,1126,0.728604
-0.02268219,1127,0.498512
-0.03553891,1128,0.059764
-0.005327463,1129,0.693242
-0.016104937,1130,0.830173
-0.023204565,1131,0.834122
-0.013385057,1132,0.969716
-0.03550148,1133,0.588481
-0.00813365,1134,0.821406
-0.0464859,1135,1.099035
-0.03284383,1136,0.943069
-0.0062241554,1137,0.868324
-0.021636486,1138,0.325641
-0.02895403,1139,0.696314
-0.028115034,1140,0.369867
-0.034144163,1141,0.160322
0.00014185905,1142,0.968155
-0.011351585,1143,0.653645
-0.0034704208,1144,1.172575
-0.020337343,1145,0.980619
-0.026364088,1146,0.369616
-0.03142333,1147,0.243868
-0.018084288,1148,0.935973
-0.017779112,1149,1.06644
-0.031034946,1150,0.063618
-0.03404522,1151,0.632228
-0.019227982,1152,0.987331
-0.034382105,1153,0.052177
-0.011658907,1154,0.923231
-0.0074338913,1155,0.906503
-0.030860186,1156,0.329452
-0.020501614,1157,0.150173
-0.014982462,1158,0.697819
-0.0069487095,1159,0.802547
-0.003950596,1160,0.819678
-0.008378267,1161,1.036012
-0.013201952,1162,0.454257
-0.012347221,1163,0.489595
-0.025740385,1164,0.46804
-0.036665916,1165,0.477366
-0.020160675,1166,0.888599
-0.014952183,1167,0.782977
-0.012502432,1168,0.902701
-0.03887701,1169,0.281513
-0.019175291,1170,0.719767
-0.02027464,1171,0.396061
-0.020810843,1172,0.911347
-0.020219326,1173,0.805577
-0.012706757,1174,0.922978
-0.021808147,1175,0.438608
-0.031219244,1176,0.953065
-0.01083231,1177,0.776011
-0.016706467,1178,0.907357
-0.017329693,1179,0.767409
-0.01770091,1180,0.484401
-0.031813383,1181,0.096472
-0.011553764,1182,0.945773
-0.004399061,1183,0.878675
-0.016032696,1184,0.961693
-0.018273592,1185,0.456779
-0.020607233,1186,0.249736
-0.014374733,1187,1.031929
-0.024853945,1188,0.364617
-0.020395279,1189,0.877314
-0.02747631,1190,0.378311
-0.0069196224,1191,0.825398
-0.014157057,1192,0.654237
-0.03186536,1193,0.041205
-0.008391142,1194,0.845684
-0.033646584,1195,0.419181
0.0012323856,1196,1.054564
-0.02406001,1197,0.22111
-0.038651228,1198,0.30292
0.00063967705,1199,0.952395
-0.008633137,1200,0.357728
-0.016133547,1201,0.920689
-0.004614353,1202,0.912413
-0.00070118904,1203,1.031831
-0.029463768,1204,0.857463
-0.012188673,1205,0.879514
-0.041233778,1206,0.05317
-0.009738922,1207,0.779977
-0.0075051785,1208,1.004005
-0.026470661,1209,1.140997
-0.02972889,1210,0.910597
-0.015906572,1211,1.006453
-0.007889748,1212,1.160114
-0.01534915,1213,0.772441
-0.0060555935,1214,1.036599
-0.008655071,1215,0.885067
-0.012942791,1216,0.635584
-0.015261412,1217,0.573857
-0.017758846,1218,0.407381
-0.0045187473,1219,0.80228
-0.00778389,1220,0.353144
-0.027719736,1221,0.422619
-0.008240223,1222,0.80913
-0.019788265,1223,0.88669
-0.039201498,1224,0.124815
-0.016434908,1225,0.460915
0.011392355,1226,0.910193
-0.037657738,1227,0.696051
-0.011069059,1228,0.294932
-0.025741339,1229,0.642972
0.0023727417,1230,0.897484
-0.03596902,1231,0.472741
-0.03768325,1232,0.05247
0.0005710125,1233,0.985626
-0.0020167828,1234,0.971895
-0.022467613,1235,0.722473
-0.03618169,1236,0.415798
-0.01901269,1237,0.896165
-0.028787613,1238,-0.0693
-0.030085325,1239,0.12963
-0.03950739,1240,1.061609
-0.031291246,1241,0.046298
-0.034743547,1242,0.251064
-0.014749289,1243,1.196599
-0.038058758,1244,0.583945
-0.01844573,1245,0.908742
-0.022045135,1246,0.628798
-0.015298843,1247,1.077651
-0.016139746,1248,0.992906
-0.022808313,1249,0.76909
-0.017544031,1250,0.468726
-0.032202482,1251,0.896692
-0.040263414,1252,0.232673
-0.0043320656,1253,0.828192
-0.021037102,1254,0.864939
-0.016648293,1255,0.910731
-0.00965333,1256,0.611786
0.0020608902,1257,0.944671
-0.004069805,1258,1.049417
-0.028570175,1259,-0.007371
-0.016521215,1260,0.971514
-0.002644062,1261,0.870783
-0.013706446,1262,0.931452
-0.019223213,1263,0.548875
-0.011228085,1264,0.950342
-0.0012588501,1265,1.061701
-0.028431654,1266,0.750613
-0.056812525,1267,-0.234218
-0.031069517,1268,0.375468
-0.041320324,1269,0.687526
-0.0295403,1270,0.276731
-0.03498411,1271,0.174099
-0.021455288,1272,0.736231
-0.028836966,1273,0.565389
-0.033442497,0,-0.180299
-0.030910969,1,-0.095675
-0.025630474,2,0.728043
-0.03382826,3,0.137785
-0.015897274,4,0.974238
-0.010131121,5,0.50707
