1,mutation,y_true
-11.747009,994,-3.356233
-11.530029,995,-3.251758
-6.835197,996,-0.657167
-8.099665,997,-0.065363
-2.4147503,998,0.126263
-5.1191535,999,-0.889774
-4.2639585,1000,0.074946
-4.285974,1001,0.246334
-1.3994327,1002,0.390508
-0.7779595,1003,-0.130789
-6.046711,1004,0.144963
-5.9531655,1005,-0.096729
-12.243578,1006,-3.346354
-3.8133786,1007,-1.022714
-6.373928,1008,-0.809446
-8.25195,1009,-0.569155
-5.3246107,1010,-0.293101
-0.29897583,1011,0.566168
-7.983942,1012,-0.227605
-3.8415585,1013,0.039746
-2.0889175,1014,0.834798
-11.724467,1015,-2.194567
-7.6449585,1016,-0.679247
-1.9576179,1017,-0.355812
-7.2103295,1018,-0.544909
-10.332657,1019,-3.405586
-2.304164,1020,0.751046
-3.3260796,1021,0.642489
-3.2988586,1022,-1.356082
-2.4492545,1023,0.069264
-8.008828,1024,0.390418
-5.205594,1025,0.110913
-5.6928144,1026,-0.917471
-3.889146,1027,-0.056918
-3.3628726,1028,-1.492105
-11.6988535,1029,-0.83607
-2.7346516,1030,0.170919
-7.512997,1031,-1.550055
-9.5201025,1032,-2.320243
-5.233569,1033,0.629982
-5.2494683,1034,-0.433075
-14.359205,1035,-0.99715
-2.8520844,1036,0.215211
-5.428215,1037,-1.89033
-8.912864,1038,0.468998
0.5224352,1039,0.166918
-3.2579076,1040,0.070457
-6.533478,1041,-0.271983
-7.593096,1042,-1.098385
-15.278837,1043,-2.498271
0.90022415,1044,-0.274779
-5.69188,1045,-0.249653
-8.95667,1046,-0.533519
-6.1124363,1047,0.226643
-4.9288974,1048,-1.921684
-9.158057,1049,-0.689347
-14.116262,1050,-3.426529
-6.6572294,1051,-1.776382
-3.7118425,1052,-0.425439
-9.252393,1053,-0.724662
-10.932595,1054,-3.185884
-7.630463,1055,-0.593833
-0.640874,1056,1.071876
-6.8262806,1057,-1.570658
-8.582346,1058,-1.096269
-0.80619353,1059,0.015003
-6.2855024,1060,0.618106
-6.8701525,1061,-0.859028
-11.593431,1062,-2.812093
-11.255555,1063,-2.009099
-7.8303056,1064,0.175109
-9.652594,1065,-0.351141
-0.73188907,1066,-0.824056
-2.3754177,1067,0.287286
-10.3823,1068,-0.144947
-4.541437,1069,0.105704
-12.532051,1070,-2.190705
-12.803962,1071,-0.967888
-4.787886,1072,-1.063941
-11.68426,1073,-1.315086
-7.531603,1074,0.910926
-6.7371144,1075,-0.479083
-3.9439588,1076,0.061094
-10.613903,1077,-2.416113
-6.760158,1078,-2.055897
-2.2857447,1079,1.795111
-4.417854,1080,-0.380588
-10.039076,1081,-1.27238
-7.50165,1082,-0.813443
-2.2559416,1083,0.752666
-1.4240935,1084,0.975006
-5.9529405,1085,0.053625
-9.73935,1086,-2.857012
-6.269512,1087,0.743776
0.1866151,1088,0.599999
-1.755889,1089,-0.214648
-0.65373516,1090,0.603922
-4.9768586,1091,-0.190797
-6.220063,1092,-2.050759
-10.344392,1093,-2.726156
-7.7966743,1094,-0.683486
-7.0972524,1095,-0.41005
-4.589459,1096,-0.432545
-10.892885,1097,-0.047025
-8.305343,1098,-3.334493
-11.768295,1099,-3.225027
-2.2143111,1100,-0.760229
-14.142612,1101,-3.235115
-8.044562,1102,-3.02958
-9.562847,1103,-2.627829
-1.0371994,1104,0.248119
-11.055996,1105,-2.546834
-4.7625175,1106,-1.156655
-6.8352823,1107,-0.521557
-8.144703,1108,-1.868125
-9.481815,1109,-2.648261
-9.018316,1110,-0.329347
-4.9757366,1111,-1.285449
-10.2012205,1112,-1.916368
-10.586247,1113,-0.241843
-8.677278,1114,-0.938323
-5.6918135,1115,0.978339
-2.711608,1116,0.415236
-13.461428,1117,-4.185451
-12.293175,1118,-2.054151
-7.0175996,1119,0.357875
-4.3537054,1120,0.64066
-2.7296321,1121,0.780848
-1.478434,1122,0.380197
-4.02243,1123,-1.520234
-8.256175,1124,-1.330096
-8.325943,1125,-1.934426
-7.3352118,1126,-0.79438
-14.727826,1127,-0.699796
-0.41082436,1128,-0.03688
-7.213422,1129,0.378494
-5.6318283,1130,-2.760742
-4.981613,1131,-0.325974
-5.0072174,1132,-0.362376
-8.110878,1133,-1.591989
-10.797647,1134,-3.158972
-7.958423,1135,0.104995
-6.9849215,1136,-1.470844
-4.1484165,1137,0.35028
-8.032422,1138,-0.290685
-10.888999,1139,-0.579221
-0.7193563,1140,-0.014207
-10.50223,1141,-1.985047
-2.9850218,1142,1.193491
-12.518954,1143,-0.014503
-2.5197504,1144,0.591439
-10.011811,1145,-0.47005
-10.731412,1146,0.497069
-5.8295455,1147,-1.407088
-5.1281767,1148,-0.511855
-6.0796084,1149,0.806255
-6.645645,1150,-2.730181
-9.692504,1151,-0.071225
-5.45552,1152,-0.501204
-12.285561,1153,-1.211545
-11.202589,1154,-2.628307
-12.722591,1155,-1.157875
-12.29678,1156,-2.433918
-12.414723,1157,-4.720378
-1.034481,1158,0.226144
-8.22001,1159,-1.65479
-13.445686,1160,-3.679277
-1.4065566,1161,0.577509
-7.504078,1162,-3.238433
-2.7007728,1163,0.654537
-7.4650517,1164,-0.338267
-8.9596815,1165,-3.454039
-5.454397,1166,0.548135
-2.4447765,1167,0.662318
-4.087203,1168,0.37522
-10.742521,1169,-2.271133
-7.635604,1170,-2.696496
-11.55764,1171,-1.062634
-6.362906,1172,-0.449893
-12.578248,1173,-0.507259
-10.021297,1174,-1.551917
-5.818095,1175,0.358015
-13.494497,1176,-3.268816
-5.9456744,1177,1.517607
-6.9764767,1178,-0.982173
-10.111336,1179,-2.039816
-11.971279,1180,-2.57602
-9.364096,1181,-1.274975
-7.59527,1182,-1.023839
-0.68367696,1183,0.776418
-10.048177,1184,-3.024113
-8.417844,1185,-2.573828
-1.0804727,1186,-0.336836
-5.837853,1187,-0.646506
-3.006199,1188,0.679684
-5.804346,1189,-0.096425
-7.448529,1190,-0.850981
-13.1242485,1191,-0.865926
-5.3312154,1192,-2.320347
-9.320264,1193,-2.720177
-7.6559005,1194,-1.175245
-6.9733114,1195,-0.466316
-7.16837,1196,-3.837564
-10.72285,1197,-4.064799
-12.742588,1198,-2.585607
1.9489701,1199,0.600079
-5.4950304,1200,0.888519
-2.0304267,1201,0.327786
0.7744969,1202,0.418656
-7.582763,1203,-1.622931
-1.5566976,1204,1.040454
-7.162836,1205,-1.589974
-5.3249664,1206,-0.171811
-15.0127125,1207,-0.933196
-11.69533,1208,-2.227256
-11.619963,1209,-0.186755
-8.102762,1210,-2.651884
-5.27752,1211,0.783347
1.0293071,1212,0.575479
-12.200139,1213,-3.178214
1.2324144,1214,0.520129
-12.348899,1215,-1.988712
-5.3032956,1216,0.503626
-3.427354,1217,-0.008034
-3.04741,1218,-0.140355
0.22879148,1219,0.903428
-1.4378173,1220,-0.468145
-4.84023,1221,-0.220854
-9.95048,1222,-1.692973
-5.719184,1223,0.69596
-14.90002,1224,-2.304266
-7.403154,1225,0.143543
-1.6718066,1226,-1.743036
-3.3459024,1227,0.287679
-12.805838,1228,-4.110112
-7.4845123,1229,-1.037719
-6.1536956,1230,-0.996097
-6.499314,1231,-0.791073
0.41406822,1232,0.864583
-2.8242419,1233,0.567051
-4.924407,1234,0.578092
-8.591626,1235,-2.373042
0.89190197,1236,0.623211
-1.6101164,1237,2.118893
-8.265522,1238,-1.073637
-5.862705,1239,0.346029
-7.672842,1240,-0.154891
-10.131225,1241,-1.349813
-3.9986498,1242,-0.521883
-6.3005924,1243,-1.752089
-9.697491,1244,-1.761048
-13.258149,1245,-3.950015
-4.0116196,1246,-0.211067
-9.646426,1247,0.12178
-7.2323194,1248,-0.061306
-3.9334364,1249,0.269839
-11.21694,1250,-2.189975
-8.098767,1251,-0.381526
-12.962917,1252,-1.725748
-11.538408,1253,-1.111746
-1.9640331,1254,0.037082
-14.26524,1255,-2.067382
-12.915909,1256,-2.252531
-8.240943,1257,-0.71383
-8.193019,1258,0.206467
-2.9983437,1259,-0.339799
1.9473902,1260,-0.024176
-13.629739,1261,-2.065163
-4.834966,1262,0.253765
4.727884,1263,1.047733
-7.5695596,1264,-2.143616
-11.480752,1265,-0.616676
-2.9899566,1266,0.015046
-6.2618566,1267,-3.468871
-14.343161,1268,-2.072108
-8.453493,1269,-2.289507
-3.0588062,1270,-0.09686
-13.485604,1271,-1.677386
-10.336952,1272,-0.021175
-5.957631,1273,-1.115364
-3.3808784,1274,-0.219925
-13.638914,1275,-2.783536
-7.6376877,1276,-0.019151
-11.792464,1277,-3.887576
-9.5827465,1278,-0.333497
-9.78042,1279,-3.19233
-6.7673855,1280,0.53079
-4.1377587,1281,0.36963
-12.380587,1282,-2.862302
-9.264318,1283,-1.104938
-1.8689431,1284,1.012945
-1.3996787,1285,-0.108153
-9.172443,1286,-1.717958
-4.896638,1287,0.531878
-4.419883,1288,-1.131218
-1.9635557,1289,0.108863
-1.2001393,1290,0.025395
-4.781351,1291,0.558172
-3.1520767,1292,-0.485673
-10.021696,1293,-2.326827
-13.2253895,1294,-3.19865
-9.383368,1295,-2.533651
-14.615766,1296,-3.509173
-2.8894563,1297,-0.606624
-7.070083,1298,0.450512
-11.522194,1299,-3.208101
-9.49732,1300,0.035869
-5.079542,1301,-1.488954
-2.943277,1302,0.611592
-4.3088846,1303,-0.818084
-0.3423503,1304,0.61565
-10.630684,1305,-1.768316
-13.844444,1306,-2.28704
-8.486321,1307,-0.217914
-6.2674294,1308,0.574697
-1.899701,1309,0.104642
-0.9785573,1310,0.138795
-4.0313654,1311,-0.790278
-4.09364,1312,-0.068613
-9.016582,1313,-1.075557
-6.476289,1314,-1.976083
-3.7820997,1315,0.459442
0.5609394,1316,-0.101491
-7.1995616,1317,-0.520911
-4.149226,1318,-0.309496
-7.8724766,1319,-1.54577
-11.404089,1320,-2.174528
-11.064501,1321,-2.738281
-4.7187867,1322,0.239235
-8.369065,1323,-1.27094
-11.252612,1324,-2.130564
-9.836887,1325,0.105063
2.16924,1326,0.24749
-8.070347,1327,-0.102298
-0.26071453,1328,-0.242758
-7.9360466,1329,0.352065
-12.905725,1330,-3.514646
-6.611211,1331,-2.928766
-12.792429,1332,-1.955012
-8.872061,1333,-2.938399
-8.642696,1334,-4.356122
-5.085492,1335,-0.475801
-10.172296,1336,0.095613
-11.705949,1337,-0.32559
-5.196383,1338,0.362592
-9.496557,1339,0.688303
-11.28163,1340,-3.199488
-9.975467,1341,-1.304147
-0.50789404,1342,-0.373185
-6.8193502,1343,-0.187063
-0.55215204,1344,1.295759
-2.7902596,1345,0.23271
-9.917639,1346,-1.284815
3.003916,1347,-0.044852
-0.9997791,1348,0.67319
-3.6847677,1349,0.111304
-6.595287,1350,-0.002222
-4.79536,1351,-0.80049
-10.179775,1352,-2.622143
-0.8015681,1353,0.578066
-9.18072,1354,0.098107
-14.851652,1355,-2.608782
-6.81148,1356,-0.919967
-4.6892776,1357,0.277178
-7.551868,1358,-0.157171
-11.840663,1359,-4.194821
-10.069909,1360,-2.542853
-2.1756992,1361,1.261497
-5.708585,1362,0.063067
-14.462959,1363,-0.926712
-6.32375,1364,-1.808613
-4.1117826,1365,-0.676763
-9.026093,1366,-0.928365
-2.8287437,1367,0.147309
-11.923203,1368,-2.24794
-3.3040717,1369,0.005691
-12.690175,1370,-2.876212
-9.684458,1371,-2.504621
-10.500191,1372,-2.925316
-11.688705,1373,-3.813851
-5.099189,1374,-0.352391
-4.848659,1375,0.21662
-2.9039428,1376,-0.408903
-5.998145,1377,-1.386696
-11.259015,1378,-0.622023
-12.447842,1379,-1.919756
-7.1325583,1380,-1.413976
-3.8097692,1381,-0.736105
-0.85829616,1382,-0.31655
1.228863,1383,-0.571966
-5.9841137,1384,-3.223698
-5.7650976,1385,-3.344365
-0.86233723,1386,0.260004
-0.9395818,1387,0.779709
-11.320023,1388,-3.04724
0.12961373,1389,1.759257
-11.357192,1390,-2.743348
-1.6517311,1391,0.814051
-10.851837,1392,-0.21387
-1.8807755,1393,-1.961739
-10.209068,1394,-2.307806
-4.484213,1395,0.59841
-6.113255,1396,-0.42693
-4.5718665,1397,-0.110958
-10.0184355,1398,-1.773106
-2.4190977,1399,-0.142673
-5.3460264,1400,-0.628991
-10.152784,1401,0.137075
-12.834021,1402,-1.51996
-5.8567195,1403,0.173183
-7.995882,1404,0.204295
-10.180864,1405,-2.790138
-0.40749735,1406,-0.731352
-12.335435,1407,-1.477783
-9.855396,1408,-0.823848
-8.736891,1409,-1.183703
-9.853737,1410,-0.522173
-5.893219,1411,0.355655
-2.0657597,1412,0.086703
0.27371374,1413,0.112872
-8.954963,1414,-1.259191
-11.063686,1415,-1.476505
-8.816294,1416,-4.079856
-1.712455,1417,-0.072159
-4.731208,1418,-0.111545
-9.243134,1419,-2.400819
-13.930484,1420,-3.728618
-2.0898278,1421,0.54026
-5.336131,1422,-2.331635
-10.628333,1423,-2.682151
-11.129328,1424,-0.352566
-7.3880672,1425,-1.310983
-10.759884,1426,-0.459319
-10.546688,1427,-2.527261
-10.33826,1428,-3.008641
-12.400129,1429,-1.75146
-0.48147726,1430,0.598588
-7.692902,1431,-4.556469
-9.21074,1432,-1.190765
-7.6091385,1433,-0.163323
-8.857632,1434,-3.567347
-10.296632,1435,-1.236788
-9.019837,1436,-0.758248
-4.678036,1437,-0.562611
-11.56683,1438,-2.980264
-5.532584,1439,0.186568
-4.120497,1440,-0.137829
0.6039677,1441,-0.032002
-0.49988103,1442,0.145648
-4.6257467,1443,0.273149
-4.0766907,1444,-1.197331
-6.186008,1445,-2.29103
-3.189961,1446,0.386796
0.5285436,1447,0.10536
-6.9170957,1448,-0.201262
-3.7876878,1449,0.267544
-6.9851794,1450,-0.613608
-8.369418,1451,-1.153384
-12.454014,1452,-3.135443
-9.151562,1453,-1.161557
-13.26444,1454,-3.572815
-7.8065844,1455,-0.606149
-4.33016,1456,-2.269862
-1.349225,1457,0.681207
-12.965062,1458,-3.030036
-3.148419,1459,0.699919
-14.149356,1460,-2.308428
-4.141995,1461,0.562102
-10.326595,1462,-3.51657
-9.424844,1463,-1.088309
-9.1843,1464,-0.540374
-7.359278,1465,-3.242507
-4.2595806,1466,0.446744
-9.657562,1467,-3.882534
-3.9303703,1468,-0.20801
-5.277396,1469,-0.993678
-11.388151,1470,-1.534041
2.2181826,1471,0.188485
-7.129681,1472,0.921951
-2.1216004,1473,0.234993
-6.03903,1474,0.968798
-2.0019393,1475,0.992052
-5.334222,1476,1.364529
-4.825532,1477,0.256879
-1.5693587,1478,-0.430909
-11.283996,1479,-3.003737
-13.752481,1480,-3.273877
-3.08745,1481,0.489927
0.5117014,1482,0.43231
-10.030344,1483,0.456139
-6.277117,1484,-0.777453
-5.287613,1485,-0.532267
-4.5027184,1486,0.088984
-11.338772,1487,-2.137476
-0.65104795,1488,0.898486
-8.860592,1489,0.72231
-5.2906475,1490,-0.327735
-2.637185,1491,0.328917
-11.908197,1492,-2.130392
-3.7640076,1493,-0.324792
-5.6941137,1494,-0.302049
-5.8074374,1495,-1.305966
-6.2419043,1496,0.050905
-1.2253783,1497,0.228551
-9.6936865,1498,-2.971256
-5.6389093,1499,-0.875891
-3.0268638,1500,0.743971
-5.341317,1501,-0.038176
-11.998902,1502,-1.705629
-13.175799,1503,-2.020051
-8.997476,1504,-0.045455
-2.2441623,1505,0.699239
-9.084699,1506,-3.487547
-7.7072525,1507,0.548824
-8.044947,1508,-0.72784
-5.850057,1509,0.147226
-5.9736695,1510,-0.325358
-4.4872503,1511,-1.679018
-2.9844546,1512,-0.035747
2.2984679,1513,0.159827
-2.7905774,1514,0.270382
-4.1576643,1515,0.048202
-7.11738,1516,-0.902524
-8.897233,1517,-1.799043
-4.1689696,1518,-0.643575
-9.766942,1519,-1.890909
-3.118546,1520,-0.071728
-5.239128,1521,-3.260505
-7.557935,1522,-2.041979
-1.7973051,1523,0.620551
-7.927188,1524,-2.182497
-1.2057307,1525,0.306701
-5.383978,1526,0.468409
-0.8938021,1527,0.804365
-4.5717845,1528,-1.029075
-7.4299464,1529,-0.950886
-13.588341,1530,-1.578957
-3.105699,1531,-0.012432
-8.295798,1532,-3.855945
-9.861037,1533,-3.432935
-11.831464,1534,-1.692276
-2.8382003,1535,0.184267
-6.401186,1536,-2.365716
-4.3544936,1537,-1.773412
-12.77036,1538,-3.121974
-4.1519027,1539,-0.911369
-3.3171098,1540,0.726373
-4.064189,1541,-1.5315
-15.416812,1542,-5.303139
-6.1953125,1543,-0.145296
-6.7784934,1544,0.142371
-4.999735,1545,1.087919
-13.468307,1546,-1.965555
-1.0237976,1547,0.424404
-10.154148,1548,-1.545701
-7.053357,1549,-2.156221
-5.1305003,1550,-0.041827
-12.304878,1551,-1.34574
-5.915682,1552,0.181848
-8.370055,1553,0.188739
-8.111041,1554,-2.084727
-9.519653,1555,-1.985177
-6.4207883,1556,-0.676978
-12.044142,1557,-0.09976
0.54073983,1558,0.13656
-8.645989,1559,-1.561761
-7.956763,1560,-0.819718
-3.7729306,1561,-1.161847
-3.5902624,1562,0.240311
-7.3759813,1563,1.456372
-5.2918477,1564,0.579215
-5.7078066,1565,-3.720936
-8.543656,1566,0.631545
-8.999952,1567,-0.43727
-5.2310348,1568,0.279191
-2.8860574,1569,0.977138
-10.041388,1570,-3.177185
-2.8772244,1571,0.485279
-6.747276,1572,-0.832897
-4.1563134,1573,0.316332
-5.432404,1574,-1.001045
-2.3059394,1575,0.428646
-3.922352,1576,-1.077921
-4.7753987,1577,0.36373
-12.068416,1578,0.569633
-11.99807,1579,-1.122319
-3.6102252,1580,-0.845536
1.9722024,1581,-0.102723
-10.705566,1582,-2.646807
-8.37183,1583,-0.770156
-9.489391,1584,-3.598253
-8.206546,1585,-0.640581
-0.09111303,1586,0.544845
-7.8118825,1587,-1.659582
-13.973846,1588,-3.426268
-10.580665,1589,-0.977139
-5.621595,1590,0.041145
-7.7079053,1591,1.059212
-7.5291147,1592,-1.897331
-1.978385,1593,0.042359
-7.340416,1594,0.579075
-2.478505,1595,0.78129
-6.4315166,1596,0.05777
-8.766624,1597,-0.762106
-4.6139994,1598,0.387465
-8.194648,1599,-2.385685
-7.5838532,1600,-0.782738
-10.555235,1601,-0.0794
-6.553695,1602,-0.005252
-11.7672205,1603,-2.360368
-11.793186,1604,-2.310874
-1.4302446,1605,0.375249
-3.074904,1606,0.186247
-3.1354558,1607,0.588453
-5.058863,1608,-0.377196
-2.495616,1609,0.946264
-7.5005097,1610,-3.093938
-9.001717,1611,-2.06381
-11.877516,1612,-3.171814
-0.7229858,1613,0.353688
-4.204504,1614,-2.710783
-2.5189831,1615,-3.642991
-1.8315687,1616,0.088043
-3.196004,1617,-0.63744
-12.112156,1618,-2.745965
-11.418354,1619,-1.306531
-5.9294634,1620,0.099396
-8.846804,1621,-0.847545
-1.9833087,1622,-1.946051
-12.028114,1623,-3.193346
-11.701986,1624,-3.467088
-2.0604587,1625,0.22302
-2.8049397,1626,0.063308
-3.5968943,1627,0.805345
-4.7945967,1628,-0.519729
-3.4146607,1629,0.717172
-7.464018,1630,-1.862807
-3.006687,1631,0.302371
-13.568354,1632,-2.173005
-10.694416,1633,-1.855171
-11.270913,1634,-3.19042
-12.278589,1635,-2.365742
-0.68507904,1636,-0.122217
-3.985013,1637,0.620007
-12.370804,1638,-2.317159
-10.045897,1639,-4.292584
-9.691921,1640,-2.386071
-5.46591,1641,0.513243
-6.299598,1642,0.247847
-13.066022,1643,-1.129368
-10.492989,1644,-1.110058
-5.8002906,1645,-0.097544
-5.088641,1646,0.053097
-7.8631554,1647,-0.446656
-6.081297,1648,-0.177839
-9.722456,1649,0.272208
-8.039638,1650,0.688736
-2.942855,1651,0.255634
0.81856936,1652,-0.874891
-10.165932,1653,0.546788
-8.269007,1654,-1.646885
-3.3833332,1655,-1.093744
-4.7380805,1656,-0.302161
-7.650766,1657,-2.686754
-6.708512,1658,-0.971349
-6.981641,1659,-0.916603
-10.996116,1660,0.286126
-2.3988457,1661,0.408491
-7.0313296,1662,-2.087591
-6.967947,1663,-3.008347
-11.263473,1664,-2.581898
-9.991809,1665,-0.230332
-5.1391153,1666,-1.463256
-7.948159,1667,0.341591
-4.4009185,1668,-1.336729
-7.5084753,1669,-0.093985
-0.4925408,1670,0.567058
-5.520202,1671,0.573617
-3.447792,1672,0.602967
-7.9442887,1673,-1.462188
-2.0475426,1674,-0.136458
-1.813885,1675,0.022605
-4.085382,1676,1.237071
-8.3803215,1677,-0.370692
0.34125248,1678,1.000742
-7.7505755,1679,-2.106825
-6.4658766,1680,-0.103347
-2.5313704,1681,0.004898
-9.996495,1682,-0.329977
-3.0958087,1683,0.303265
-11.186376,1684,-3.665956
0.15466799,1685,0.426942
-5.2711453,1686,-0.059106
-11.182748,1687,-2.427425
-6.574913,1688,-3.091178
-5.8190584,1689,-1.064763
-0.4369802,1690,-0.092797
-2.5187929,1691,0.466181
-6.436981,1692,-0.409945
-12.668341,1693,-3.674368
-13.921137,1694,-0.986598
-0.30872887,1695,0.7978
0.79778904,1696,0.516699
-5.2942247,1697,-1.922353
-10.397733,1698,0.50619
-14.508438,1699,-2.367363
-3.0177364,1700,-0.259691
-6.9893093,1701,-0.609705
-2.2896523,1702,1.224819
-5.966983,1703,0.224864
-4.1845765,1704,0.494819
-6.914196,1705,-2.240337
-3.9346757,1706,0.125856
-12.201464,1707,-2.475124
-5.6804895,1708,0.881062
-1.6098142,1709,0.514205
-14.344355,1710,-2.27305
-0.66232944,1711,0.442017
-2.1391988,1712,-0.499219
-7.9279118,1713,0.233311
-2.4503663,1714,-0.071832
-4.789522,1715,1.008807
-7.6258693,1716,0.461892
-2.9263515,1717,-0.718495
-6.3235164,1718,0.276601
-2.4727895,1719,0.52125
-5.4799986,1720,-0.955231
-3.1654727,1721,0.805632
-5.738674,1722,2.037275
-10.105799,1723,0.059385
-11.373781,1724,-3.532631
-6.466056,1725,-1.402215
-0.2811939,1726,-0.172863
-7.535589,1727,-2.659136
-4.6819763,1728,-0.635351
-10.503387,1729,-1.049646
-6.137246,1730,-0.201351
-2.6089644,1731,-0.695363
-10.225638,1732,-1.834465
-2.5489478,1733,-0.266692
-7.9141703,1734,-2.02574
-13.493364,1735,-3.321616
-3.453691,1736,-0.449611
-4.192029,1737,0.779672
-3.341343,1738,-0.091072
-1.6803054,1739,-0.579703
-14.646231,1740,-0.986344
-3.526477,1741,0.232417
-4.74717,1742,-0.240446
-17.02575,1743,-3.184655
-8.97926,1744,-0.430904
-5.745084,1745,0.201071
-6.990795,1746,-0.423593
-11.529823,1747,-2.250818
0.4333413,1748,0.645167
-11.659352,1749,-3.967123
-7.697974,1750,-0.078057
-3.5209486,1751,-0.184633
-1.4892354,1752,0.806518
-6.977143,1753,-1.420431
-11.286563,1754,-3.323849
-13.040421,1755,0.866519
-6.413008,1756,-1.852866
-12.995929,1757,-1.633791
0.15421444,1758,0.79219
-5.936665,1759,-0.378231
-7.083442,1760,-4.326054
-11.648462,1761,-4.433255
-9.416962,1762,-1.385461
-3.9947615,1763,-0.440355
-12.904938,1764,-0.894963
-10.090909,1765,-2.172462
-5.5748105,1766,-0.059369
-1.868078,1767,0.234484
-0.49943972,1768,0.061753
-5.4073386,1769,-2.290385
-12.837188,1770,-3.482795
-7.6104403,1771,-0.948818
-5.9223204,1772,-0.217004
-9.229333,1773,-2.378841
-4.9515386,1774,0.08858
-9.7035,1775,-2.321426
-3.69006,1776,-1.19851
-10.502412,1777,-4.149661
-6.6684537,1778,0.900461
-8.473992,1779,-0.609465
-4.5058393,1780,-0.161139
-11.863359,1781,-2.502211
-8.287505,1782,-1.041214
-11.895667,1783,-3.348407
-1.6760099,1784,-0.071981
-19.882568,1785,-2.926347
-2.1075125,1786,0.453739
-9.823043,1787,-0.695201
-3.5905013,1788,-1.755623
-5.5795794,1789,0.855266
-0.53895783,1790,-0.493926
-3.8788428,1791,0.524143
-7.6482983,1792,-3.145025
-6.2817106,1793,0.573431
-7.6925955,1794,0.083663
-5.2538786,1795,0.137639
-3.6652503,1796,-0.80752
-9.130416,1797,-0.353256
-4.553938,1798,-0.379052
-2.0263515,1799,-0.484933
-1.9917179,1800,0.105786
-13.988623,1801,-1.206637
-3.9841833,1802,-0.038946
-6.104742,1803,-0.28451
-4.565978,1804,-0.321208
-3.8142614,1805,0.043839
-10.744936,1806,-1.842499
-3.7401073,1807,-0.22447
-15.407665,1808,-4.018986
-11.290587,1809,-0.11776
-7.763245,1810,-0.898665
-8.005991,1811,0.222328
-4.406798,1812,-0.224891
-11.132838,1813,-2.834986
-3.9444764,1814,0.332497
-4.949828,1815,0.741109
-6.2974124,1816,-0.069837
-11.625747,1817,-3.743199
-3.8692172,1818,-0.430819
-1.2678603,1819,-0.591178
-3.6036434,1820,2.080903
-4.8401904,1821,0.425337
-10.801427,1822,-1.839372
-4.5950184,1823,0.329521
-4.92565,1824,-0.482866
-2.9230165,1825,-0.957313
-2.5490935,1826,-0.192979
1.3004024,1827,0.623455
-7.442196,1828,-0.077489
-9.55718,1829,-3.885128
-2.0897462,1830,0.748102
-8.159119,1831,-2.604891
-5.0305915,1832,0.868084
-9.6988945,1833,-2.751199
-5.791715,1834,0.151594
-5.2235126,1835,0.446258
-4.250597,1836,-0.311685
-6.621967,1837,-0.989321
-5.6151476,1838,-2.872689
-1.1449125,1839,-0.00788
-8.2928915,1840,-0.899198
-10.964128,1841,-0.562331
-5.6320343,1842,-1.64853
-10.047681,1843,-1.387167
-4.258613,1844,0.678455
-2.6170468,1845,0.47747
-6.9031305,1846,-0.373949
-3.714702,1847,-0.856498
-16.134596,1848,-1.943144
-7.0550675,1849,-0.273332
-4.402412,1850,0.201994
-2.1031203,1851,0.366417
-8.892968,1852,-1.4967
-4.534964,1853,-1.013431
-6.404432,1854,0.270433
-10.877826,1855,-6.168248
0.69863033,1856,1.755084
-0.93988204,1857,0.563201
-3.992809,1858,0.580439
-4.2505827,1859,-0.612467
-2.4910145,1860,0.382477
-12.680998,1861,0.027224
-12.071336,1862,-2.603598
-9.685286,1863,-2.016893
0.41437107,1864,0.463296
-2.0758305,1865,-1.378509
-6.793536,1866,-3.062268
-5.329816,1867,-2.205228
-9.723162,1868,-1.282706
-3.5877085,1869,0.545985
-9.949023,1870,-1.842712
-3.5813956,1871,0.366805
-4.075992,1872,-2.924708
-2.14325,1873,-1.047103
-10.3115225,1874,-1.246201
-7.1243596,1875,-1.146534
-10.643905,1876,-1.777112
-2.1126518,1877,0.286375
-7.506916,1878,-0.280737
-10.788914,1879,-3.507653
-4.5941935,1880,0.492887
-10.712339,1881,-2.625896
-10.576852,1882,-1.849165
-0.9395357,1883,-0.450233
-6.046282,1884,-1.954808
-4.2999835,1885,-0.605281
-8.243828,1886,-0.20786
-11.63548,1887,-2.217373
-10.496524,1888,-1.996995
-12.273877,1889,-2.984881
-9.084011,1890,-1.470271
-7.2832465,1891,-1.210197
-3.1553285,1892,-0.255055
-10.374828,1893,-1.583825
-7.7646694,1894,-0.70369
-2.903798,1895,-0.253944
-6.19585,1896,-1.341291
-4.236037,1897,-0.083316
-9.002019,1898,-3.128666
-11.539457,1899,-2.048476
-11.784459,1900,-4.202035
-0.5702691,1901,0.244837
-3.9733105,1902,-0.581631
-3.0991182,1903,0.396367
-3.940144,1904,-0.414889
0.22523898,1905,0.676146
-7.0801845,1906,-2.344386
-3.1477847,1907,-0.025876
-11.127928,1908,-1.848603
-1.5211582,1909,-0.009687
-6.902287,1910,-0.550958
-9.1843,1911,-3.231179
-0.8716444,1912,0.691699
0.6963836,1913,0.233093
-6.2129683,1914,0.461054
-8.654027,1915,-2.983524
-4.4118104,1916,0.872731
1.0472763,1917,0.028565
-3.8991685,1918,0.598346
-4.3080416,1919,0.152072
-8.641733,1920,-3.343415
-12.125865,1921,-0.3768
-10.852969,1922,-1.30298
